#1
double Internals(8760, 19)
26485200	409.10427200000004	409.10427200000004	859.1189712000003
26488800	613.656408	613.656408	1288.6784567999998
26492400	818.2085440000001	818.2085440000001	1718.2379424000005
26496000	818.2085440000001	818.2085440000001	1718.2379424000005
26499600	409.10427200000004	409.10427200000004	859.1189712000003
26503200	204.55213600000002	204.55213600000002	429.55948560000013
26506800	0.0	0.0	214.77974280000007
26510400	0.0	0.0	214.77974280000007
26514000	0.0	0.0	214.77974280000007
26517600	0.0	0.0	214.77974280000007
26521200	0.0	0.0	214.77974280000007
26524800	0.0	0.0	214.77974280000007
26528400	0.0	0.0	214.77974280000007
26532000	0.0	0.0	214.77974280000007
26535600	0.0	0.0	214.77974280000007
26539200	0.0	0.0	214.77974280000007
26542800	0.0	0.0	214.77974280000007
26546400	0.0	0.0	214.77974280000007
26550000	0.0	0.0	214.77974280000007
26553600	204.55213600000002	204.55213600000002	429.55948560000013
26557200	409.10427200000004	409.10427200000004	859.1189712000003
26560800	613.656408	613.656408	1288.6784567999998
26564400	818.2085440000001	818.2085440000001	1718.2379424000005
26568000	818.2085440000001	818.2085440000001	1718.2379424000005
26571600	409.10427200000004	409.10427200000004	859.1189712000003
26575200	613.656408	613.656408	1288.6784567999998
26578800	818.2085440000001	818.2085440000001	1718.2379424000005
26582400	818.2085440000001	818.2085440000001	1718.2379424000005
26586000	409.10427200000004	409.10427200000004	859.1189712000003
26589600	204.55213600000002	204.55213600000002	429.55948560000013
26593200	0.0	0.0	214.77974280000007
26596800	0.0	0.0	214.77974280000007
26600400	0.0	0.0	214.77974280000007
26604000	0.0	0.0	214.77974280000007
26607600	0.0	0.0	214.77974280000007
26611200	0.0	0.0	214.77974280000007
26614800	0.0	0.0	214.77974280000007
26618400	0.0	0.0	214.77974280000007
26622000	0.0	0.0	214.77974280000007
26625600	0.0	0.0	214.77974280000007
26629200	0.0	0.0	214.77974280000007
26632800	0.0	0.0	214.77974280000007
26636400	0.0	0.0	214.77974280000007
26640000	204.55213600000002	204.55213600000002	429.55948560000013
26643600	409.10427200000004	409.10427200000004	859.1189712000003
26647200	613.656408	613.656408	1288.6784567999998
26650800	818.2085440000001	818.2085440000001	1718.2379424000005
26654400	818.2085440000001	818.2085440000001	1718.2379424000005
26658000	409.10427200000004	409.10427200000004	859.1189712000003
26661600	613.656408	613.656408	1288.6784567999998
26665200	818.2085440000001	818.2085440000001	1718.2379424000005
26668800	818.2085440000001	818.2085440000001	1718.2379424000005
26672400	409.10427200000004	409.10427200000004	859.1189712000003
26676000	204.55213600000002	204.55213600000002	429.55948560000013
26679600	0.0	0.0	214.77974280000007
26683200	0.0	0.0	214.77974280000007
26686800	0.0	0.0	214.77974280000007
26690400	0.0	0.0	214.77974280000007
26694000	0.0	0.0	214.77974280000007
26697600	0.0	0.0	214.77974280000007
26701200	0.0	0.0	214.77974280000007
26704800	0.0	0.0	214.77974280000007
26708400	0.0	0.0	214.77974280000007
26712000	0.0	0.0	214.77974280000007
26715600	0.0	0.0	214.77974280000007
26719200	0.0	0.0	214.77974280000007
26722800	0.0	0.0	214.77974280000007
26726400	204.55213600000002	204.55213600000002	429.55948560000013
26730000	409.10427200000004	409.10427200000004	859.1189712000003
26733600	613.656408	613.656408	1288.6784567999998
26737200	818.2085440000001	818.2085440000001	1718.2379424000005
26740800	818.2085440000001	818.2085440000001	1718.2379424000005
26744400	409.10427200000004	409.10427200000004	859.1189712000003
26748000	613.656408	613.656408	1288.6784567999998
26751600	818.2085440000001	818.2085440000001	1718.2379424000005
26755200	818.2085440000001	818.2085440000001	1718.2379424000005
26758800	409.10427200000004	409.10427200000004	859.1189712000003
26762400	204.55213600000002	204.55213600000002	429.55948560000013
26766000	0.0	0.0	214.77974280000007
26769600	0.0	0.0	214.77974280000007
26773200	0.0	0.0	214.77974280000007
26776800	0.0	0.0	214.77974280000007
26780400	0.0	0.0	214.77974280000007
26784000	0.0	0.0	214.77974280000007
26787600	0.0	0.0	214.77974280000007
26791200	0.0	0.0	214.77974280000007
26794800	0.0	0.0	214.77974280000007
26798400	0.0	0.0	214.77974280000007
26802000	0.0	0.0	214.77974280000007
26805600	0.0	0.0	214.77974280000007
26809200	0.0	0.0	214.77974280000007
26812800	204.55213600000002	204.55213600000002	429.55948560000013
26816400	409.10427200000004	409.10427200000004	859.1189712000003
26820000	613.656408	613.656408	1288.6784567999998
26823600	818.2085440000001	818.2085440000001	1718.2379424000005
26827200	818.2085440000001	818.2085440000001	1718.2379424000005
26830800	409.10427200000004	409.10427200000004	859.1189712000003
26834400	613.656408	613.656408	1288.6784567999998
26838000	818.2085440000001	818.2085440000001	1718.2379424000005
26841600	818.2085440000001	818.2085440000001	1718.2379424000005
26845200	409.10427200000004	409.10427200000004	859.1189712000003
26848800	204.55213600000002	204.55213600000002	429.55948560000013
26852400	0.0	0.0	214.77974280000007
26856000	0.0	0.0	214.77974280000007
26859600	0.0	0.0	214.77974280000007
26863200	0.0	0.0	214.77974280000007
26866800	0.0	0.0	214.77974280000007
26870400	0.0	0.0	214.77974280000007
26874000	0.0	0.0	214.77974280000007
26877600	0.0	0.0	214.77974280000007
26881200	0.0	0.0	214.77974280000007
26884800	0.0	0.0	214.77974280000007
26888400	0.0	0.0	214.77974280000007
26892000	0.0	0.0	214.77974280000007
26895600	0.0	0.0	214.77974280000007
26899200	204.55213600000002	204.55213600000002	429.55948560000013
26902800	409.10427200000004	409.10427200000004	859.1189712000003
26906400	613.656408	613.656408	1288.6784567999998
26910000	818.2085440000001	818.2085440000001	1718.2379424000005
26913600	818.2085440000001	818.2085440000001	1718.2379424000005
26917200	409.10427200000004	409.10427200000004	859.1189712000003
26920800	613.656408	613.656408	1288.6784567999998
26924400	818.2085440000001	818.2085440000001	1718.2379424000005
26928000	818.2085440000001	818.2085440000001	1718.2379424000005
26931600	409.10427200000004	409.10427200000004	859.1189712000003
26935200	204.55213600000002	204.55213600000002	429.55948560000013
26938800	0.0	0.0	214.77974280000007
26942400	0.0	0.0	214.77974280000007
26946000	0.0	0.0	214.77974280000007
26949600	0.0	0.0	214.77974280000007
26953200	0.0	0.0	214.77974280000007
26956800	0.0	0.0	214.77974280000007
26960400	0.0	0.0	214.77974280000007
26964000	0.0	0.0	214.77974280000007
26967600	0.0	0.0	214.77974280000007
26971200	0.0	0.0	214.77974280000007
26974800	0.0	0.0	214.77974280000007
26978400	0.0	0.0	214.77974280000007
26982000	0.0	0.0	214.77974280000007
26985600	204.55213600000002	204.55213600000002	429.55948560000013
26989200	409.10427200000004	409.10427200000004	859.1189712000003
26992800	613.656408	613.656408	1288.6784567999998
26996400	818.2085440000001	818.2085440000001	1718.2379424000005
27000000	818.2085440000001	818.2085440000001	1718.2379424000005
27003600	409.10427200000004	409.10427200000004	859.1189712000003
27007200	613.656408	613.656408	1288.6784567999998
27010800	818.2085440000001	818.2085440000001	1718.2379424000005
27014400	818.2085440000001	818.2085440000001	1718.2379424000005
27018000	409.10427200000004	409.10427200000004	859.1189712000003
27021600	204.55213600000002	204.55213600000002	429.55948560000013
27025200	0.0	0.0	214.77974280000007
27028800	0.0	0.0	214.77974280000007
27032400	0.0	0.0	214.77974280000007
27036000	0.0	0.0	214.77974280000007
27039600	0.0	0.0	214.77974280000007
27043200	0.0	0.0	214.77974280000007
27046800	0.0	0.0	214.77974280000007
27050400	0.0	0.0	214.77974280000007
27054000	0.0	0.0	214.77974280000007
27057600	0.0	0.0	214.77974280000007
27061200	0.0	0.0	214.77974280000007
27064800	0.0	0.0	214.77974280000007
27068400	0.0	0.0	214.77974280000007
27072000	204.55213600000002	204.55213600000002	429.55948560000013
27075600	409.10427200000004	409.10427200000004	859.1189712000003
27079200	613.656408	613.656408	1288.6784567999998
27082800	818.2085440000001	818.2085440000001	1718.2379424000005
27086400	818.2085440000001	818.2085440000001	1718.2379424000005
27090000	409.10427200000004	409.10427200000004	859.1189712000003
27093600	613.656408	613.656408	1288.6784567999998
27097200	818.2085440000001	818.2085440000001	1718.2379424000005
27100800	818.2085440000001	818.2085440000001	1718.2379424000005
27104400	409.10427200000004	409.10427200000004	859.1189712000003
27108000	204.55213600000002	204.55213600000002	429.55948560000013
27111600	0.0	0.0	214.77974280000007
27115200	0.0	0.0	214.77974280000007
27118800	0.0	0.0	214.77974280000007
27122400	0.0	0.0	214.77974280000007
27126000	0.0	0.0	214.77974280000007
27129600	0.0	0.0	214.77974280000007
27133200	0.0	0.0	214.77974280000007
27136800	0.0	0.0	214.77974280000007
27140400	0.0	0.0	214.77974280000007
27144000	0.0	0.0	214.77974280000007
27147600	0.0	0.0	214.77974280000007
27151200	0.0	0.0	214.77974280000007
27154800	0.0	0.0	214.77974280000007
27158400	204.55213600000002	204.55213600000002	429.55948560000013
27162000	409.10427200000004	409.10427200000004	859.1189712000003
27165600	613.656408	613.656408	1288.6784567999998
27169200	818.2085440000001	818.2085440000001	1718.2379424000005
27172800	818.2085440000001	818.2085440000001	1718.2379424000005
27176400	409.10427200000004	409.10427200000004	859.1189712000003
27180000	613.656408	613.656408	1288.6784567999998
27183600	818.2085440000001	818.2085440000001	1718.2379424000005
27187200	818.2085440000001	818.2085440000001	1718.2379424000005
27190800	409.10427200000004	409.10427200000004	859.1189712000003
27194400	204.55213600000002	204.55213600000002	429.55948560000013
27198000	0.0	0.0	214.77974280000007
27201600	0.0	0.0	214.77974280000007
27205200	0.0	0.0	214.77974280000007
27208800	0.0	0.0	214.77974280000007
27212400	0.0	0.0	214.77974280000007
27216000	0.0	0.0	214.77974280000007
27219600	0.0	0.0	214.77974280000007
27223200	0.0	0.0	214.77974280000007
27226800	0.0	0.0	214.77974280000007
27230400	0.0	0.0	214.77974280000007
27234000	0.0	0.0	214.77974280000007
27237600	0.0	0.0	214.77974280000007
27241200	0.0	0.0	214.77974280000007
27244800	204.55213600000002	204.55213600000002	429.55948560000013
27248400	409.10427200000004	409.10427200000004	859.1189712000003
27252000	613.656408	613.656408	1288.6784567999998
27255600	818.2085440000001	818.2085440000001	1718.2379424000005
27259200	818.2085440000001	818.2085440000001	1718.2379424000005
27262800	409.10427200000004	409.10427200000004	859.1189712000003
27266400	613.656408	613.656408	1288.6784567999998
27270000	818.2085440000001	818.2085440000001	1718.2379424000005
27273600	818.2085440000001	818.2085440000001	1718.2379424000005
27277200	409.10427200000004	409.10427200000004	859.1189712000003
27280800	204.55213600000002	204.55213600000002	429.55948560000013
27284400	0.0	0.0	214.77974280000007
27288000	0.0	0.0	214.77974280000007
27291600	0.0	0.0	214.77974280000007
27295200	0.0	0.0	214.77974280000007
27298800	0.0	0.0	214.77974280000007
27302400	0.0	0.0	214.77974280000007
27306000	0.0	0.0	214.77974280000007
27309600	0.0	0.0	214.77974280000007
27313200	0.0	0.0	214.77974280000007
27316800	0.0	0.0	214.77974280000007
27320400	0.0	0.0	214.77974280000007
27324000	0.0	0.0	214.77974280000007
27327600	0.0	0.0	214.77974280000007
27331200	204.55213600000002	204.55213600000002	429.55948560000013
27334800	409.10427200000004	409.10427200000004	859.1189712000003
27338400	613.656408	613.656408	1288.6784567999998
27342000	818.2085440000001	818.2085440000001	1718.2379424000005
27345600	818.2085440000001	818.2085440000001	1718.2379424000005
27349200	409.10427200000004	409.10427200000004	859.1189712000003
27352800	613.656408	613.656408	1288.6784567999998
27356400	818.2085440000001	818.2085440000001	1718.2379424000005
27360000	818.2085440000001	818.2085440000001	1718.2379424000005
27363600	409.10427200000004	409.10427200000004	859.1189712000003
27367200	204.55213600000002	204.55213600000002	429.55948560000013
27370800	0.0	0.0	214.77974280000007
27374400	0.0	0.0	214.77974280000007
27378000	0.0	0.0	214.77974280000007
27381600	0.0	0.0	214.77974280000007
27385200	0.0	0.0	214.77974280000007
27388800	0.0	0.0	214.77974280000007
27392400	0.0	0.0	214.77974280000007
27396000	0.0	0.0	214.77974280000007
27399600	0.0	0.0	214.77974280000007
27403200	0.0	0.0	214.77974280000007
27406800	0.0	0.0	214.77974280000007
27410400	0.0	0.0	214.77974280000007
27414000	0.0	0.0	214.77974280000007
27417600	204.55213600000002	204.55213600000002	429.55948560000013
27421200	409.10427200000004	409.10427200000004	859.1189712000003
27424800	613.656408	613.656408	1288.6784567999998
27428400	818.2085440000001	818.2085440000001	1718.2379424000005
27432000	818.2085440000001	818.2085440000001	1718.2379424000005
27435600	409.10427200000004	409.10427200000004	859.1189712000003
27439200	613.656408	613.656408	1288.6784567999998
27442800	818.2085440000001	818.2085440000001	1718.2379424000005
27446400	818.2085440000001	818.2085440000001	1718.2379424000005
27450000	409.10427200000004	409.10427200000004	859.1189712000003
27453600	204.55213600000002	204.55213600000002	429.55948560000013
27457200	0.0	0.0	214.77974280000007
27460800	0.0	0.0	214.77974280000007
27464400	0.0	0.0	214.77974280000007
27468000	0.0	0.0	214.77974280000007
27471600	0.0	0.0	214.77974280000007
27475200	0.0	0.0	214.77974280000007
27478800	0.0	0.0	214.77974280000007
27482400	0.0	0.0	214.77974280000007
27486000	0.0	0.0	214.77974280000007
27489600	0.0	0.0	214.77974280000007
27493200	0.0	0.0	214.77974280000007
27496800	0.0	0.0	214.77974280000007
27500400	0.0	0.0	214.77974280000007
27504000	204.55213600000002	204.55213600000002	429.55948560000013
27507600	409.10427200000004	409.10427200000004	859.1189712000003
27511200	613.656408	613.656408	1288.6784567999998
27514800	818.2085440000001	818.2085440000001	1718.2379424000005
27518400	818.2085440000001	818.2085440000001	1718.2379424000005
27522000	409.10427200000004	409.10427200000004	859.1189712000003
27525600	613.656408	613.656408	1288.6784567999998
27529200	818.2085440000001	818.2085440000001	1718.2379424000005
27532800	818.2085440000001	818.2085440000001	1718.2379424000005
27536400	409.10427200000004	409.10427200000004	859.1189712000003
27540000	204.55213600000002	204.55213600000002	429.55948560000013
27543600	0.0	0.0	214.77974280000007
27547200	0.0	0.0	214.77974280000007
27550800	0.0	0.0	214.77974280000007
27554400	0.0	0.0	214.77974280000007
27558000	0.0	0.0	214.77974280000007
27561600	0.0	0.0	214.77974280000007
27565200	0.0	0.0	214.77974280000007
27568800	0.0	0.0	214.77974280000007
27572400	0.0	0.0	214.77974280000007
27576000	0.0	0.0	214.77974280000007
27579600	0.0	0.0	214.77974280000007
27583200	0.0	0.0	214.77974280000007
27586800	0.0	0.0	214.77974280000007
27590400	204.55213600000002	204.55213600000002	429.55948560000013
27594000	409.10427200000004	409.10427200000004	859.1189712000003
27597600	613.656408	613.656408	1288.6784567999998
27601200	818.2085440000001	818.2085440000001	1718.2379424000005
27604800	818.2085440000001	818.2085440000001	1718.2379424000005
27608400	409.10427200000004	409.10427200000004	859.1189712000003
27612000	613.656408	613.656408	1288.6784567999998
27615600	818.2085440000001	818.2085440000001	1718.2379424000005
27619200	818.2085440000001	818.2085440000001	1718.2379424000005
27622800	409.10427200000004	409.10427200000004	859.1189712000003
27626400	204.55213600000002	204.55213600000002	429.55948560000013
27630000	0.0	0.0	214.77974280000007
27633600	0.0	0.0	214.77974280000007
27637200	0.0	0.0	214.77974280000007
27640800	0.0	0.0	214.77974280000007
27644400	0.0	0.0	214.77974280000007
27648000	0.0	0.0	214.77974280000007
27651600	0.0	0.0	214.77974280000007
27655200	0.0	0.0	214.77974280000007
27658800	0.0	0.0	214.77974280000007
27662400	0.0	0.0	214.77974280000007
27666000	0.0	0.0	214.77974280000007
27669600	0.0	0.0	214.77974280000007
27673200	0.0	0.0	214.77974280000007
27676800	204.55213600000002	204.55213600000002	429.55948560000013
27680400	409.10427200000004	409.10427200000004	859.1189712000003
27684000	613.656408	613.656408	1288.6784567999998
27687600	818.2085440000001	818.2085440000001	1718.2379424000005
27691200	818.2085440000001	818.2085440000001	1718.2379424000005
27694800	409.10427200000004	409.10427200000004	859.1189712000003
27698400	613.656408	613.656408	1288.6784567999998
27702000	818.2085440000001	818.2085440000001	1718.2379424000005
27705600	818.2085440000001	818.2085440000001	1718.2379424000005
27709200	409.10427200000004	409.10427200000004	859.1189712000003
27712800	204.55213600000002	204.55213600000002	429.55948560000013
27716400	0.0	0.0	214.77974280000007
27720000	0.0	0.0	214.77974280000007
27723600	0.0	0.0	214.77974280000007
27727200	0.0	0.0	214.77974280000007
27730800	0.0	0.0	214.77974280000007
27734400	0.0	0.0	214.77974280000007
27738000	0.0	0.0	214.77974280000007
27741600	0.0	0.0	214.77974280000007
27745200	0.0	0.0	214.77974280000007
27748800	0.0	0.0	214.77974280000007
27752400	0.0	0.0	214.77974280000007
27756000	0.0	0.0	214.77974280000007
27759600	0.0	0.0	214.77974280000007
27763200	204.55213600000002	204.55213600000002	429.55948560000013
27766800	409.10427200000004	409.10427200000004	859.1189712000003
27770400	613.656408	613.656408	1288.6784567999998
27774000	818.2085440000001	818.2085440000001	1718.2379424000005
27777600	818.2085440000001	818.2085440000001	1718.2379424000005
27781200	409.10427200000004	409.10427200000004	859.1189712000003
27784800	613.656408	613.656408	1288.6784567999998
27788400	818.2085440000001	818.2085440000001	1718.2379424000005
27792000	818.2085440000001	818.2085440000001	1718.2379424000005
27795600	409.10427200000004	409.10427200000004	859.1189712000003
27799200	204.55213600000002	204.55213600000002	429.55948560000013
27802800	0.0	0.0	214.77974280000007
27806400	0.0	0.0	214.77974280000007
27810000	0.0	0.0	214.77974280000007
27813600	0.0	0.0	214.77974280000007
27817200	0.0	0.0	214.77974280000007
27820800	0.0	0.0	214.77974280000007
27824400	0.0	0.0	214.77974280000007
27828000	0.0	0.0	214.77974280000007
27831600	0.0	0.0	214.77974280000007
27835200	0.0	0.0	214.77974280000007
27838800	0.0	0.0	214.77974280000007
27842400	0.0	0.0	214.77974280000007
27846000	0.0	0.0	214.77974280000007
27849600	204.55213600000002	204.55213600000002	429.55948560000013
27853200	409.10427200000004	409.10427200000004	859.1189712000003
27856800	613.656408	613.656408	1288.6784567999998
27860400	818.2085440000001	818.2085440000001	1718.2379424000005
27864000	818.2085440000001	818.2085440000001	1718.2379424000005
27867600	409.10427200000004	409.10427200000004	859.1189712000003
27871200	613.656408	613.656408	1288.6784567999998
27874800	818.2085440000001	818.2085440000001	1718.2379424000005
27878400	818.2085440000001	818.2085440000001	1718.2379424000005
27882000	409.10427200000004	409.10427200000004	859.1189712000003
27885600	204.55213600000002	204.55213600000002	429.55948560000013
27889200	0.0	0.0	214.77974280000007
27892800	0.0	0.0	214.77974280000007
27896400	0.0	0.0	214.77974280000007
27900000	0.0	0.0	214.77974280000007
27903600	0.0	0.0	214.77974280000007
27907200	0.0	0.0	214.77974280000007
27910800	0.0	0.0	214.77974280000007
27914400	0.0	0.0	214.77974280000007
27918000	0.0	0.0	214.77974280000007
27921600	0.0	0.0	214.77974280000007
27925200	0.0	0.0	214.77974280000007
27928800	0.0	0.0	214.77974280000007
27932400	0.0	0.0	214.77974280000007
27936000	204.55213600000002	204.55213600000002	429.55948560000013
27939600	409.10427200000004	409.10427200000004	859.1189712000003
27943200	613.656408	613.656408	1288.6784567999998
27946800	818.2085440000001	818.2085440000001	1718.2379424000005
27950400	818.2085440000001	818.2085440000001	1718.2379424000005
27954000	409.10427200000004	409.10427200000004	859.1189712000003
27957600	613.656408	613.656408	1288.6784567999998
27961200	818.2085440000001	818.2085440000001	1718.2379424000005
27964800	818.2085440000001	818.2085440000001	1718.2379424000005
27968400	409.10427200000004	409.10427200000004	859.1189712000003
27972000	204.55213600000002	204.55213600000002	429.55948560000013
27975600	0.0	0.0	214.77974280000007
27979200	0.0	0.0	214.77974280000007
27982800	0.0	0.0	214.77974280000007
27986400	0.0	0.0	214.77974280000007
27990000	0.0	0.0	214.77974280000007
27993600	0.0	0.0	214.77974280000007
27997200	0.0	0.0	214.77974280000007
28000800	0.0	0.0	214.77974280000007
28004400	0.0	0.0	214.77974280000007
28008000	0.0	0.0	214.77974280000007
28011600	0.0	0.0	214.77974280000007
28015200	0.0	0.0	214.77974280000007
28018800	0.0	0.0	214.77974280000007
28022400	204.55213600000002	204.55213600000002	429.55948560000013
28026000	409.10427200000004	409.10427200000004	859.1189712000003
28029600	613.656408	613.656408	1288.6784567999998
28033200	818.2085440000001	818.2085440000001	1718.2379424000005
28036800	818.2085440000001	818.2085440000001	1718.2379424000005
28040400	409.10427200000004	409.10427200000004	859.1189712000003
28044000	613.656408	613.656408	1288.6784567999998
28047600	818.2085440000001	818.2085440000001	1718.2379424000005
28051200	818.2085440000001	818.2085440000001	1718.2379424000005
28054800	409.10427200000004	409.10427200000004	859.1189712000003
28058400	204.55213600000002	204.55213600000002	429.55948560000013
28062000	0.0	0.0	214.77974280000007
28065600	0.0	0.0	214.77974280000007
28069200	0.0	0.0	214.77974280000007
28072800	0.0	0.0	214.77974280000007
28076400	0.0	0.0	214.77974280000007
28080000	0.0	0.0	214.77974280000007
28083600	0.0	0.0	214.77974280000007
28087200	0.0	0.0	214.77974280000007
28090800	0.0	0.0	214.77974280000007
28094400	0.0	0.0	214.77974280000007
28098000	0.0	0.0	214.77974280000007
28101600	0.0	0.0	214.77974280000007
28105200	0.0	0.0	214.77974280000007
28108800	204.55213600000002	204.55213600000002	429.55948560000013
28112400	409.10427200000004	409.10427200000004	859.1189712000003
28116000	613.656408	613.656408	1288.6784567999998
28119600	818.2085440000001	818.2085440000001	1718.2379424000005
28123200	818.2085440000001	818.2085440000001	1718.2379424000005
28126800	409.10427200000004	409.10427200000004	859.1189712000003
28130400	613.656408	613.656408	1288.6784567999998
28134000	818.2085440000001	818.2085440000001	1718.2379424000005
28137600	818.2085440000001	818.2085440000001	1718.2379424000005
28141200	409.10427200000004	409.10427200000004	859.1189712000003
28144800	204.55213600000002	204.55213600000002	429.55948560000013
28148400	0.0	0.0	214.77974280000007
28152000	0.0	0.0	214.77974280000007
28155600	0.0	0.0	214.77974280000007
28159200	0.0	0.0	214.77974280000007
28162800	0.0	0.0	214.77974280000007
28166400	0.0	0.0	214.77974280000007
28170000	0.0	0.0	214.77974280000007
28173600	0.0	0.0	214.77974280000007
28177200	0.0	0.0	214.77974280000007
28180800	0.0	0.0	214.77974280000007
28184400	0.0	0.0	214.77974280000007
28188000	0.0	0.0	214.77974280000007
28191600	0.0	0.0	214.77974280000007
28195200	204.55213600000002	204.55213600000002	429.55948560000013
28198800	409.10427200000004	409.10427200000004	859.1189712000003
28202400	613.656408	613.656408	1288.6784567999998
28206000	818.2085440000001	818.2085440000001	1718.2379424000005
28209600	818.2085440000001	818.2085440000001	1718.2379424000005
28213200	409.10427200000004	409.10427200000004	859.1189712000003
28216800	613.656408	613.656408	1288.6784567999998
28220400	818.2085440000001	818.2085440000001	1718.2379424000005
28224000	818.2085440000001	818.2085440000001	1718.2379424000005
28227600	409.10427200000004	409.10427200000004	859.1189712000003
28231200	204.55213600000002	204.55213600000002	429.55948560000013
28234800	0.0	0.0	214.77974280000007
28238400	0.0	0.0	214.77974280000007
28242000	0.0	0.0	214.77974280000007
28245600	0.0	0.0	214.77974280000007
28249200	0.0	0.0	214.77974280000007
28252800	0.0	0.0	214.77974280000007
28256400	0.0	0.0	214.77974280000007
28260000	0.0	0.0	214.77974280000007
28263600	0.0	0.0	214.77974280000007
28267200	0.0	0.0	214.77974280000007
28270800	0.0	0.0	214.77974280000007
28274400	0.0	0.0	214.77974280000007
28278000	0.0	0.0	214.77974280000007
28281600	204.55213600000002	204.55213600000002	429.55948560000013
28285200	409.10427200000004	409.10427200000004	859.1189712000003
28288800	613.656408	613.656408	1288.6784567999998
28292400	818.2085440000001	818.2085440000001	1718.2379424000005
28296000	818.2085440000001	818.2085440000001	1718.2379424000005
28299600	409.10427200000004	409.10427200000004	859.1189712000003
28303200	613.656408	613.656408	1288.6784567999998
28306800	818.2085440000001	818.2085440000001	1718.2379424000005
28310400	818.2085440000001	818.2085440000001	1718.2379424000005
28314000	409.10427200000004	409.10427200000004	859.1189712000003
28317600	204.55213600000002	204.55213600000002	429.55948560000013
28321200	0.0	0.0	214.77974280000007
28324800	0.0	0.0	214.77974280000007
28328400	0.0	0.0	214.77974280000007
28332000	0.0	0.0	214.77974280000007
28335600	0.0	0.0	214.77974280000007
28339200	0.0	0.0	214.77974280000007
28342800	0.0	0.0	214.77974280000007
28346400	0.0	0.0	214.77974280000007
28350000	0.0	0.0	214.77974280000007
28353600	0.0	0.0	214.77974280000007
28357200	0.0	0.0	214.77974280000007
28360800	0.0	0.0	214.77974280000007
28364400	0.0	0.0	214.77974280000007
28368000	204.55213600000002	204.55213600000002	429.55948560000013
28371600	409.10427200000004	409.10427200000004	859.1189712000003
28375200	613.656408	613.656408	1288.6784567999998
28378800	818.2085440000001	818.2085440000001	1718.2379424000005
28382400	818.2085440000001	818.2085440000001	1718.2379424000005
28386000	409.10427200000004	409.10427200000004	859.1189712000003
28389600	613.656408	613.656408	1288.6784567999998
28393200	818.2085440000001	818.2085440000001	1718.2379424000005
28396800	818.2085440000001	818.2085440000001	1718.2379424000005
28400400	409.10427200000004	409.10427200000004	859.1189712000003
28404000	204.55213600000002	204.55213600000002	429.55948560000013
28407600	0.0	0.0	214.77974280000007
28411200	0.0	0.0	214.77974280000007
28414800	0.0	0.0	214.77974280000007
28418400	0.0	0.0	214.77974280000007
28422000	0.0	0.0	214.77974280000007
28425600	0.0	0.0	214.77974280000007
28429200	0.0	0.0	214.77974280000007
28432800	0.0	0.0	214.77974280000007
28436400	0.0	0.0	214.77974280000007
28440000	0.0	0.0	214.77974280000007
28443600	0.0	0.0	214.77974280000007
28447200	0.0	0.0	214.77974280000007
28450800	0.0	0.0	214.77974280000007
28454400	204.55213600000002	204.55213600000002	429.55948560000013
28458000	409.10427200000004	409.10427200000004	859.1189712000003
28461600	613.656408	613.656408	1288.6784567999998
28465200	818.2085440000001	818.2085440000001	1718.2379424000005
28468800	818.2085440000001	818.2085440000001	1718.2379424000005
28472400	409.10427200000004	409.10427200000004	859.1189712000003
28476000	613.656408	613.656408	1288.6784567999998
28479600	818.2085440000001	818.2085440000001	1718.2379424000005
28483200	818.2085440000001	818.2085440000001	1718.2379424000005
28486800	409.10427200000004	409.10427200000004	859.1189712000003
28490400	204.55213600000002	204.55213600000002	429.55948560000013
28494000	0.0	0.0	214.77974280000007
28497600	0.0	0.0	214.77974280000007
28501200	0.0	0.0	214.77974280000007
28504800	0.0	0.0	214.77974280000007
28508400	0.0	0.0	214.77974280000007
28512000	0.0	0.0	214.77974280000007
28515600	0.0	0.0	214.77974280000007
28519200	0.0	0.0	214.77974280000007
28522800	0.0	0.0	214.77974280000007
28526400	0.0	0.0	214.77974280000007
28530000	0.0	0.0	214.77974280000007
28533600	0.0	0.0	214.77974280000007
28537200	0.0	0.0	214.77974280000007
28540800	204.55213600000002	204.55213600000002	429.55948560000013
28544400	409.10427200000004	409.10427200000004	859.1189712000003
28548000	613.656408	613.656408	1288.6784567999998
28551600	818.2085440000001	818.2085440000001	1718.2379424000005
28555200	818.2085440000001	818.2085440000001	1718.2379424000005
28558800	409.10427200000004	409.10427200000004	859.1189712000003
28562400	613.656408	613.656408	1288.6784567999998
28566000	818.2085440000001	818.2085440000001	1718.2379424000005
28569600	818.2085440000001	818.2085440000001	1718.2379424000005
28573200	409.10427200000004	409.10427200000004	859.1189712000003
28576800	204.55213600000002	204.55213600000002	429.55948560000013
28580400	0.0	0.0	214.77974280000007
28584000	0.0	0.0	214.77974280000007
28587600	0.0	0.0	214.77974280000007
28591200	0.0	0.0	214.77974280000007
28594800	0.0	0.0	214.77974280000007
28598400	0.0	0.0	214.77974280000007
28602000	0.0	0.0	214.77974280000007
28605600	0.0	0.0	214.77974280000007
28609200	0.0	0.0	214.77974280000007
28612800	0.0	0.0	214.77974280000007
28616400	0.0	0.0	214.77974280000007
28620000	0.0	0.0	214.77974280000007
28623600	0.0	0.0	214.77974280000007
28627200	204.55213600000002	204.55213600000002	429.55948560000013
28630800	409.10427200000004	409.10427200000004	859.1189712000003
