#1
double Internals(8760, 19)
24861600	110.45815344	110.45815344	0.0
24865200	69.0363459	69.0363459	0.0
24868800	69.0363459	69.0363459	0.0
24872400	69.0363459	69.0363459	0.0
24876000	69.0363459	69.0363459	0.0
24879600	27.61453836	27.61453836	0.0
24883200	27.61453836	27.61453836	0.0
24886800	27.61453836	27.61453836	0.0
24890400	27.61453836	27.61453836	0.0
24894000	27.61453836	27.61453836	0.0
24897600	27.61453836	27.61453836	0.0
24901200	27.61453836	27.61453836	0.0
24904800	69.0363459	69.0363459	0.0
24908400	110.45815344	110.45815344	0.0
24912000	138.0726918	138.0726918	0.0
24915600	138.0726918	138.0726918	0.0
24919200	110.45815344	110.45815344	0.0
24922800	138.0726918	138.0726918	0.0
24926400	69.0363459	69.0363459	0.0
24930000	110.45815344	110.45815344	0.0
24933600	138.0726918	138.0726918	0.0
24937200	138.0726918	138.0726918	0.0
24940800	110.45815344	110.45815344	0.0
24944400	110.45815344	110.45815344	0.0
24948000	110.45815344	110.45815344	0.0
24951600	69.0363459	69.0363459	0.0
24955200	69.0363459	69.0363459	0.0
24958800	69.0363459	69.0363459	0.0
24962400	69.0363459	69.0363459	0.0
24966000	27.61453836	27.61453836	0.0
24969600	27.61453836	27.61453836	0.0
24973200	27.61453836	27.61453836	0.0
24976800	27.61453836	27.61453836	0.0
24980400	27.61453836	27.61453836	0.0
24984000	27.61453836	27.61453836	0.0
24987600	27.61453836	27.61453836	0.0
24991200	69.0363459	69.0363459	0.0
24994800	110.45815344	110.45815344	0.0
24998400	138.0726918	138.0726918	0.0
25002000	138.0726918	138.0726918	0.0
25005600	110.45815344	110.45815344	0.0
25009200	138.0726918	138.0726918	0.0
25012800	69.0363459	69.0363459	0.0
25016400	110.45815344	110.45815344	0.0
25020000	138.0726918	138.0726918	0.0
25023600	138.0726918	138.0726918	0.0
25027200	110.45815344	110.45815344	0.0
25030800	110.45815344	110.45815344	0.0
25034400	110.45815344	110.45815344	0.0
25038000	69.0363459	69.0363459	0.0
25041600	69.0363459	69.0363459	0.0
25045200	69.0363459	69.0363459	0.0
25048800	69.0363459	69.0363459	0.0
25052400	27.61453836	27.61453836	0.0
25056000	27.61453836	27.61453836	0.0
25059600	27.61453836	27.61453836	0.0
25063200	27.61453836	27.61453836	0.0
25066800	27.61453836	27.61453836	0.0
25070400	27.61453836	27.61453836	0.0
25074000	27.61453836	27.61453836	0.0
25077600	69.0363459	69.0363459	0.0
25081200	110.45815344	110.45815344	0.0
25084800	138.0726918	138.0726918	0.0
25088400	138.0726918	138.0726918	0.0
25092000	110.45815344	110.45815344	0.0
25095600	138.0726918	138.0726918	0.0
25099200	69.0363459	69.0363459	0.0
25102800	110.45815344	110.45815344	0.0
25106400	138.0726918	138.0726918	0.0
25110000	138.0726918	138.0726918	0.0
25113600	110.45815344	110.45815344	0.0
25117200	110.45815344	110.45815344	0.0
25120800	110.45815344	110.45815344	0.0
25124400	69.0363459	69.0363459	0.0
25128000	69.0363459	69.0363459	0.0
25131600	69.0363459	69.0363459	0.0
25135200	69.0363459	69.0363459	0.0
25138800	27.61453836	27.61453836	0.0
25142400	27.61453836	27.61453836	0.0
25146000	27.61453836	27.61453836	0.0
25149600	27.61453836	27.61453836	0.0
25153200	27.61453836	27.61453836	0.0
25156800	27.61453836	27.61453836	0.0
25160400	27.61453836	27.61453836	0.0
25164000	69.0363459	69.0363459	0.0
25167600	110.45815344	110.45815344	0.0
25171200	138.0726918	138.0726918	0.0
25174800	138.0726918	138.0726918	0.0
25178400	110.45815344	110.45815344	0.0
25182000	138.0726918	138.0726918	0.0
25185600	69.0363459	69.0363459	0.0
25189200	110.45815344	110.45815344	0.0
25192800	138.0726918	138.0726918	0.0
25196400	138.0726918	138.0726918	0.0
25200000	110.45815344	110.45815344	0.0
25203600	110.45815344	110.45815344	0.0
25207200	110.45815344	110.45815344	0.0
25210800	69.0363459	69.0363459	0.0
25214400	69.0363459	69.0363459	0.0
25218000	69.0363459	69.0363459	0.0
25221600	69.0363459	69.0363459	0.0
25225200	27.61453836	27.61453836	0.0
25228800	27.61453836	27.61453836	0.0
25232400	27.61453836	27.61453836	0.0
25236000	27.61453836	27.61453836	0.0
25239600	27.61453836	27.61453836	0.0
25243200	27.61453836	27.61453836	0.0
25246800	27.61453836	27.61453836	0.0
25250400	69.0363459	69.0363459	0.0
25254000	110.45815344	110.45815344	0.0
25257600	138.0726918	138.0726918	0.0
25261200	138.0726918	138.0726918	0.0
25264800	110.45815344	110.45815344	0.0
25268400	138.0726918	138.0726918	0.0
25272000	69.0363459	69.0363459	0.0
25275600	110.45815344	110.45815344	0.0
25279200	138.0726918	138.0726918	0.0
25282800	138.0726918	138.0726918	0.0
25286400	110.45815344	110.45815344	0.0
25290000	110.45815344	110.45815344	0.0
25293600	110.45815344	110.45815344	0.0
25297200	69.0363459	69.0363459	0.0
25300800	69.0363459	69.0363459	0.0
25304400	69.0363459	69.0363459	0.0
25308000	69.0363459	69.0363459	0.0
25311600	27.61453836	27.61453836	0.0
25315200	27.61453836	27.61453836	0.0
25318800	27.61453836	27.61453836	0.0
25322400	27.61453836	27.61453836	0.0
25326000	27.61453836	27.61453836	0.0
25329600	27.61453836	27.61453836	0.0
25333200	27.61453836	27.61453836	0.0
25336800	69.0363459	69.0363459	0.0
25340400	110.45815344	110.45815344	0.0
25344000	138.0726918	138.0726918	0.0
25347600	138.0726918	138.0726918	0.0
25351200	110.45815344	110.45815344	0.0
25354800	138.0726918	138.0726918	0.0
25358400	69.0363459	69.0363459	0.0
25362000	110.45815344	110.45815344	0.0
25365600	138.0726918	138.0726918	0.0
25369200	138.0726918	138.0726918	0.0
25372800	110.45815344	110.45815344	0.0
25376400	110.45815344	110.45815344	0.0
25380000	110.45815344	110.45815344	0.0
25383600	69.0363459	69.0363459	0.0
25387200	69.0363459	69.0363459	0.0
25390800	69.0363459	69.0363459	0.0
25394400	69.0363459	69.0363459	0.0
25398000	27.61453836	27.61453836	0.0
25401600	27.61453836	27.61453836	0.0
25405200	27.61453836	27.61453836	0.0
25408800	27.61453836	27.61453836	0.0
25412400	27.61453836	27.61453836	0.0
25416000	27.61453836	27.61453836	0.0
25419600	27.61453836	27.61453836	0.0
25423200	69.0363459	69.0363459	0.0
25426800	110.45815344	110.45815344	0.0
25430400	138.0726918	138.0726918	0.0
25434000	138.0726918	138.0726918	0.0
25437600	110.45815344	110.45815344	0.0
25441200	138.0726918	138.0726918	0.0
25444800	69.0363459	69.0363459	0.0
25448400	110.45815344	110.45815344	0.0
25452000	138.0726918	138.0726918	0.0
25455600	138.0726918	138.0726918	0.0
25459200	110.45815344	110.45815344	0.0
25462800	110.45815344	110.45815344	0.0
25466400	110.45815344	110.45815344	0.0
25470000	69.0363459	69.0363459	0.0
25473600	69.0363459	69.0363459	0.0
25477200	69.0363459	69.0363459	0.0
25480800	69.0363459	69.0363459	0.0
25484400	27.61453836	27.61453836	0.0
25488000	27.61453836	27.61453836	0.0
25491600	27.61453836	27.61453836	0.0
25495200	27.61453836	27.61453836	0.0
25498800	27.61453836	27.61453836	0.0
25502400	27.61453836	27.61453836	0.0
25506000	27.61453836	27.61453836	0.0
25509600	69.0363459	69.0363459	0.0
25513200	110.45815344	110.45815344	0.0
25516800	138.0726918	138.0726918	0.0
25520400	138.0726918	138.0726918	0.0
25524000	110.45815344	110.45815344	0.0
25527600	138.0726918	138.0726918	0.0
25531200	69.0363459	69.0363459	0.0
25534800	110.45815344	110.45815344	0.0
25538400	138.0726918	138.0726918	0.0
25542000	138.0726918	138.0726918	0.0
25545600	110.45815344	110.45815344	0.0
25549200	110.45815344	110.45815344	0.0
25552800	110.45815344	110.45815344	0.0
25556400	69.0363459	69.0363459	0.0
25560000	69.0363459	69.0363459	0.0
25563600	69.0363459	69.0363459	0.0
25567200	69.0363459	69.0363459	0.0
25570800	27.61453836	27.61453836	0.0
25574400	27.61453836	27.61453836	0.0
25578000	27.61453836	27.61453836	0.0
25581600	27.61453836	27.61453836	0.0
25585200	27.61453836	27.61453836	0.0
25588800	27.61453836	27.61453836	0.0
25592400	27.61453836	27.61453836	0.0
25596000	69.0363459	69.0363459	0.0
25599600	110.45815344	110.45815344	0.0
25603200	138.0726918	138.0726918	0.0
25606800	138.0726918	138.0726918	0.0
25610400	110.45815344	110.45815344	0.0
25614000	138.0726918	138.0726918	0.0
25617600	69.0363459	69.0363459	0.0
25621200	110.45815344	110.45815344	0.0
25624800	138.0726918	138.0726918	0.0
25628400	138.0726918	138.0726918	0.0
25632000	110.45815344	110.45815344	0.0
25635600	110.45815344	110.45815344	0.0
25639200	110.45815344	110.45815344	0.0
25642800	69.0363459	69.0363459	0.0
25646400	69.0363459	69.0363459	0.0
25650000	69.0363459	69.0363459	0.0
25653600	69.0363459	69.0363459	0.0
25657200	27.61453836	27.61453836	0.0
25660800	27.61453836	27.61453836	0.0
25664400	27.61453836	27.61453836	0.0
25668000	27.61453836	27.61453836	0.0
25671600	27.61453836	27.61453836	0.0
25675200	27.61453836	27.61453836	0.0
25678800	27.61453836	27.61453836	0.0
25682400	69.0363459	69.0363459	0.0
25686000	110.45815344	110.45815344	0.0
25689600	138.0726918	138.0726918	0.0
25693200	138.0726918	138.0726918	0.0
25696800	110.45815344	110.45815344	0.0
25700400	138.0726918	138.0726918	0.0
25704000	69.0363459	69.0363459	0.0
25707600	110.45815344	110.45815344	0.0
25711200	138.0726918	138.0726918	0.0
25714800	138.0726918	138.0726918	0.0
25718400	110.45815344	110.45815344	0.0
25722000	110.45815344	110.45815344	0.0
25725600	110.45815344	110.45815344	0.0
25729200	69.0363459	69.0363459	0.0
25732800	69.0363459	69.0363459	0.0
25736400	69.0363459	69.0363459	0.0
25740000	69.0363459	69.0363459	0.0
25743600	27.61453836	27.61453836	0.0
25747200	27.61453836	27.61453836	0.0
25750800	27.61453836	27.61453836	0.0
25754400	27.61453836	27.61453836	0.0
25758000	27.61453836	27.61453836	0.0
25761600	27.61453836	27.61453836	0.0
25765200	27.61453836	27.61453836	0.0
25768800	69.0363459	69.0363459	0.0
25772400	110.45815344	110.45815344	0.0
25776000	138.0726918	138.0726918	0.0
25779600	138.0726918	138.0726918	0.0
25783200	110.45815344	110.45815344	0.0
25786800	138.0726918	138.0726918	0.0
25790400	69.0363459	69.0363459	0.0
25794000	110.45815344	110.45815344	0.0
25797600	138.0726918	138.0726918	0.0
25801200	138.0726918	138.0726918	0.0
25804800	110.45815344	110.45815344	0.0
25808400	110.45815344	110.45815344	0.0
25812000	110.45815344	110.45815344	0.0
25815600	69.0363459	69.0363459	0.0
25819200	69.0363459	69.0363459	0.0
25822800	69.0363459	69.0363459	0.0
25826400	69.0363459	69.0363459	0.0
25830000	27.61453836	27.61453836	0.0
25833600	27.61453836	27.61453836	0.0
25837200	27.61453836	27.61453836	0.0
25840800	27.61453836	27.61453836	0.0
25844400	27.61453836	27.61453836	0.0
25848000	27.61453836	27.61453836	0.0
25851600	27.61453836	27.61453836	0.0
25855200	69.0363459	69.0363459	0.0
25858800	110.45815344	110.45815344	0.0
25862400	138.0726918	138.0726918	0.0
25866000	138.0726918	138.0726918	0.0
25869600	110.45815344	110.45815344	0.0
25873200	138.0726918	138.0726918	0.0
25876800	69.0363459	69.0363459	0.0
25880400	110.45815344	110.45815344	0.0
25884000	138.0726918	138.0726918	0.0
25887600	138.0726918	138.0726918	0.0
25891200	110.45815344	110.45815344	0.0
25894800	110.45815344	110.45815344	0.0
25898400	110.45815344	110.45815344	0.0
25902000	69.0363459	69.0363459	0.0
25905600	69.0363459	69.0363459	0.0
25909200	69.0363459	69.0363459	0.0
25912800	69.0363459	69.0363459	0.0
25916400	27.61453836	27.61453836	0.0
25920000	27.61453836	27.61453836	0.0
25923600	27.61453836	27.61453836	0.0
25927200	27.61453836	27.61453836	0.0
25930800	27.61453836	27.61453836	0.0
25934400	27.61453836	27.61453836	0.0
25938000	27.61453836	27.61453836	0.0
25941600	69.0363459	69.0363459	0.0
25945200	110.45815344	110.45815344	0.0
25948800	138.0726918	138.0726918	0.0
25952400	138.0726918	138.0726918	0.0
25956000	110.45815344	110.45815344	0.0
25959600	138.0726918	138.0726918	0.0
25963200	69.0363459	69.0363459	0.0
25966800	110.45815344	110.45815344	0.0
25970400	138.0726918	138.0726918	0.0
25974000	138.0726918	138.0726918	0.0
25977600	110.45815344	110.45815344	0.0
25981200	110.45815344	110.45815344	0.0
25984800	110.45815344	110.45815344	0.0
25988400	69.0363459	69.0363459	0.0
25992000	69.0363459	69.0363459	0.0
25995600	69.0363459	69.0363459	0.0
25999200	69.0363459	69.0363459	0.0
26002800	27.61453836	27.61453836	0.0
26006400	27.61453836	27.61453836	0.0
26010000	27.61453836	27.61453836	0.0
26013600	27.61453836	27.61453836	0.0
26017200	27.61453836	27.61453836	0.0
26020800	27.61453836	27.61453836	0.0
26024400	27.61453836	27.61453836	0.0
26028000	69.0363459	69.0363459	0.0
26031600	110.45815344	110.45815344	0.0
26035200	138.0726918	138.0726918	0.0
26038800	138.0726918	138.0726918	0.0
26042400	110.45815344	110.45815344	0.0
26046000	138.0726918	138.0726918	0.0
26049600	69.0363459	69.0363459	0.0
26053200	110.45815344	110.45815344	0.0
26056800	138.0726918	138.0726918	0.0
26060400	138.0726918	138.0726918	0.0
26064000	110.45815344	110.45815344	0.0
26067600	110.45815344	110.45815344	0.0
26071200	110.45815344	110.45815344	0.0
26074800	69.0363459	69.0363459	0.0
26078400	69.0363459	69.0363459	0.0
26082000	69.0363459	69.0363459	0.0
26085600	69.0363459	69.0363459	0.0
26089200	27.61453836	27.61453836	0.0
26092800	27.61453836	27.61453836	0.0
26096400	27.61453836	27.61453836	0.0
26100000	27.61453836	27.61453836	0.0
26103600	27.61453836	27.61453836	0.0
26107200	27.61453836	27.61453836	0.0
26110800	27.61453836	27.61453836	0.0
26114400	69.0363459	69.0363459	0.0
26118000	110.45815344	110.45815344	0.0
26121600	138.0726918	138.0726918	0.0
26125200	138.0726918	138.0726918	0.0
26128800	110.45815344	110.45815344	0.0
26132400	138.0726918	138.0726918	0.0
26136000	69.0363459	69.0363459	0.0
26139600	110.45815344	110.45815344	0.0
26143200	138.0726918	138.0726918	0.0
26146800	138.0726918	138.0726918	0.0
26150400	110.45815344	110.45815344	0.0
26154000	110.45815344	110.45815344	0.0
26157600	110.45815344	110.45815344	0.0
26161200	69.0363459	69.0363459	0.0
26164800	69.0363459	69.0363459	0.0
26168400	69.0363459	69.0363459	0.0
26172000	69.0363459	69.0363459	0.0
26175600	27.61453836	27.61453836	0.0
26179200	27.61453836	27.61453836	0.0
26182800	27.61453836	27.61453836	0.0
26186400	27.61453836	27.61453836	0.0
26190000	27.61453836	27.61453836	0.0
26193600	27.61453836	27.61453836	0.0
26197200	27.61453836	27.61453836	0.0
26200800	69.0363459	69.0363459	0.0
26204400	110.45815344	110.45815344	0.0
26208000	138.0726918	138.0726918	0.0
26211600	138.0726918	138.0726918	0.0
26215200	110.45815344	110.45815344	0.0
26218800	138.0726918	138.0726918	0.0
26222400	69.0363459	69.0363459	0.0
26226000	110.45815344	110.45815344	0.0
26229600	138.0726918	138.0726918	0.0
26233200	138.0726918	138.0726918	0.0
26236800	110.45815344	110.45815344	0.0
26240400	110.45815344	110.45815344	0.0
26244000	110.45815344	110.45815344	0.0
26247600	69.0363459	69.0363459	0.0
26251200	69.0363459	69.0363459	0.0
26254800	69.0363459	69.0363459	0.0
26258400	69.0363459	69.0363459	0.0
26262000	27.61453836	27.61453836	0.0
26265600	27.61453836	27.61453836	0.0
26269200	27.61453836	27.61453836	0.0
26272800	27.61453836	27.61453836	0.0
26276400	27.61453836	27.61453836	0.0
26280000	27.61453836	27.61453836	0.0
26283600	27.61453836	27.61453836	0.0
26287200	69.0363459	69.0363459	0.0
26290800	110.45815344	110.45815344	0.0
26294400	138.0726918	138.0726918	0.0
26298000	138.0726918	138.0726918	0.0
26301600	110.45815344	110.45815344	0.0
26305200	138.0726918	138.0726918	0.0
26308800	69.0363459	69.0363459	0.0
26312400	110.45815344	110.45815344	0.0
26316000	138.0726918	138.0726918	0.0
26319600	138.0726918	138.0726918	0.0
26323200	110.45815344	110.45815344	0.0
26326800	110.45815344	110.45815344	0.0
26330400	110.45815344	110.45815344	0.0
26334000	69.0363459	69.0363459	0.0
26337600	69.0363459	69.0363459	0.0
26341200	69.0363459	69.0363459	0.0
26344800	69.0363459	69.0363459	0.0
26348400	27.61453836	27.61453836	0.0
26352000	27.61453836	27.61453836	0.0
26355600	27.61453836	27.61453836	0.0
26359200	27.61453836	27.61453836	0.0
26362800	27.61453836	27.61453836	0.0
26366400	27.61453836	27.61453836	0.0
26370000	27.61453836	27.61453836	0.0
26373600	69.0363459	69.0363459	0.0
26377200	110.45815344	110.45815344	0.0
26380800	138.0726918	138.0726918	0.0
26384400	138.0726918	138.0726918	0.0
26388000	110.45815344	110.45815344	0.0
26391600	138.0726918	138.0726918	0.0
26395200	69.0363459	69.0363459	0.0
26398800	110.45815344	110.45815344	0.0
26402400	138.0726918	138.0726918	0.0
26406000	138.0726918	138.0726918	0.0
26409600	110.45815344	110.45815344	0.0
26413200	110.45815344	110.45815344	0.0
26416800	110.45815344	110.45815344	0.0
26420400	69.0363459	69.0363459	0.0
26424000	69.0363459	69.0363459	0.0
26427600	69.0363459	69.0363459	0.0
26431200	69.0363459	69.0363459	0.0
26434800	27.61453836	27.61453836	0.0
26438400	27.61453836	27.61453836	0.0
26442000	27.61453836	27.61453836	0.0
26445600	27.61453836	27.61453836	0.0
26449200	27.61453836	27.61453836	0.0
26452800	27.61453836	27.61453836	0.0
26456400	27.61453836	27.61453836	0.0
26460000	69.0363459	69.0363459	0.0
26463600	110.45815344	110.45815344	0.0
26467200	138.0726918	138.0726918	0.0
26470800	138.0726918	138.0726918	0.0
26474400	110.45815344	110.45815344	0.0
26478000	138.0726918	138.0726918	0.0
26481600	69.0363459	69.0363459	0.0
26485200	110.45815344	110.45815344	0.0
26488800	138.0726918	138.0726918	0.0
26492400	138.0726918	138.0726918	0.0
26496000	110.45815344	110.45815344	0.0
26499600	110.45815344	110.45815344	0.0
26503200	110.45815344	110.45815344	0.0
26506800	69.0363459	69.0363459	0.0
26510400	69.0363459	69.0363459	0.0
26514000	69.0363459	69.0363459	0.0
26517600	69.0363459	69.0363459	0.0
26521200	27.61453836	27.61453836	0.0
26524800	27.61453836	27.61453836	0.0
26528400	27.61453836	27.61453836	0.0
26532000	27.61453836	27.61453836	0.0
26535600	27.61453836	27.61453836	0.0
26539200	27.61453836	27.61453836	0.0
26542800	27.61453836	27.61453836	0.0
26546400	69.0363459	69.0363459	0.0
26550000	110.45815344	110.45815344	0.0
26553600	138.0726918	138.0726918	0.0
26557200	138.0726918	138.0726918	0.0
26560800	110.45815344	110.45815344	0.0
26564400	138.0726918	138.0726918	0.0
26568000	69.0363459	69.0363459	0.0
26571600	110.45815344	110.45815344	0.0
26575200	138.0726918	138.0726918	0.0
26578800	138.0726918	138.0726918	0.0
26582400	110.45815344	110.45815344	0.0
26586000	110.45815344	110.45815344	0.0
26589600	110.45815344	110.45815344	0.0
26593200	69.0363459	69.0363459	0.0
26596800	69.0363459	69.0363459	0.0
26600400	69.0363459	69.0363459	0.0
26604000	69.0363459	69.0363459	0.0
26607600	27.61453836	27.61453836	0.0
26611200	27.61453836	27.61453836	0.0
26614800	27.61453836	27.61453836	0.0
26618400	27.61453836	27.61453836	0.0
26622000	27.61453836	27.61453836	0.0
26625600	27.61453836	27.61453836	0.0
26629200	27.61453836	27.61453836	0.0
26632800	69.0363459	69.0363459	0.0
26636400	110.45815344	110.45815344	0.0
26640000	138.0726918	138.0726918	0.0
26643600	138.0726918	138.0726918	0.0
26647200	110.45815344	110.45815344	0.0
26650800	138.0726918	138.0726918	0.0
26654400	69.0363459	69.0363459	0.0
26658000	110.45815344	110.45815344	0.0
26661600	138.0726918	138.0726918	0.0
26665200	138.0726918	138.0726918	0.0
26668800	110.45815344	110.45815344	0.0
26672400	110.45815344	110.45815344	0.0
26676000	110.45815344	110.45815344	0.0
26679600	69.0363459	69.0363459	0.0
26683200	69.0363459	69.0363459	0.0
26686800	69.0363459	69.0363459	0.0
26690400	69.0363459	69.0363459	0.0
26694000	27.61453836	27.61453836	0.0
26697600	27.61453836	27.61453836	0.0
26701200	27.61453836	27.61453836	0.0
26704800	27.61453836	27.61453836	0.0
26708400	27.61453836	27.61453836	0.0
26712000	27.61453836	27.61453836	0.0
26715600	27.61453836	27.61453836	0.0
26719200	69.0363459	69.0363459	0.0
26722800	110.45815344	110.45815344	0.0
26726400	138.0726918	138.0726918	0.0
26730000	138.0726918	138.0726918	0.0
26733600	110.45815344	110.45815344	0.0
26737200	138.0726918	138.0726918	0.0
26740800	69.0363459	69.0363459	0.0
26744400	110.45815344	110.45815344	0.0
26748000	138.0726918	138.0726918	0.0
26751600	138.0726918	138.0726918	0.0
26755200	110.45815344	110.45815344	0.0
26758800	110.45815344	110.45815344	0.0
26762400	110.45815344	110.45815344	0.0
26766000	69.0363459	69.0363459	0.0
26769600	69.0363459	69.0363459	0.0
26773200	69.0363459	69.0363459	0.0
26776800	69.0363459	69.0363459	0.0
26780400	27.61453836	27.61453836	0.0
26784000	27.61453836	27.61453836	0.0
26787600	27.61453836	27.61453836	0.0
26791200	27.61453836	27.61453836	0.0
26794800	27.61453836	27.61453836	0.0
26798400	27.61453836	27.61453836	0.0
26802000	27.61453836	27.61453836	0.0
26805600	69.0363459	69.0363459	0.0
26809200	110.45815344	110.45815344	0.0
26812800	138.0726918	138.0726918	0.0
26816400	138.0726918	138.0726918	0.0
26820000	110.45815344	110.45815344	0.0
26823600	138.0726918	138.0726918	0.0
26827200	69.0363459	69.0363459	0.0
26830800	110.45815344	110.45815344	0.0
26834400	138.0726918	138.0726918	0.0
26838000	138.0726918	138.0726918	0.0
26841600	110.45815344	110.45815344	0.0
26845200	110.45815344	110.45815344	0.0
26848800	110.45815344	110.45815344	0.0
26852400	69.0363459	69.0363459	0.0
26856000	69.0363459	69.0363459	0.0
26859600	69.0363459	69.0363459	0.0
26863200	69.0363459	69.0363459	0.0
26866800	27.61453836	27.61453836	0.0
26870400	27.61453836	27.61453836	0.0
26874000	27.61453836	27.61453836	0.0
26877600	27.61453836	27.61453836	0.0
26881200	27.61453836	27.61453836	0.0
26884800	27.61453836	27.61453836	0.0
26888400	27.61453836	27.61453836	0.0
26892000	69.0363459	69.0363459	0.0
26895600	110.45815344	110.45815344	0.0
26899200	138.0726918	138.0726918	0.0
26902800	138.0726918	138.0726918	0.0
26906400	110.45815344	110.45815344	0.0
26910000	138.0726918	138.0726918	0.0
26913600	69.0363459	69.0363459	0.0
26917200	110.45815344	110.45815344	0.0
26920800	138.0726918	138.0726918	0.0
26924400	138.0726918	138.0726918	0.0
26928000	110.45815344	110.45815344	0.0
26931600	110.45815344	110.45815344	0.0
26935200	110.45815344	110.45815344	0.0
26938800	69.0363459	69.0363459	0.0
26942400	69.0363459	69.0363459	0.0
26946000	69.0363459	69.0363459	0.0
26949600	69.0363459	69.0363459	0.0
26953200	27.61453836	27.61453836	0.0
26956800	27.61453836	27.61453836	0.0
26960400	27.61453836	27.61453836	0.0
26964000	27.61453836	27.61453836	0.0
26967600	27.61453836	27.61453836	0.0
26971200	27.61453836	27.61453836	0.0
26974800	27.61453836	27.61453836	0.0
26978400	69.0363459	69.0363459	0.0
26982000	110.45815344	110.45815344	0.0
26985600	138.0726918	138.0726918	0.0
26989200	138.0726918	138.0726918	0.0
26992800	110.45815344	110.45815344	0.0
26996400	138.0726918	138.0726918	0.0
27000000	69.0363459	69.0363459	0.0
27003600	110.45815344	110.45815344	0.0
27007200	138.0726918	138.0726918	0.0
27010800	138.0726918	138.0726918	0.0
27014400	110.45815344	110.45815344	0.0
27018000	110.45815344	110.45815344	0.0
27021600	110.45815344	110.45815344	0.0
27025200	69.0363459	69.0363459	0.0
27028800	69.0363459	69.0363459	0.0
27032400	69.0363459	69.0363459	0.0
27036000	69.0363459	69.0363459	0.0
27039600	27.61453836	27.61453836	0.0
27043200	27.61453836	27.61453836	0.0
27046800	27.61453836	27.61453836	0.0
27050400	27.61453836	27.61453836	0.0
27054000	27.61453836	27.61453836	0.0
27057600	27.61453836	27.61453836	0.0
27061200	27.61453836	27.61453836	0.0
27064800	69.0363459	69.0363459	0.0
27068400	110.45815344	110.45815344	0.0
27072000	138.0726918	138.0726918	0.0
27075600	138.0726918	138.0726918	0.0
27079200	110.45815344	110.45815344	0.0
27082800	138.0726918	138.0726918	0.0
27086400	69.0363459	69.0363459	0.0
27090000	110.45815344	110.45815344	0.0
27093600	138.0726918	138.0726918	0.0
27097200	138.0726918	138.0726918	0.0
27100800	110.45815344	110.45815344	0.0
27104400	110.45815344	110.45815344	0.0
27108000	110.45815344	110.45815344	0.0
27111600	69.0363459	69.0363459	0.0
27115200	69.0363459	69.0363459	0.0
27118800	69.0363459	69.0363459	0.0
27122400	69.0363459	69.0363459	0.0
27126000	27.61453836	27.61453836	0.0
27129600	27.61453836	27.61453836	0.0
27133200	27.61453836	27.61453836	0.0
27136800	27.61453836	27.61453836	0.0
27140400	27.61453836	27.61453836	0.0
27144000	27.61453836	27.61453836	0.0
27147600	27.61453836	27.61453836	0.0
27151200	69.0363459	69.0363459	0.0
27154800	110.45815344	110.45815344	0.0
27158400	138.0726918	138.0726918	0.0
27162000	138.0726918	138.0726918	0.0
27165600	110.45815344	110.45815344	0.0
27169200	138.0726918	138.0726918	0.0
27172800	69.0363459	69.0363459	0.0
27176400	110.45815344	110.45815344	0.0
27180000	138.0726918	138.0726918	0.0
27183600	138.0726918	138.0726918	0.0
27187200	110.45815344	110.45815344	0.0
27190800	110.45815344	110.45815344	0.0
27194400	110.45815344	110.45815344	0.0
27198000	69.0363459	69.0363459	0.0
27201600	69.0363459	69.0363459	0.0
27205200	69.0363459	69.0363459	0.0
27208800	69.0363459	69.0363459	0.0
27212400	27.61453836	27.61453836	0.0
27216000	27.61453836	27.61453836	0.0
27219600	27.61453836	27.61453836	0.0
27223200	27.61453836	27.61453836	0.0
27226800	27.61453836	27.61453836	0.0
27230400	27.61453836	27.61453836	0.0
27234000	27.61453836	27.61453836	0.0
27237600	69.0363459	69.0363459	0.0
27241200	110.45815344	110.45815344	0.0
27244800	138.0726918	138.0726918	0.0
27248400	138.0726918	138.0726918	0.0
27252000	110.45815344	110.45815344	0.0
27255600	138.0726918	138.0726918	0.0
27259200	69.0363459	69.0363459	0.0
27262800	110.45815344	110.45815344	0.0
27266400	138.0726918	138.0726918	0.0
27270000	138.0726918	138.0726918	0.0
27273600	110.45815344	110.45815344	0.0
27277200	110.45815344	110.45815344	0.0
27280800	110.45815344	110.45815344	0.0
27284400	69.0363459	69.0363459	0.0
27288000	69.0363459	69.0363459	0.0
27291600	69.0363459	69.0363459	0.0
27295200	69.0363459	69.0363459	0.0
27298800	27.61453836	27.61453836	0.0
27302400	27.61453836	27.61453836	0.0
27306000	27.61453836	27.61453836	0.0
27309600	27.61453836	27.61453836	0.0
27313200	27.61453836	27.61453836	0.0
27316800	27.61453836	27.61453836	0.0
27320400	27.61453836	27.61453836	0.0
27324000	69.0363459	69.0363459	0.0
27327600	110.45815344	110.45815344	0.0
27331200	138.0726918	138.0726918	0.0
27334800	138.0726918	138.0726918	0.0
27338400	110.45815344	110.45815344	0.0
27342000	138.0726918	138.0726918	0.0
27345600	69.0363459	69.0363459	0.0
27349200	110.45815344	110.45815344	0.0
27352800	138.0726918	138.0726918	0.0
27356400	138.0726918	138.0726918	0.0
27360000	110.45815344	110.45815344	0.0
27363600	110.45815344	110.45815344	0.0
27367200	110.45815344	110.45815344	0.0
27370800	69.0363459	69.0363459	0.0
27374400	69.0363459	69.0363459	0.0
