#1
double Internals(8760, 19)
26913600	0.0	0.0	1840.9692240000004
26917200	0.0	0.0	1840.9692240000004
26920800	0.0	0.0	1840.9692240000004
26924400	0.0	0.0	1840.9692240000004
26928000	0.0	0.0	1840.9692240000004
26931600	0.0	0.0	1840.9692240000004
26935200	0.0	0.0	1840.9692240000004
26938800	0.0	0.0	1840.9692240000004
26942400	0.0	0.0	1840.9692240000004
26946000	0.0	0.0	1840.9692240000004
26949600	0.0	0.0	1840.9692240000004
26953200	0.0	0.0	1840.9692240000004
26956800	0.0	0.0	1840.9692240000004
26960400	0.0	0.0	1840.9692240000004
26964000	0.0	0.0	1840.9692240000004
26967600	0.0	0.0	1840.9692240000004
26971200	0.0	0.0	1840.9692240000004
26974800	0.0	0.0	1840.9692240000004
26978400	0.0	0.0	1840.9692240000004
26982000	0.0	0.0	1840.9692240000004
26985600	0.0	0.0	1840.9692240000004
26989200	0.0	0.0	1840.9692240000004
26992800	0.0	0.0	1840.9692240000004
26996400	0.0	0.0	1840.9692240000004
27000000	0.0	0.0	1840.9692240000004
27003600	0.0	0.0	1840.9692240000004
27007200	0.0	0.0	1840.9692240000004
27010800	0.0	0.0	1840.9692240000004
27014400	0.0	0.0	1840.9692240000004
27018000	0.0	0.0	1840.9692240000004
27021600	0.0	0.0	1840.9692240000004
27025200	0.0	0.0	1840.9692240000004
27028800	0.0	0.0	1840.9692240000004
27032400	0.0	0.0	1840.9692240000004
27036000	0.0	0.0	1840.9692240000004
27039600	0.0	0.0	1840.9692240000004
27043200	0.0	0.0	1840.9692240000004
27046800	0.0	0.0	1840.9692240000004
27050400	0.0	0.0	1840.9692240000004
27054000	0.0	0.0	1840.9692240000004
27057600	0.0	0.0	1840.9692240000004
27061200	0.0	0.0	1840.9692240000004
27064800	0.0	0.0	1840.9692240000004
27068400	0.0	0.0	1840.9692240000004
27072000	0.0	0.0	1840.9692240000004
27075600	0.0	0.0	1840.9692240000004
27079200	0.0	0.0	1840.9692240000004
27082800	0.0	0.0	1840.9692240000004
27086400	0.0	0.0	1840.9692240000004
27090000	0.0	0.0	1840.9692240000004
27093600	0.0	0.0	1840.9692240000004
27097200	0.0	0.0	1840.9692240000004
27100800	0.0	0.0	1840.9692240000004
27104400	0.0	0.0	1840.9692240000004
27108000	0.0	0.0	1840.9692240000004
27111600	0.0	0.0	1840.9692240000004
27115200	0.0	0.0	1840.9692240000004
27118800	0.0	0.0	1840.9692240000004
27122400	0.0	0.0	1840.9692240000004
27126000	0.0	0.0	1840.9692240000004
27129600	0.0	0.0	1840.9692240000004
27133200	0.0	0.0	1840.9692240000004
27136800	0.0	0.0	1840.9692240000004
27140400	0.0	0.0	1840.9692240000004
27144000	0.0	0.0	1840.9692240000004
27147600	0.0	0.0	1840.9692240000004
27151200	0.0	0.0	1840.9692240000004
27154800	0.0	0.0	1840.9692240000004
27158400	0.0	0.0	1840.9692240000004
27162000	0.0	0.0	1840.9692240000004
27165600	0.0	0.0	1840.9692240000004
27169200	0.0	0.0	1840.9692240000004
27172800	0.0	0.0	1840.9692240000004
27176400	0.0	0.0	1840.9692240000004
27180000	0.0	0.0	1840.9692240000004
27183600	0.0	0.0	1840.9692240000004
27187200	0.0	0.0	1840.9692240000004
27190800	0.0	0.0	1840.9692240000004
27194400	0.0	0.0	1840.9692240000004
27198000	0.0	0.0	1840.9692240000004
27201600	0.0	0.0	1840.9692240000004
27205200	0.0	0.0	1840.9692240000004
27208800	0.0	0.0	1840.9692240000004
27212400	0.0	0.0	1840.9692240000004
27216000	0.0	0.0	1840.9692240000004
27219600	0.0	0.0	1840.9692240000004
27223200	0.0	0.0	1840.9692240000004
27226800	0.0	0.0	1840.9692240000004
27230400	0.0	0.0	1840.9692240000004
27234000	0.0	0.0	1840.9692240000004
27237600	0.0	0.0	1840.9692240000004
27241200	0.0	0.0	1840.9692240000004
27244800	0.0	0.0	1840.9692240000004
27248400	0.0	0.0	1840.9692240000004
27252000	0.0	0.0	1840.9692240000004
27255600	0.0	0.0	1840.9692240000004
27259200	0.0	0.0	1840.9692240000004
27262800	0.0	0.0	1840.9692240000004
27266400	0.0	0.0	1840.9692240000004
27270000	0.0	0.0	1840.9692240000004
27273600	0.0	0.0	1840.9692240000004
27277200	0.0	0.0	1840.9692240000004
27280800	0.0	0.0	1840.9692240000004
27284400	0.0	0.0	1840.9692240000004
27288000	0.0	0.0	1840.9692240000004
27291600	0.0	0.0	1840.9692240000004
27295200	0.0	0.0	1840.9692240000004
27298800	0.0	0.0	1840.9692240000004
27302400	0.0	0.0	1840.9692240000004
27306000	0.0	0.0	1840.9692240000004
27309600	0.0	0.0	1840.9692240000004
27313200	0.0	0.0	1840.9692240000004
27316800	0.0	0.0	1840.9692240000004
27320400	0.0	0.0	1840.9692240000004
27324000	0.0	0.0	1840.9692240000004
27327600	0.0	0.0	1840.9692240000004
27331200	0.0	0.0	1840.9692240000004
27334800	0.0	0.0	1840.9692240000004
27338400	0.0	0.0	1840.9692240000004
27342000	0.0	0.0	1840.9692240000004
27345600	0.0	0.0	1840.9692240000004
27349200	0.0	0.0	1840.9692240000004
27352800	0.0	0.0	1840.9692240000004
27356400	0.0	0.0	1840.9692240000004
27360000	0.0	0.0	1840.9692240000004
27363600	0.0	0.0	1840.9692240000004
27367200	0.0	0.0	1840.9692240000004
27370800	0.0	0.0	1840.9692240000004
27374400	0.0	0.0	1840.9692240000004
27378000	0.0	0.0	1840.9692240000004
27381600	0.0	0.0	1840.9692240000004
27385200	0.0	0.0	1840.9692240000004
27388800	0.0	0.0	1840.9692240000004
27392400	0.0	0.0	1840.9692240000004
27396000	0.0	0.0	1840.9692240000004
27399600	0.0	0.0	1840.9692240000004
27403200	0.0	0.0	1840.9692240000004
27406800	0.0	0.0	1840.9692240000004
27410400	0.0	0.0	1840.9692240000004
27414000	0.0	0.0	1840.9692240000004
27417600	0.0	0.0	1840.9692240000004
27421200	0.0	0.0	1840.9692240000004
27424800	0.0	0.0	1840.9692240000004
27428400	0.0	0.0	1840.9692240000004
27432000	0.0	0.0	1840.9692240000004
27435600	0.0	0.0	1840.9692240000004
27439200	0.0	0.0	1840.9692240000004
27442800	0.0	0.0	1840.9692240000004
27446400	0.0	0.0	1840.9692240000004
27450000	0.0	0.0	1840.9692240000004
27453600	0.0	0.0	1840.9692240000004
27457200	0.0	0.0	1840.9692240000004
27460800	0.0	0.0	1840.9692240000004
27464400	0.0	0.0	1840.9692240000004
27468000	0.0	0.0	1840.9692240000004
27471600	0.0	0.0	1840.9692240000004
27475200	0.0	0.0	1840.9692240000004
27478800	0.0	0.0	1840.9692240000004
27482400	0.0	0.0	1840.9692240000004
27486000	0.0	0.0	1840.9692240000004
27489600	0.0	0.0	1840.9692240000004
27493200	0.0	0.0	1840.9692240000004
27496800	0.0	0.0	1840.9692240000004
27500400	0.0	0.0	1840.9692240000004
27504000	0.0	0.0	1840.9692240000004
27507600	0.0	0.0	1840.9692240000004
27511200	0.0	0.0	1840.9692240000004
27514800	0.0	0.0	1840.9692240000004
27518400	0.0	0.0	1840.9692240000004
27522000	0.0	0.0	1840.9692240000004
27525600	0.0	0.0	1840.9692240000004
27529200	0.0	0.0	1840.9692240000004
27532800	0.0	0.0	1840.9692240000004
27536400	0.0	0.0	1840.9692240000004
27540000	0.0	0.0	1840.9692240000004
27543600	0.0	0.0	1840.9692240000004
27547200	0.0	0.0	1840.9692240000004
27550800	0.0	0.0	1840.9692240000004
27554400	0.0	0.0	1840.9692240000004
27558000	0.0	0.0	1840.9692240000004
27561600	0.0	0.0	1840.9692240000004
27565200	0.0	0.0	1840.9692240000004
27568800	0.0	0.0	1840.9692240000004
27572400	0.0	0.0	1840.9692240000004
27576000	0.0	0.0	1840.9692240000004
27579600	0.0	0.0	1840.9692240000004
27583200	0.0	0.0	1840.9692240000004
27586800	0.0	0.0	1840.9692240000004
27590400	0.0	0.0	1840.9692240000004
27594000	0.0	0.0	1840.9692240000004
27597600	0.0	0.0	1840.9692240000004
27601200	0.0	0.0	1840.9692240000004
27604800	0.0	0.0	1840.9692240000004
27608400	0.0	0.0	1840.9692240000004
27612000	0.0	0.0	1840.9692240000004
27615600	0.0	0.0	1840.9692240000004
27619200	0.0	0.0	1840.9692240000004
27622800	0.0	0.0	1840.9692240000004
27626400	0.0	0.0	1840.9692240000004
27630000	0.0	0.0	1840.9692240000004
27633600	0.0	0.0	1840.9692240000004
27637200	0.0	0.0	1840.9692240000004
27640800	0.0	0.0	1840.9692240000004
27644400	0.0	0.0	1840.9692240000004
27648000	0.0	0.0	1840.9692240000004
27651600	0.0	0.0	1840.9692240000004
27655200	0.0	0.0	1840.9692240000004
27658800	0.0	0.0	1840.9692240000004
27662400	0.0	0.0	1840.9692240000004
27666000	0.0	0.0	1840.9692240000004
27669600	0.0	0.0	1840.9692240000004
27673200	0.0	0.0	1840.9692240000004
27676800	0.0	0.0	1840.9692240000004
27680400	0.0	0.0	1840.9692240000004
27684000	0.0	0.0	1840.9692240000004
27687600	0.0	0.0	1840.9692240000004
27691200	0.0	0.0	1840.9692240000004
27694800	0.0	0.0	1840.9692240000004
27698400	0.0	0.0	1840.9692240000004
27702000	0.0	0.0	1840.9692240000004
27705600	0.0	0.0	1840.9692240000004
27709200	0.0	0.0	1840.9692240000004
27712800	0.0	0.0	1840.9692240000004
27716400	0.0	0.0	1840.9692240000004
27720000	0.0	0.0	1840.9692240000004
27723600	0.0	0.0	1840.9692240000004
27727200	0.0	0.0	1840.9692240000004
27730800	0.0	0.0	1840.9692240000004
27734400	0.0	0.0	1840.9692240000004
27738000	0.0	0.0	1840.9692240000004
27741600	0.0	0.0	1840.9692240000004
27745200	0.0	0.0	1840.9692240000004
27748800	0.0	0.0	1840.9692240000004
27752400	0.0	0.0	1840.9692240000004
27756000	0.0	0.0	1840.9692240000004
27759600	0.0	0.0	1840.9692240000004
27763200	0.0	0.0	1840.9692240000004
27766800	0.0	0.0	1840.9692240000004
27770400	0.0	0.0	1840.9692240000004
27774000	0.0	0.0	1840.9692240000004
27777600	0.0	0.0	1840.9692240000004
27781200	0.0	0.0	1840.9692240000004
27784800	0.0	0.0	1840.9692240000004
27788400	0.0	0.0	1840.9692240000004
27792000	0.0	0.0	1840.9692240000004
27795600	0.0	0.0	1840.9692240000004
27799200	0.0	0.0	1840.9692240000004
27802800	0.0	0.0	1840.9692240000004
27806400	0.0	0.0	1840.9692240000004
27810000	0.0	0.0	1840.9692240000004
27813600	0.0	0.0	1840.9692240000004
27817200	0.0	0.0	1840.9692240000004
27820800	0.0	0.0	1840.9692240000004
27824400	0.0	0.0	1840.9692240000004
27828000	0.0	0.0	1840.9692240000004
27831600	0.0	0.0	1840.9692240000004
27835200	0.0	0.0	1840.9692240000004
27838800	0.0	0.0	1840.9692240000004
27842400	0.0	0.0	1840.9692240000004
27846000	0.0	0.0	1840.9692240000004
27849600	0.0	0.0	1840.9692240000004
27853200	0.0	0.0	1840.9692240000004
27856800	0.0	0.0	1840.9692240000004
27860400	0.0	0.0	1840.9692240000004
27864000	0.0	0.0	1840.9692240000004
27867600	0.0	0.0	1840.9692240000004
27871200	0.0	0.0	1840.9692240000004
27874800	0.0	0.0	1840.9692240000004
27878400	0.0	0.0	1840.9692240000004
27882000	0.0	0.0	1840.9692240000004
27885600	0.0	0.0	1840.9692240000004
27889200	0.0	0.0	1840.9692240000004
27892800	0.0	0.0	1840.9692240000004
27896400	0.0	0.0	1840.9692240000004
27900000	0.0	0.0	1840.9692240000004
27903600	0.0	0.0	1840.9692240000004
27907200	0.0	0.0	1840.9692240000004
27910800	0.0	0.0	1840.9692240000004
27914400	0.0	0.0	1840.9692240000004
27918000	0.0	0.0	1840.9692240000004
27921600	0.0	0.0	1840.9692240000004
27925200	0.0	0.0	1840.9692240000004
27928800	0.0	0.0	1840.9692240000004
27932400	0.0	0.0	1840.9692240000004
27936000	0.0	0.0	1840.9692240000004
27939600	0.0	0.0	1840.9692240000004
27943200	0.0	0.0	1840.9692240000004
27946800	0.0	0.0	1840.9692240000004
27950400	0.0	0.0	1840.9692240000004
27954000	0.0	0.0	1840.9692240000004
27957600	0.0	0.0	1840.9692240000004
27961200	0.0	0.0	1840.9692240000004
27964800	0.0	0.0	1840.9692240000004
27968400	0.0	0.0	1840.9692240000004
27972000	0.0	0.0	1840.9692240000004
27975600	0.0	0.0	1840.9692240000004
27979200	0.0	0.0	1840.9692240000004
27982800	0.0	0.0	1840.9692240000004
27986400	0.0	0.0	1840.9692240000004
27990000	0.0	0.0	1840.9692240000004
27993600	0.0	0.0	1840.9692240000004
27997200	0.0	0.0	1840.9692240000004
28000800	0.0	0.0	1840.9692240000004
28004400	0.0	0.0	1840.9692240000004
28008000	0.0	0.0	1840.9692240000004
28011600	0.0	0.0	1840.9692240000004
28015200	0.0	0.0	1840.9692240000004
28018800	0.0	0.0	1840.9692240000004
28022400	0.0	0.0	1840.9692240000004
28026000	0.0	0.0	1840.9692240000004
28029600	0.0	0.0	1840.9692240000004
28033200	0.0	0.0	1840.9692240000004
28036800	0.0	0.0	1840.9692240000004
28040400	0.0	0.0	1840.9692240000004
28044000	0.0	0.0	1840.9692240000004
28047600	0.0	0.0	1840.9692240000004
28051200	0.0	0.0	1840.9692240000004
28054800	0.0	0.0	1840.9692240000004
28058400	0.0	0.0	1840.9692240000004
28062000	0.0	0.0	1840.9692240000004
28065600	0.0	0.0	1840.9692240000004
28069200	0.0	0.0	1840.9692240000004
28072800	0.0	0.0	1840.9692240000004
28076400	0.0	0.0	1840.9692240000004
28080000	0.0	0.0	1840.9692240000004
28083600	0.0	0.0	1840.9692240000004
28087200	0.0	0.0	1840.9692240000004
28090800	0.0	0.0	1840.9692240000004
28094400	0.0	0.0	1840.9692240000004
28098000	0.0	0.0	1840.9692240000004
28101600	0.0	0.0	1840.9692240000004
28105200	0.0	0.0	1840.9692240000004
28108800	0.0	0.0	1840.9692240000004
28112400	0.0	0.0	1840.9692240000004
28116000	0.0	0.0	1840.9692240000004
28119600	0.0	0.0	1840.9692240000004
28123200	0.0	0.0	1840.9692240000004
28126800	0.0	0.0	1840.9692240000004
28130400	0.0	0.0	1840.9692240000004
28134000	0.0	0.0	1840.9692240000004
28137600	0.0	0.0	1840.9692240000004
28141200	0.0	0.0	1840.9692240000004
28144800	0.0	0.0	1840.9692240000004
28148400	0.0	0.0	1840.9692240000004
28152000	0.0	0.0	1840.9692240000004
28155600	0.0	0.0	1840.9692240000004
28159200	0.0	0.0	1840.9692240000004
28162800	0.0	0.0	1840.9692240000004
28166400	0.0	0.0	1840.9692240000004
28170000	0.0	0.0	1840.9692240000004
28173600	0.0	0.0	1840.9692240000004
28177200	0.0	0.0	1840.9692240000004
28180800	0.0	0.0	1840.9692240000004
28184400	0.0	0.0	1840.9692240000004
28188000	0.0	0.0	1840.9692240000004
28191600	0.0	0.0	1840.9692240000004
28195200	0.0	0.0	1840.9692240000004
28198800	0.0	0.0	1840.9692240000004
28202400	0.0	0.0	1840.9692240000004
28206000	0.0	0.0	1840.9692240000004
28209600	0.0	0.0	1840.9692240000004
28213200	0.0	0.0	1840.9692240000004
28216800	0.0	0.0	1840.9692240000004
28220400	0.0	0.0	1840.9692240000004
28224000	0.0	0.0	1840.9692240000004
28227600	0.0	0.0	1840.9692240000004
28231200	0.0	0.0	1840.9692240000004
28234800	0.0	0.0	1840.9692240000004
28238400	0.0	0.0	1840.9692240000004
28242000	0.0	0.0	1840.9692240000004
28245600	0.0	0.0	1840.9692240000004
28249200	0.0	0.0	1840.9692240000004
28252800	0.0	0.0	1840.9692240000004
28256400	0.0	0.0	1840.9692240000004
28260000	0.0	0.0	1840.9692240000004
28263600	0.0	0.0	1840.9692240000004
28267200	0.0	0.0	1840.9692240000004
28270800	0.0	0.0	1840.9692240000004
28274400	0.0	0.0	1840.9692240000004
28278000	0.0	0.0	1840.9692240000004
28281600	0.0	0.0	1840.9692240000004
28285200	0.0	0.0	1840.9692240000004
28288800	0.0	0.0	1840.9692240000004
28292400	0.0	0.0	1840.9692240000004
28296000	0.0	0.0	1840.9692240000004
28299600	0.0	0.0	1840.9692240000004
28303200	0.0	0.0	1840.9692240000004
28306800	0.0	0.0	1840.9692240000004
28310400	0.0	0.0	1840.9692240000004
28314000	0.0	0.0	1840.9692240000004
28317600	0.0	0.0	1840.9692240000004
28321200	0.0	0.0	1840.9692240000004
28324800	0.0	0.0	1840.9692240000004
28328400	0.0	0.0	1840.9692240000004
28332000	0.0	0.0	1840.9692240000004
28335600	0.0	0.0	1840.9692240000004
28339200	0.0	0.0	1840.9692240000004
28342800	0.0	0.0	1840.9692240000004
28346400	0.0	0.0	1840.9692240000004
28350000	0.0	0.0	1840.9692240000004
28353600	0.0	0.0	1840.9692240000004
28357200	0.0	0.0	1840.9692240000004
28360800	0.0	0.0	1840.9692240000004
28364400	0.0	0.0	1840.9692240000004
28368000	0.0	0.0	1840.9692240000004
28371600	0.0	0.0	1840.9692240000004
28375200	0.0	0.0	1840.9692240000004
28378800	0.0	0.0	1840.9692240000004
28382400	0.0	0.0	1840.9692240000004
28386000	0.0	0.0	1840.9692240000004
28389600	0.0	0.0	1840.9692240000004
28393200	0.0	0.0	1840.9692240000004
28396800	0.0	0.0	1840.9692240000004
28400400	0.0	0.0	1840.9692240000004
28404000	0.0	0.0	1840.9692240000004
28407600	0.0	0.0	1840.9692240000004
28411200	0.0	0.0	1840.9692240000004
28414800	0.0	0.0	1840.9692240000004
28418400	0.0	0.0	1840.9692240000004
28422000	0.0	0.0	1840.9692240000004
28425600	0.0	0.0	1840.9692240000004
28429200	0.0	0.0	1840.9692240000004
28432800	0.0	0.0	1840.9692240000004
28436400	0.0	0.0	1840.9692240000004
28440000	0.0	0.0	1840.9692240000004
28443600	0.0	0.0	1840.9692240000004
28447200	0.0	0.0	1840.9692240000004
28450800	0.0	0.0	1840.9692240000004
28454400	0.0	0.0	1840.9692240000004
28458000	0.0	0.0	1840.9692240000004
28461600	0.0	0.0	1840.9692240000004
28465200	0.0	0.0	1840.9692240000004
28468800	0.0	0.0	1840.9692240000004
28472400	0.0	0.0	1840.9692240000004
28476000	0.0	0.0	1840.9692240000004
28479600	0.0	0.0	1840.9692240000004
28483200	0.0	0.0	1840.9692240000004
28486800	0.0	0.0	1840.9692240000004
28490400	0.0	0.0	1840.9692240000004
28494000	0.0	0.0	1840.9692240000004
28497600	0.0	0.0	1840.9692240000004
28501200	0.0	0.0	1840.9692240000004
28504800	0.0	0.0	1840.9692240000004
28508400	0.0	0.0	1840.9692240000004
28512000	0.0	0.0	1840.9692240000004
28515600	0.0	0.0	1840.9692240000004
28519200	0.0	0.0	1840.9692240000004
28522800	0.0	0.0	1840.9692240000004
28526400	0.0	0.0	1840.9692240000004
28530000	0.0	0.0	1840.9692240000004
28533600	0.0	0.0	1840.9692240000004
28537200	0.0	0.0	1840.9692240000004
28540800	0.0	0.0	1840.9692240000004
28544400	0.0	0.0	1840.9692240000004
28548000	0.0	0.0	1840.9692240000004
28551600	0.0	0.0	1840.9692240000004
28555200	0.0	0.0	1840.9692240000004
28558800	0.0	0.0	1840.9692240000004
28562400	0.0	0.0	1840.9692240000004
28566000	0.0	0.0	1840.9692240000004
28569600	0.0	0.0	1840.9692240000004
28573200	0.0	0.0	1840.9692240000004
28576800	0.0	0.0	1840.9692240000004
28580400	0.0	0.0	1840.9692240000004
28584000	0.0	0.0	1840.9692240000004
28587600	0.0	0.0	1840.9692240000004
28591200	0.0	0.0	1840.9692240000004
28594800	0.0	0.0	1840.9692240000004
28598400	0.0	0.0	1840.9692240000004
28602000	0.0	0.0	1840.9692240000004
28605600	0.0	0.0	1840.9692240000004
28609200	0.0	0.0	1840.9692240000004
28612800	0.0	0.0	1840.9692240000004
28616400	0.0	0.0	1840.9692240000004
28620000	0.0	0.0	1840.9692240000004
28623600	0.0	0.0	1840.9692240000004
28627200	0.0	0.0	1840.9692240000004
28630800	0.0	0.0	1840.9692240000004
28634400	0.0	0.0	1840.9692240000004
28638000	0.0	0.0	1840.9692240000004
28641600	0.0	0.0	1840.9692240000004
28645200	0.0	0.0	1840.9692240000004
28648800	0.0	0.0	1840.9692240000004
28652400	0.0	0.0	1840.9692240000004
28656000	0.0	0.0	1840.9692240000004
28659600	0.0	0.0	1840.9692240000004
28663200	0.0	0.0	1840.9692240000004
28666800	0.0	0.0	1840.9692240000004
28670400	0.0	0.0	1840.9692240000004
28674000	0.0	0.0	1840.9692240000004
28677600	0.0	0.0	1840.9692240000004
28681200	0.0	0.0	1840.9692240000004
28684800	0.0	0.0	1840.9692240000004
28688400	0.0	0.0	1840.9692240000004
28692000	0.0	0.0	1840.9692240000004
28695600	0.0	0.0	1840.9692240000004
28699200	0.0	0.0	1840.9692240000004
28702800	0.0	0.0	1840.9692240000004
28706400	0.0	0.0	1840.9692240000004
28710000	0.0	0.0	1840.9692240000004
28713600	0.0	0.0	1840.9692240000004
28717200	0.0	0.0	1840.9692240000004
28720800	0.0	0.0	1840.9692240000004
28724400	0.0	0.0	1840.9692240000004
28728000	0.0	0.0	1840.9692240000004
28731600	0.0	0.0	1840.9692240000004
28735200	0.0	0.0	1840.9692240000004
28738800	0.0	0.0	1840.9692240000004
28742400	0.0	0.0	1840.9692240000004
28746000	0.0	0.0	1840.9692240000004
28749600	0.0	0.0	1840.9692240000004
28753200	0.0	0.0	1840.9692240000004
28756800	0.0	0.0	1840.9692240000004
28760400	0.0	0.0	1840.9692240000004
28764000	0.0	0.0	1840.9692240000004
28767600	0.0	0.0	1840.9692240000004
28771200	0.0	0.0	1840.9692240000004
28774800	0.0	0.0	1840.9692240000004
28778400	0.0	0.0	1840.9692240000004
28782000	0.0	0.0	1840.9692240000004
28785600	0.0	0.0	1840.9692240000004
28789200	0.0	0.0	1840.9692240000004
28792800	0.0	0.0	1840.9692240000004
28796400	0.0	0.0	1840.9692240000004
28800000	0.0	0.0	1840.9692240000004
28803600	0.0	0.0	1840.9692240000004
28807200	0.0	0.0	1840.9692240000004
28810800	0.0	0.0	1840.9692240000004
28814400	0.0	0.0	1840.9692240000004
28818000	0.0	0.0	1840.9692240000004
28821600	0.0	0.0	1840.9692240000004
28825200	0.0	0.0	1840.9692240000004
28828800	0.0	0.0	1840.9692240000004
28832400	0.0	0.0	1840.9692240000004
28836000	0.0	0.0	1840.9692240000004
28839600	0.0	0.0	1840.9692240000004
28843200	0.0	0.0	1840.9692240000004
28846800	0.0	0.0	1840.9692240000004
28850400	0.0	0.0	1840.9692240000004
28854000	0.0	0.0	1840.9692240000004
28857600	0.0	0.0	1840.9692240000004
28861200	0.0	0.0	1840.9692240000004
28864800	0.0	0.0	1840.9692240000004
28868400	0.0	0.0	1840.9692240000004
28872000	0.0	0.0	1840.9692240000004
28875600	0.0	0.0	1840.9692240000004
28879200	0.0	0.0	1840.9692240000004
28882800	0.0	0.0	1840.9692240000004
28886400	0.0	0.0	1840.9692240000004
28890000	0.0	0.0	1840.9692240000004
28893600	0.0	0.0	1840.9692240000004
28897200	0.0	0.0	1840.9692240000004
28900800	0.0	0.0	1840.9692240000004
28904400	0.0	0.0	1840.9692240000004
28908000	0.0	0.0	1840.9692240000004
28911600	0.0	0.0	1840.9692240000004
28915200	0.0	0.0	1840.9692240000004
28918800	0.0	0.0	1840.9692240000004
28922400	0.0	0.0	1840.9692240000004
28926000	0.0	0.0	1840.9692240000004
28929600	0.0	0.0	1840.9692240000004
28933200	0.0	0.0	1840.9692240000004
28936800	0.0	0.0	1840.9692240000004
28940400	0.0	0.0	1840.9692240000004
28944000	0.0	0.0	1840.9692240000004
28947600	0.0	0.0	1840.9692240000004
28951200	0.0	0.0	1840.9692240000004
28954800	0.0	0.0	1840.9692240000004
28958400	0.0	0.0	1840.9692240000004
28962000	0.0	0.0	1840.9692240000004
28965600	0.0	0.0	1840.9692240000004
28969200	0.0	0.0	1840.9692240000004
28972800	0.0	0.0	1840.9692240000004
28976400	0.0	0.0	1840.9692240000004
28980000	0.0	0.0	1840.9692240000004
28983600	0.0	0.0	1840.9692240000004
28987200	0.0	0.0	1840.9692240000004
28990800	0.0	0.0	1840.9692240000004
28994400	0.0	0.0	1840.9692240000004
28998000	0.0	0.0	1840.9692240000004
29001600	0.0	0.0	1840.9692240000004
29005200	0.0	0.0	1840.9692240000004
29008800	0.0	0.0	1840.9692240000004
29012400	0.0	0.0	1840.9692240000004
29016000	0.0	0.0	1840.9692240000004
29019600	0.0	0.0	1840.9692240000004
29023200	0.0	0.0	1840.9692240000004
29026800	0.0	0.0	1840.9692240000004
29030400	0.0	0.0	1840.9692240000004
29034000	0.0	0.0	1840.9692240000004
29037600	0.0	0.0	1840.9692240000004
29041200	0.0	0.0	1840.9692240000004
29044800	0.0	0.0	1840.9692240000004
29048400	0.0	0.0	1840.9692240000004
29052000	0.0	0.0	1840.9692240000004
29055600	0.0	0.0	1840.9692240000004
29059200	0.0	0.0	1840.9692240000004
29062800	0.0	0.0	1840.9692240000004
29066400	0.0	0.0	1840.9692240000004
29070000	0.0	0.0	1840.9692240000004
29073600	0.0	0.0	1840.9692240000004
29077200	0.0	0.0	1840.9692240000004
29080800	0.0	0.0	1840.9692240000004
29084400	0.0	0.0	1840.9692240000004
29088000	0.0	0.0	1840.9692240000004
29091600	0.0	0.0	1840.9692240000004
29095200	0.0	0.0	1840.9692240000004
29098800	0.0	0.0	1840.9692240000004
29102400	0.0	0.0	1840.9692240000004
29106000	0.0	0.0	1840.9692240000004
29109600	0.0	0.0	1840.9692240000004
29113200	0.0	0.0	1840.9692240000004
29116800	0.0	0.0	1840.9692240000004
29120400	0.0	0.0	1840.9692240000004
29124000	0.0	0.0	1840.9692240000004
29127600	0.0	0.0	1840.9692240000004
29131200	0.0	0.0	1840.9692240000004
29134800	0.0	0.0	1840.9692240000004
29138400	0.0	0.0	1840.9692240000004
29142000	0.0	0.0	1840.9692240000004
29145600	0.0	0.0	1840.9692240000004
29149200	0.0	0.0	1840.9692240000004
29152800	0.0	0.0	1840.9692240000004
29156400	0.0	0.0	1840.9692240000004
29160000	0.0	0.0	1840.9692240000004
29163600	0.0	0.0	1840.9692240000004
29167200	0.0	0.0	1840.9692240000004
29170800	0.0	0.0	1840.9692240000004
29174400	0.0	0.0	1840.9692240000004
29178000	0.0	0.0	1840.9692240000004
29181600	0.0	0.0	1840.9692240000004
29185200	0.0	0.0	1840.9692240000004
29188800	0.0	0.0	1840.9692240000004
29192400	0.0	0.0	1840.9692240000004
29196000	0.0	0.0	1840.9692240000004
29199600	0.0	0.0	1840.9692240000004
29203200	0.0	0.0	1840.9692240000004
29206800	0.0	0.0	1840.9692240000004
29210400	0.0	0.0	1840.9692240000004
29214000	0.0	0.0	1840.9692240000004
29217600	0.0	0.0	1840.9692240000004
29221200	0.0	0.0	1840.9692240000004
29224800	0.0	0.0	1840.9692240000004
29228400	0.0	0.0	1840.9692240000004
29232000	0.0	0.0	1840.9692240000004
29235600	0.0	0.0	1840.9692240000004
29239200	0.0	0.0	1840.9692240000004
29242800	0.0	0.0	1840.9692240000004
29246400	0.0	0.0	1840.9692240000004
29250000	0.0	0.0	1840.9692240000004
29253600	0.0	0.0	1840.9692240000004
29257200	0.0	0.0	1840.9692240000004
29260800	0.0	0.0	1840.9692240000004
29264400	0.0	0.0	1840.9692240000004
29268000	0.0	0.0	1840.9692240000004
29271600	0.0	0.0	1840.9692240000004
29275200	0.0	0.0	1840.9692240000004
29278800	0.0	0.0	1840.9692240000004
29282400	0.0	0.0	1840.9692240000004
29286000	0.0	0.0	1840.9692240000004
29289600	0.0	0.0	1840.9692240000004
29293200	0.0	0.0	1840.9692240000004
29296800	0.0	0.0	1840.9692240000004
29300400	0.0	0.0	1840.9692240000004
29304000	0.0	0.0	1840.9692240000004
