#1
double Internals(8760, 19)
25812000	755.360574	755.360574	1586.2572054000004
25815600	0.0	0.0	793.1286027000002
25819200	0.0	0.0	793.1286027000002
25822800	0.0	0.0	793.1286027000002
25826400	0.0	0.0	793.1286027000002
25830000	0.0	0.0	793.1286027000002
25833600	0.0	0.0	793.1286027000002
25837200	0.0	0.0	793.1286027000002
25840800	0.0	0.0	793.1286027000002
25844400	0.0	0.0	793.1286027000002
25848000	0.0	0.0	793.1286027000002
25851600	0.0	0.0	793.1286027000002
25855200	0.0	0.0	793.1286027000002
25858800	0.0	0.0	793.1286027000002
25862400	755.360574	755.360574	1586.2572054000004
25866000	1510.721148	1510.721148	3172.514410800001
25869600	2266.081722	2266.081722	4758.7716162
25873200	3021.442296	3021.442296	6345.028821600002
25876800	3021.442296	3021.442296	6345.028821600002
25880400	1510.721148	1510.721148	3172.514410800001
25884000	2266.081722	2266.081722	4758.7716162
25887600	3021.442296	3021.442296	6345.028821600002
25891200	3021.442296	3021.442296	6345.028821600002
25894800	1510.721148	1510.721148	3172.514410800001
25898400	755.360574	755.360574	1586.2572054000004
25902000	0.0	0.0	793.1286027000002
25905600	0.0	0.0	793.1286027000002
25909200	0.0	0.0	793.1286027000002
25912800	0.0	0.0	793.1286027000002
25916400	0.0	0.0	793.1286027000002
25920000	0.0	0.0	793.1286027000002
25923600	0.0	0.0	793.1286027000002
25927200	0.0	0.0	793.1286027000002
25930800	0.0	0.0	793.1286027000002
25934400	0.0	0.0	793.1286027000002
25938000	0.0	0.0	793.1286027000002
25941600	0.0	0.0	793.1286027000002
25945200	0.0	0.0	793.1286027000002
25948800	755.360574	755.360574	1586.2572054000004
25952400	1510.721148	1510.721148	3172.514410800001
25956000	2266.081722	2266.081722	4758.7716162
25959600	3021.442296	3021.442296	6345.028821600002
25963200	3021.442296	3021.442296	6345.028821600002
25966800	1510.721148	1510.721148	3172.514410800001
25970400	2266.081722	2266.081722	4758.7716162
25974000	3021.442296	3021.442296	6345.028821600002
25977600	3021.442296	3021.442296	6345.028821600002
25981200	1510.721148	1510.721148	3172.514410800001
25984800	755.360574	755.360574	1586.2572054000004
25988400	0.0	0.0	793.1286027000002
25992000	0.0	0.0	793.1286027000002
25995600	0.0	0.0	793.1286027000002
25999200	0.0	0.0	793.1286027000002
26002800	0.0	0.0	793.1286027000002
26006400	0.0	0.0	793.1286027000002
26010000	0.0	0.0	793.1286027000002
26013600	0.0	0.0	793.1286027000002
26017200	0.0	0.0	793.1286027000002
26020800	0.0	0.0	793.1286027000002
26024400	0.0	0.0	793.1286027000002
26028000	0.0	0.0	793.1286027000002
26031600	0.0	0.0	793.1286027000002
26035200	755.360574	755.360574	1586.2572054000004
26038800	1510.721148	1510.721148	3172.514410800001
26042400	2266.081722	2266.081722	4758.7716162
26046000	3021.442296	3021.442296	6345.028821600002
26049600	3021.442296	3021.442296	6345.028821600002
26053200	1510.721148	1510.721148	3172.514410800001
26056800	2266.081722	2266.081722	4758.7716162
26060400	3021.442296	3021.442296	6345.028821600002
26064000	3021.442296	3021.442296	6345.028821600002
26067600	1510.721148	1510.721148	3172.514410800001
26071200	755.360574	755.360574	1586.2572054000004
26074800	0.0	0.0	793.1286027000002
26078400	0.0	0.0	793.1286027000002
26082000	0.0	0.0	793.1286027000002
26085600	0.0	0.0	793.1286027000002
26089200	0.0	0.0	793.1286027000002
26092800	0.0	0.0	793.1286027000002
26096400	0.0	0.0	793.1286027000002
26100000	0.0	0.0	793.1286027000002
26103600	0.0	0.0	793.1286027000002
26107200	0.0	0.0	793.1286027000002
26110800	0.0	0.0	793.1286027000002
26114400	0.0	0.0	793.1286027000002
26118000	0.0	0.0	793.1286027000002
26121600	755.360574	755.360574	1586.2572054000004
26125200	1510.721148	1510.721148	3172.514410800001
26128800	2266.081722	2266.081722	4758.7716162
26132400	3021.442296	3021.442296	6345.028821600002
26136000	3021.442296	3021.442296	6345.028821600002
26139600	1510.721148	1510.721148	3172.514410800001
26143200	2266.081722	2266.081722	4758.7716162
26146800	3021.442296	3021.442296	6345.028821600002
26150400	3021.442296	3021.442296	6345.028821600002
26154000	1510.721148	1510.721148	3172.514410800001
26157600	755.360574	755.360574	1586.2572054000004
26161200	0.0	0.0	793.1286027000002
26164800	0.0	0.0	793.1286027000002
26168400	0.0	0.0	793.1286027000002
26172000	0.0	0.0	793.1286027000002
26175600	0.0	0.0	793.1286027000002
26179200	0.0	0.0	793.1286027000002
26182800	0.0	0.0	793.1286027000002
26186400	0.0	0.0	793.1286027000002
26190000	0.0	0.0	793.1286027000002
26193600	0.0	0.0	793.1286027000002
26197200	0.0	0.0	793.1286027000002
26200800	0.0	0.0	793.1286027000002
26204400	0.0	0.0	793.1286027000002
26208000	755.360574	755.360574	1586.2572054000004
26211600	1510.721148	1510.721148	3172.514410800001
26215200	2266.081722	2266.081722	4758.7716162
26218800	3021.442296	3021.442296	6345.028821600002
26222400	3021.442296	3021.442296	6345.028821600002
26226000	1510.721148	1510.721148	3172.514410800001
26229600	2266.081722	2266.081722	4758.7716162
26233200	3021.442296	3021.442296	6345.028821600002
26236800	3021.442296	3021.442296	6345.028821600002
26240400	1510.721148	1510.721148	3172.514410800001
26244000	755.360574	755.360574	1586.2572054000004
26247600	0.0	0.0	793.1286027000002
26251200	0.0	0.0	793.1286027000002
26254800	0.0	0.0	793.1286027000002
26258400	0.0	0.0	793.1286027000002
26262000	0.0	0.0	793.1286027000002
26265600	0.0	0.0	793.1286027000002
26269200	0.0	0.0	793.1286027000002
26272800	0.0	0.0	793.1286027000002
26276400	0.0	0.0	793.1286027000002
26280000	0.0	0.0	793.1286027000002
26283600	0.0	0.0	793.1286027000002
26287200	0.0	0.0	793.1286027000002
26290800	0.0	0.0	793.1286027000002
26294400	755.360574	755.360574	1586.2572054000004
26298000	1510.721148	1510.721148	3172.514410800001
26301600	2266.081722	2266.081722	4758.7716162
26305200	3021.442296	3021.442296	6345.028821600002
26308800	3021.442296	3021.442296	6345.028821600002
26312400	1510.721148	1510.721148	3172.514410800001
26316000	2266.081722	2266.081722	4758.7716162
26319600	3021.442296	3021.442296	6345.028821600002
26323200	3021.442296	3021.442296	6345.028821600002
26326800	1510.721148	1510.721148	3172.514410800001
26330400	755.360574	755.360574	1586.2572054000004
26334000	0.0	0.0	793.1286027000002
26337600	0.0	0.0	793.1286027000002
26341200	0.0	0.0	793.1286027000002
26344800	0.0	0.0	793.1286027000002
26348400	0.0	0.0	793.1286027000002
26352000	0.0	0.0	793.1286027000002
26355600	0.0	0.0	793.1286027000002
26359200	0.0	0.0	793.1286027000002
26362800	0.0	0.0	793.1286027000002
26366400	0.0	0.0	793.1286027000002
26370000	0.0	0.0	793.1286027000002
26373600	0.0	0.0	793.1286027000002
26377200	0.0	0.0	793.1286027000002
26380800	755.360574	755.360574	1586.2572054000004
26384400	1510.721148	1510.721148	3172.514410800001
26388000	2266.081722	2266.081722	4758.7716162
26391600	3021.442296	3021.442296	6345.028821600002
26395200	3021.442296	3021.442296	6345.028821600002
26398800	1510.721148	1510.721148	3172.514410800001
26402400	2266.081722	2266.081722	4758.7716162
26406000	3021.442296	3021.442296	6345.028821600002
26409600	3021.442296	3021.442296	6345.028821600002
26413200	1510.721148	1510.721148	3172.514410800001
26416800	755.360574	755.360574	1586.2572054000004
26420400	0.0	0.0	793.1286027000002
26424000	0.0	0.0	793.1286027000002
26427600	0.0	0.0	793.1286027000002
26431200	0.0	0.0	793.1286027000002
26434800	0.0	0.0	793.1286027000002
26438400	0.0	0.0	793.1286027000002
26442000	0.0	0.0	793.1286027000002
26445600	0.0	0.0	793.1286027000002
26449200	0.0	0.0	793.1286027000002
26452800	0.0	0.0	793.1286027000002
26456400	0.0	0.0	793.1286027000002
26460000	0.0	0.0	793.1286027000002
26463600	0.0	0.0	793.1286027000002
26467200	755.360574	755.360574	1586.2572054000004
26470800	1510.721148	1510.721148	3172.514410800001
26474400	2266.081722	2266.081722	4758.7716162
26478000	3021.442296	3021.442296	6345.028821600002
26481600	3021.442296	3021.442296	6345.028821600002
26485200	1510.721148	1510.721148	3172.514410800001
26488800	2266.081722	2266.081722	4758.7716162
26492400	3021.442296	3021.442296	6345.028821600002
26496000	3021.442296	3021.442296	6345.028821600002
26499600	1510.721148	1510.721148	3172.514410800001
26503200	755.360574	755.360574	1586.2572054000004
26506800	0.0	0.0	793.1286027000002
26510400	0.0	0.0	793.1286027000002
26514000	0.0	0.0	793.1286027000002
26517600	0.0	0.0	793.1286027000002
26521200	0.0	0.0	793.1286027000002
26524800	0.0	0.0	793.1286027000002
26528400	0.0	0.0	793.1286027000002
26532000	0.0	0.0	793.1286027000002
26535600	0.0	0.0	793.1286027000002
26539200	0.0	0.0	793.1286027000002
26542800	0.0	0.0	793.1286027000002
26546400	0.0	0.0	793.1286027000002
26550000	0.0	0.0	793.1286027000002
26553600	755.360574	755.360574	1586.2572054000004
26557200	1510.721148	1510.721148	3172.514410800001
26560800	2266.081722	2266.081722	4758.7716162
26564400	3021.442296	3021.442296	6345.028821600002
26568000	3021.442296	3021.442296	6345.028821600002
26571600	1510.721148	1510.721148	3172.514410800001
26575200	2266.081722	2266.081722	4758.7716162
26578800	3021.442296	3021.442296	6345.028821600002
26582400	3021.442296	3021.442296	6345.028821600002
26586000	1510.721148	1510.721148	3172.514410800001
26589600	755.360574	755.360574	1586.2572054000004
26593200	0.0	0.0	793.1286027000002
26596800	0.0	0.0	793.1286027000002
26600400	0.0	0.0	793.1286027000002
26604000	0.0	0.0	793.1286027000002
26607600	0.0	0.0	793.1286027000002
26611200	0.0	0.0	793.1286027000002
26614800	0.0	0.0	793.1286027000002
26618400	0.0	0.0	793.1286027000002
26622000	0.0	0.0	793.1286027000002
26625600	0.0	0.0	793.1286027000002
26629200	0.0	0.0	793.1286027000002
26632800	0.0	0.0	793.1286027000002
26636400	0.0	0.0	793.1286027000002
26640000	755.360574	755.360574	1586.2572054000004
26643600	1510.721148	1510.721148	3172.514410800001
26647200	2266.081722	2266.081722	4758.7716162
26650800	3021.442296	3021.442296	6345.028821600002
26654400	3021.442296	3021.442296	6345.028821600002
26658000	1510.721148	1510.721148	3172.514410800001
26661600	2266.081722	2266.081722	4758.7716162
26665200	3021.442296	3021.442296	6345.028821600002
26668800	3021.442296	3021.442296	6345.028821600002
26672400	1510.721148	1510.721148	3172.514410800001
26676000	755.360574	755.360574	1586.2572054000004
26679600	0.0	0.0	793.1286027000002
26683200	0.0	0.0	793.1286027000002
26686800	0.0	0.0	793.1286027000002
26690400	0.0	0.0	793.1286027000002
26694000	0.0	0.0	793.1286027000002
26697600	0.0	0.0	793.1286027000002
26701200	0.0	0.0	793.1286027000002
26704800	0.0	0.0	793.1286027000002
26708400	0.0	0.0	793.1286027000002
26712000	0.0	0.0	793.1286027000002
26715600	0.0	0.0	793.1286027000002
26719200	0.0	0.0	793.1286027000002
26722800	0.0	0.0	793.1286027000002
26726400	755.360574	755.360574	1586.2572054000004
26730000	1510.721148	1510.721148	3172.514410800001
26733600	2266.081722	2266.081722	4758.7716162
26737200	3021.442296	3021.442296	6345.028821600002
26740800	3021.442296	3021.442296	6345.028821600002
26744400	1510.721148	1510.721148	3172.514410800001
26748000	2266.081722	2266.081722	4758.7716162
26751600	3021.442296	3021.442296	6345.028821600002
26755200	3021.442296	3021.442296	6345.028821600002
26758800	1510.721148	1510.721148	3172.514410800001
26762400	755.360574	755.360574	1586.2572054000004
26766000	0.0	0.0	793.1286027000002
26769600	0.0	0.0	793.1286027000002
26773200	0.0	0.0	793.1286027000002
26776800	0.0	0.0	793.1286027000002
26780400	0.0	0.0	793.1286027000002
26784000	0.0	0.0	793.1286027000002
26787600	0.0	0.0	793.1286027000002
26791200	0.0	0.0	793.1286027000002
26794800	0.0	0.0	793.1286027000002
26798400	0.0	0.0	793.1286027000002
26802000	0.0	0.0	793.1286027000002
26805600	0.0	0.0	793.1286027000002
26809200	0.0	0.0	793.1286027000002
26812800	755.360574	755.360574	1586.2572054000004
26816400	1510.721148	1510.721148	3172.514410800001
26820000	2266.081722	2266.081722	4758.7716162
26823600	3021.442296	3021.442296	6345.028821600002
26827200	3021.442296	3021.442296	6345.028821600002
26830800	1510.721148	1510.721148	3172.514410800001
26834400	2266.081722	2266.081722	4758.7716162
26838000	3021.442296	3021.442296	6345.028821600002
26841600	3021.442296	3021.442296	6345.028821600002
26845200	1510.721148	1510.721148	3172.514410800001
26848800	755.360574	755.360574	1586.2572054000004
26852400	0.0	0.0	793.1286027000002
26856000	0.0	0.0	793.1286027000002
26859600	0.0	0.0	793.1286027000002
26863200	0.0	0.0	793.1286027000002
26866800	0.0	0.0	793.1286027000002
26870400	0.0	0.0	793.1286027000002
26874000	0.0	0.0	793.1286027000002
26877600	0.0	0.0	793.1286027000002
26881200	0.0	0.0	793.1286027000002
26884800	0.0	0.0	793.1286027000002
26888400	0.0	0.0	793.1286027000002
26892000	0.0	0.0	793.1286027000002
26895600	0.0	0.0	793.1286027000002
26899200	755.360574	755.360574	1586.2572054000004
26902800	1510.721148	1510.721148	3172.514410800001
26906400	2266.081722	2266.081722	4758.7716162
26910000	3021.442296	3021.442296	6345.028821600002
26913600	3021.442296	3021.442296	6345.028821600002
26917200	1510.721148	1510.721148	3172.514410800001
26920800	2266.081722	2266.081722	4758.7716162
26924400	3021.442296	3021.442296	6345.028821600002
26928000	3021.442296	3021.442296	6345.028821600002
26931600	1510.721148	1510.721148	3172.514410800001
26935200	755.360574	755.360574	1586.2572054000004
26938800	0.0	0.0	793.1286027000002
26942400	0.0	0.0	793.1286027000002
26946000	0.0	0.0	793.1286027000002
26949600	0.0	0.0	793.1286027000002
26953200	0.0	0.0	793.1286027000002
26956800	0.0	0.0	793.1286027000002
26960400	0.0	0.0	793.1286027000002
26964000	0.0	0.0	793.1286027000002
26967600	0.0	0.0	793.1286027000002
26971200	0.0	0.0	793.1286027000002
26974800	0.0	0.0	793.1286027000002
26978400	0.0	0.0	793.1286027000002
26982000	0.0	0.0	793.1286027000002
26985600	755.360574	755.360574	1586.2572054000004
26989200	1510.721148	1510.721148	3172.514410800001
26992800	2266.081722	2266.081722	4758.7716162
26996400	3021.442296	3021.442296	6345.028821600002
27000000	3021.442296	3021.442296	6345.028821600002
27003600	1510.721148	1510.721148	3172.514410800001
27007200	2266.081722	2266.081722	4758.7716162
27010800	3021.442296	3021.442296	6345.028821600002
27014400	3021.442296	3021.442296	6345.028821600002
27018000	1510.721148	1510.721148	3172.514410800001
27021600	755.360574	755.360574	1586.2572054000004
27025200	0.0	0.0	793.1286027000002
27028800	0.0	0.0	793.1286027000002
27032400	0.0	0.0	793.1286027000002
27036000	0.0	0.0	793.1286027000002
27039600	0.0	0.0	793.1286027000002
27043200	0.0	0.0	793.1286027000002
27046800	0.0	0.0	793.1286027000002
27050400	0.0	0.0	793.1286027000002
27054000	0.0	0.0	793.1286027000002
27057600	0.0	0.0	793.1286027000002
27061200	0.0	0.0	793.1286027000002
27064800	0.0	0.0	793.1286027000002
27068400	0.0	0.0	793.1286027000002
27072000	755.360574	755.360574	1586.2572054000004
27075600	1510.721148	1510.721148	3172.514410800001
27079200	2266.081722	2266.081722	4758.7716162
27082800	3021.442296	3021.442296	6345.028821600002
27086400	3021.442296	3021.442296	6345.028821600002
27090000	1510.721148	1510.721148	3172.514410800001
27093600	2266.081722	2266.081722	4758.7716162
27097200	3021.442296	3021.442296	6345.028821600002
27100800	3021.442296	3021.442296	6345.028821600002
27104400	1510.721148	1510.721148	3172.514410800001
27108000	755.360574	755.360574	1586.2572054000004
27111600	0.0	0.0	793.1286027000002
27115200	0.0	0.0	793.1286027000002
27118800	0.0	0.0	793.1286027000002
27122400	0.0	0.0	793.1286027000002
27126000	0.0	0.0	793.1286027000002
27129600	0.0	0.0	793.1286027000002
27133200	0.0	0.0	793.1286027000002
27136800	0.0	0.0	793.1286027000002
27140400	0.0	0.0	793.1286027000002
27144000	0.0	0.0	793.1286027000002
27147600	0.0	0.0	793.1286027000002
27151200	0.0	0.0	793.1286027000002
27154800	0.0	0.0	793.1286027000002
27158400	755.360574	755.360574	1586.2572054000004
27162000	1510.721148	1510.721148	3172.514410800001
27165600	2266.081722	2266.081722	4758.7716162
27169200	3021.442296	3021.442296	6345.028821600002
27172800	3021.442296	3021.442296	6345.028821600002
27176400	1510.721148	1510.721148	3172.514410800001
27180000	2266.081722	2266.081722	4758.7716162
27183600	3021.442296	3021.442296	6345.028821600002
27187200	3021.442296	3021.442296	6345.028821600002
27190800	1510.721148	1510.721148	3172.514410800001
27194400	755.360574	755.360574	1586.2572054000004
27198000	0.0	0.0	793.1286027000002
27201600	0.0	0.0	793.1286027000002
27205200	0.0	0.0	793.1286027000002
27208800	0.0	0.0	793.1286027000002
27212400	0.0	0.0	793.1286027000002
27216000	0.0	0.0	793.1286027000002
27219600	0.0	0.0	793.1286027000002
27223200	0.0	0.0	793.1286027000002
27226800	0.0	0.0	793.1286027000002
27230400	0.0	0.0	793.1286027000002
27234000	0.0	0.0	793.1286027000002
27237600	0.0	0.0	793.1286027000002
27241200	0.0	0.0	793.1286027000002
27244800	755.360574	755.360574	1586.2572054000004
27248400	1510.721148	1510.721148	3172.514410800001
27252000	2266.081722	2266.081722	4758.7716162
27255600	3021.442296	3021.442296	6345.028821600002
27259200	3021.442296	3021.442296	6345.028821600002
27262800	1510.721148	1510.721148	3172.514410800001
27266400	2266.081722	2266.081722	4758.7716162
27270000	3021.442296	3021.442296	6345.028821600002
27273600	3021.442296	3021.442296	6345.028821600002
27277200	1510.721148	1510.721148	3172.514410800001
27280800	755.360574	755.360574	1586.2572054000004
27284400	0.0	0.0	793.1286027000002
27288000	0.0	0.0	793.1286027000002
27291600	0.0	0.0	793.1286027000002
27295200	0.0	0.0	793.1286027000002
27298800	0.0	0.0	793.1286027000002
27302400	0.0	0.0	793.1286027000002
27306000	0.0	0.0	793.1286027000002
27309600	0.0	0.0	793.1286027000002
27313200	0.0	0.0	793.1286027000002
27316800	0.0	0.0	793.1286027000002
27320400	0.0	0.0	793.1286027000002
27324000	0.0	0.0	793.1286027000002
27327600	0.0	0.0	793.1286027000002
27331200	755.360574	755.360574	1586.2572054000004
27334800	1510.721148	1510.721148	3172.514410800001
27338400	2266.081722	2266.081722	4758.7716162
27342000	3021.442296	3021.442296	6345.028821600002
27345600	3021.442296	3021.442296	6345.028821600002
27349200	1510.721148	1510.721148	3172.514410800001
27352800	2266.081722	2266.081722	4758.7716162
27356400	3021.442296	3021.442296	6345.028821600002
27360000	3021.442296	3021.442296	6345.028821600002
27363600	1510.721148	1510.721148	3172.514410800001
27367200	755.360574	755.360574	1586.2572054000004
27370800	0.0	0.0	793.1286027000002
27374400	0.0	0.0	793.1286027000002
27378000	0.0	0.0	793.1286027000002
27381600	0.0	0.0	793.1286027000002
27385200	0.0	0.0	793.1286027000002
27388800	0.0	0.0	793.1286027000002
27392400	0.0	0.0	793.1286027000002
27396000	0.0	0.0	793.1286027000002
27399600	0.0	0.0	793.1286027000002
27403200	0.0	0.0	793.1286027000002
27406800	0.0	0.0	793.1286027000002
27410400	0.0	0.0	793.1286027000002
27414000	0.0	0.0	793.1286027000002
27417600	755.360574	755.360574	1586.2572054000004
27421200	1510.721148	1510.721148	3172.514410800001
27424800	2266.081722	2266.081722	4758.7716162
27428400	3021.442296	3021.442296	6345.028821600002
27432000	3021.442296	3021.442296	6345.028821600002
27435600	1510.721148	1510.721148	3172.514410800001
27439200	2266.081722	2266.081722	4758.7716162
27442800	3021.442296	3021.442296	6345.028821600002
27446400	3021.442296	3021.442296	6345.028821600002
27450000	1510.721148	1510.721148	3172.514410800001
27453600	755.360574	755.360574	1586.2572054000004
27457200	0.0	0.0	793.1286027000002
27460800	0.0	0.0	793.1286027000002
27464400	0.0	0.0	793.1286027000002
27468000	0.0	0.0	793.1286027000002
27471600	0.0	0.0	793.1286027000002
27475200	0.0	0.0	793.1286027000002
27478800	0.0	0.0	793.1286027000002
27482400	0.0	0.0	793.1286027000002
27486000	0.0	0.0	793.1286027000002
27489600	0.0	0.0	793.1286027000002
27493200	0.0	0.0	793.1286027000002
27496800	0.0	0.0	793.1286027000002
27500400	0.0	0.0	793.1286027000002
27504000	755.360574	755.360574	1586.2572054000004
27507600	1510.721148	1510.721148	3172.514410800001
27511200	2266.081722	2266.081722	4758.7716162
27514800	3021.442296	3021.442296	6345.028821600002
27518400	3021.442296	3021.442296	6345.028821600002
27522000	1510.721148	1510.721148	3172.514410800001
27525600	2266.081722	2266.081722	4758.7716162
27529200	3021.442296	3021.442296	6345.028821600002
27532800	3021.442296	3021.442296	6345.028821600002
27536400	1510.721148	1510.721148	3172.514410800001
27540000	755.360574	755.360574	1586.2572054000004
27543600	0.0	0.0	793.1286027000002
27547200	0.0	0.0	793.1286027000002
27550800	0.0	0.0	793.1286027000002
27554400	0.0	0.0	793.1286027000002
27558000	0.0	0.0	793.1286027000002
27561600	0.0	0.0	793.1286027000002
27565200	0.0	0.0	793.1286027000002
27568800	0.0	0.0	793.1286027000002
27572400	0.0	0.0	793.1286027000002
27576000	0.0	0.0	793.1286027000002
27579600	0.0	0.0	793.1286027000002
27583200	0.0	0.0	793.1286027000002
27586800	0.0	0.0	793.1286027000002
27590400	755.360574	755.360574	1586.2572054000004
27594000	1510.721148	1510.721148	3172.514410800001
27597600	2266.081722	2266.081722	4758.7716162
27601200	3021.442296	3021.442296	6345.028821600002
27604800	3021.442296	3021.442296	6345.028821600002
27608400	1510.721148	1510.721148	3172.514410800001
27612000	2266.081722	2266.081722	4758.7716162
27615600	3021.442296	3021.442296	6345.028821600002
27619200	3021.442296	3021.442296	6345.028821600002
27622800	1510.721148	1510.721148	3172.514410800001
27626400	755.360574	755.360574	1586.2572054000004
27630000	0.0	0.0	793.1286027000002
27633600	0.0	0.0	793.1286027000002
27637200	0.0	0.0	793.1286027000002
27640800	0.0	0.0	793.1286027000002
27644400	0.0	0.0	793.1286027000002
27648000	0.0	0.0	793.1286027000002
27651600	0.0	0.0	793.1286027000002
27655200	0.0	0.0	793.1286027000002
27658800	0.0	0.0	793.1286027000002
27662400	0.0	0.0	793.1286027000002
27666000	0.0	0.0	793.1286027000002
27669600	0.0	0.0	793.1286027000002
27673200	0.0	0.0	793.1286027000002
27676800	755.360574	755.360574	1586.2572054000004
27680400	1510.721148	1510.721148	3172.514410800001
27684000	2266.081722	2266.081722	4758.7716162
27687600	3021.442296	3021.442296	6345.028821600002
27691200	3021.442296	3021.442296	6345.028821600002
27694800	1510.721148	1510.721148	3172.514410800001
27698400	2266.081722	2266.081722	4758.7716162
27702000	3021.442296	3021.442296	6345.028821600002
27705600	3021.442296	3021.442296	6345.028821600002
27709200	1510.721148	1510.721148	3172.514410800001
27712800	755.360574	755.360574	1586.2572054000004
27716400	0.0	0.0	793.1286027000002
27720000	0.0	0.0	793.1286027000002
27723600	0.0	0.0	793.1286027000002
27727200	0.0	0.0	793.1286027000002
27730800	0.0	0.0	793.1286027000002
27734400	0.0	0.0	793.1286027000002
27738000	0.0	0.0	793.1286027000002
27741600	0.0	0.0	793.1286027000002
27745200	0.0	0.0	793.1286027000002
27748800	0.0	0.0	793.1286027000002
27752400	0.0	0.0	793.1286027000002
27756000	0.0	0.0	793.1286027000002
27759600	0.0	0.0	793.1286027000002
27763200	755.360574	755.360574	1586.2572054000004
27766800	1510.721148	1510.721148	3172.514410800001
27770400	2266.081722	2266.081722	4758.7716162
27774000	3021.442296	3021.442296	6345.028821600002
27777600	3021.442296	3021.442296	6345.028821600002
27781200	1510.721148	1510.721148	3172.514410800001
27784800	2266.081722	2266.081722	4758.7716162
27788400	3021.442296	3021.442296	6345.028821600002
27792000	3021.442296	3021.442296	6345.028821600002
27795600	1510.721148	1510.721148	3172.514410800001
27799200	755.360574	755.360574	1586.2572054000004
27802800	0.0	0.0	793.1286027000002
27806400	0.0	0.0	793.1286027000002
27810000	0.0	0.0	793.1286027000002
27813600	0.0	0.0	793.1286027000002
27817200	0.0	0.0	793.1286027000002
27820800	0.0	0.0	793.1286027000002
27824400	0.0	0.0	793.1286027000002
27828000	0.0	0.0	793.1286027000002
27831600	0.0	0.0	793.1286027000002
27835200	0.0	0.0	793.1286027000002
27838800	0.0	0.0	793.1286027000002
27842400	0.0	0.0	793.1286027000002
27846000	0.0	0.0	793.1286027000002
27849600	755.360574	755.360574	1586.2572054000004
27853200	1510.721148	1510.721148	3172.514410800001
27856800	2266.081722	2266.081722	4758.7716162
27860400	3021.442296	3021.442296	6345.028821600002
27864000	3021.442296	3021.442296	6345.028821600002
27867600	1510.721148	1510.721148	3172.514410800001
27871200	2266.081722	2266.081722	4758.7716162
27874800	3021.442296	3021.442296	6345.028821600002
27878400	3021.442296	3021.442296	6345.028821600002
27882000	1510.721148	1510.721148	3172.514410800001
27885600	755.360574	755.360574	1586.2572054000004
27889200	0.0	0.0	793.1286027000002
27892800	0.0	0.0	793.1286027000002
27896400	0.0	0.0	793.1286027000002
27900000	0.0	0.0	793.1286027000002
27903600	0.0	0.0	793.1286027000002
27907200	0.0	0.0	793.1286027000002
27910800	0.0	0.0	793.1286027000002
27914400	0.0	0.0	793.1286027000002
27918000	0.0	0.0	793.1286027000002
27921600	0.0	0.0	793.1286027000002
27925200	0.0	0.0	793.1286027000002
27928800	0.0	0.0	793.1286027000002
27932400	0.0	0.0	793.1286027000002
27936000	755.360574	755.360574	1586.2572054000004
27939600	1510.721148	1510.721148	3172.514410800001
27943200	2266.081722	2266.081722	4758.7716162
27946800	3021.442296	3021.442296	6345.028821600002
27950400	3021.442296	3021.442296	6345.028821600002
27954000	1510.721148	1510.721148	3172.514410800001
27957600	2266.081722	2266.081722	4758.7716162
27961200	3021.442296	3021.442296	6345.028821600002
27964800	3021.442296	3021.442296	6345.028821600002
27968400	1510.721148	1510.721148	3172.514410800001
27972000	755.360574	755.360574	1586.2572054000004
27975600	0.0	0.0	793.1286027000002
27979200	0.0	0.0	793.1286027000002
27982800	0.0	0.0	793.1286027000002
27986400	0.0	0.0	793.1286027000002
27990000	0.0	0.0	793.1286027000002
27993600	0.0	0.0	793.1286027000002
27997200	0.0	0.0	793.1286027000002
28000800	0.0	0.0	793.1286027000002
28004400	0.0	0.0	793.1286027000002
28008000	0.0	0.0	793.1286027000002
28011600	0.0	0.0	793.1286027000002
28015200	0.0	0.0	793.1286027000002
28018800	0.0	0.0	793.1286027000002
28022400	755.360574	755.360574	1586.2572054000004
28026000	1510.721148	1510.721148	3172.514410800001
28029600	2266.081722	2266.081722	4758.7716162
28033200	3021.442296	3021.442296	6345.028821600002
28036800	3021.442296	3021.442296	6345.028821600002
28040400	1510.721148	1510.721148	3172.514410800001
28044000	2266.081722	2266.081722	4758.7716162
28047600	3021.442296	3021.442296	6345.028821600002
28051200	3021.442296	3021.442296	6345.028821600002
28054800	1510.721148	1510.721148	3172.514410800001
28058400	755.360574	755.360574	1586.2572054000004
28062000	0.0	0.0	793.1286027000002
28065600	0.0	0.0	793.1286027000002
28069200	0.0	0.0	793.1286027000002
28072800	0.0	0.0	793.1286027000002
28076400	0.0	0.0	793.1286027000002
28080000	0.0	0.0	793.1286027000002
28083600	0.0	0.0	793.1286027000002
28087200	0.0	0.0	793.1286027000002
28090800	0.0	0.0	793.1286027000002
28094400	0.0	0.0	793.1286027000002
28098000	0.0	0.0	793.1286027000002
28101600	0.0	0.0	793.1286027000002
28105200	0.0	0.0	793.1286027000002
28108800	755.360574	755.360574	1586.2572054000004
28112400	1510.721148	1510.721148	3172.514410800001
28116000	2266.081722	2266.081722	4758.7716162
28119600	3021.442296	3021.442296	6345.028821600002
28123200	3021.442296	3021.442296	6345.028821600002
28126800	1510.721148	1510.721148	3172.514410800001
28130400	2266.081722	2266.081722	4758.7716162
