#1
double Internals(8760, 19)
24303600	396.75354228	396.75354228	0.0
24307200	495.94192784999996	495.94192784999996	0.0
24310800	495.94192784999996	495.94192784999996	0.0
24314400	396.75354228	396.75354228	0.0
24318000	495.94192784999996	495.94192784999996	0.0
24321600	247.97096392499998	247.97096392499998	0.0
24325200	396.75354228	396.75354228	0.0
24328800	495.94192784999996	495.94192784999996	0.0
24332400	495.94192784999996	495.94192784999996	0.0
24336000	396.75354228	396.75354228	0.0
24339600	396.75354228	396.75354228	0.0
24343200	396.75354228	396.75354228	0.0
24346800	247.97096392499998	247.97096392499998	0.0
24350400	247.97096392499998	247.97096392499998	0.0
24354000	247.97096392499998	247.97096392499998	0.0
24357600	247.97096392499998	247.97096392499998	0.0
24361200	99.18838557	99.18838557	0.0
24364800	99.18838557	99.18838557	0.0
24368400	99.18838557	99.18838557	0.0
24372000	99.18838557	99.18838557	0.0
24375600	99.18838557	99.18838557	0.0
24379200	99.18838557	99.18838557	0.0
24382800	99.18838557	99.18838557	0.0
24386400	247.97096392499998	247.97096392499998	0.0
24390000	396.75354228	396.75354228	0.0
24393600	495.94192784999996	495.94192784999996	0.0
24397200	495.94192784999996	495.94192784999996	0.0
24400800	396.75354228	396.75354228	0.0
24404400	495.94192784999996	495.94192784999996	0.0
24408000	247.97096392499998	247.97096392499998	0.0
24411600	396.75354228	396.75354228	0.0
24415200	495.94192784999996	495.94192784999996	0.0
24418800	495.94192784999996	495.94192784999996	0.0
24422400	396.75354228	396.75354228	0.0
24426000	396.75354228	396.75354228	0.0
24429600	396.75354228	396.75354228	0.0
24433200	247.97096392499998	247.97096392499998	0.0
24436800	247.97096392499998	247.97096392499998	0.0
24440400	247.97096392499998	247.97096392499998	0.0
24444000	247.97096392499998	247.97096392499998	0.0
24447600	99.18838557	99.18838557	0.0
24451200	99.18838557	99.18838557	0.0
24454800	99.18838557	99.18838557	0.0
24458400	99.18838557	99.18838557	0.0
24462000	99.18838557	99.18838557	0.0
24465600	99.18838557	99.18838557	0.0
24469200	99.18838557	99.18838557	0.0
24472800	247.97096392499998	247.97096392499998	0.0
24476400	396.75354228	396.75354228	0.0
24480000	495.94192784999996	495.94192784999996	0.0
24483600	495.94192784999996	495.94192784999996	0.0
24487200	396.75354228	396.75354228	0.0
24490800	495.94192784999996	495.94192784999996	0.0
24494400	247.97096392499998	247.97096392499998	0.0
24498000	396.75354228	396.75354228	0.0
24501600	495.94192784999996	495.94192784999996	0.0
24505200	495.94192784999996	495.94192784999996	0.0
24508800	396.75354228	396.75354228	0.0
24512400	396.75354228	396.75354228	0.0
24516000	396.75354228	396.75354228	0.0
24519600	247.97096392499998	247.97096392499998	0.0
24523200	247.97096392499998	247.97096392499998	0.0
24526800	247.97096392499998	247.97096392499998	0.0
24530400	247.97096392499998	247.97096392499998	0.0
24534000	99.18838557	99.18838557	0.0
24537600	99.18838557	99.18838557	0.0
24541200	99.18838557	99.18838557	0.0
24544800	99.18838557	99.18838557	0.0
24548400	99.18838557	99.18838557	0.0
24552000	99.18838557	99.18838557	0.0
24555600	99.18838557	99.18838557	0.0
24559200	247.97096392499998	247.97096392499998	0.0
24562800	396.75354228	396.75354228	0.0
24566400	495.94192784999996	495.94192784999996	0.0
24570000	495.94192784999996	495.94192784999996	0.0
24573600	396.75354228	396.75354228	0.0
24577200	495.94192784999996	495.94192784999996	0.0
24580800	247.97096392499998	247.97096392499998	0.0
24584400	396.75354228	396.75354228	0.0
24588000	495.94192784999996	495.94192784999996	0.0
24591600	495.94192784999996	495.94192784999996	0.0
24595200	396.75354228	396.75354228	0.0
24598800	396.75354228	396.75354228	0.0
24602400	396.75354228	396.75354228	0.0
24606000	247.97096392499998	247.97096392499998	0.0
24609600	247.97096392499998	247.97096392499998	0.0
24613200	247.97096392499998	247.97096392499998	0.0
24616800	247.97096392499998	247.97096392499998	0.0
24620400	99.18838557	99.18838557	0.0
24624000	99.18838557	99.18838557	0.0
24627600	99.18838557	99.18838557	0.0
24631200	99.18838557	99.18838557	0.0
24634800	99.18838557	99.18838557	0.0
24638400	99.18838557	99.18838557	0.0
24642000	99.18838557	99.18838557	0.0
24645600	247.97096392499998	247.97096392499998	0.0
24649200	396.75354228	396.75354228	0.0
24652800	495.94192784999996	495.94192784999996	0.0
24656400	495.94192784999996	495.94192784999996	0.0
24660000	396.75354228	396.75354228	0.0
24663600	495.94192784999996	495.94192784999996	0.0
24667200	247.97096392499998	247.97096392499998	0.0
24670800	396.75354228	396.75354228	0.0
24674400	495.94192784999996	495.94192784999996	0.0
24678000	495.94192784999996	495.94192784999996	0.0
24681600	396.75354228	396.75354228	0.0
24685200	396.75354228	396.75354228	0.0
24688800	396.75354228	396.75354228	0.0
24692400	247.97096392499998	247.97096392499998	0.0
24696000	247.97096392499998	247.97096392499998	0.0
24699600	247.97096392499998	247.97096392499998	0.0
24703200	247.97096392499998	247.97096392499998	0.0
24706800	99.18838557	99.18838557	0.0
24710400	99.18838557	99.18838557	0.0
24714000	99.18838557	99.18838557	0.0
24717600	99.18838557	99.18838557	0.0
24721200	99.18838557	99.18838557	0.0
24724800	99.18838557	99.18838557	0.0
24728400	99.18838557	99.18838557	0.0
24732000	247.97096392499998	247.97096392499998	0.0
24735600	396.75354228	396.75354228	0.0
24739200	495.94192784999996	495.94192784999996	0.0
24742800	495.94192784999996	495.94192784999996	0.0
24746400	396.75354228	396.75354228	0.0
24750000	495.94192784999996	495.94192784999996	0.0
24753600	247.97096392499998	247.97096392499998	0.0
24757200	396.75354228	396.75354228	0.0
24760800	495.94192784999996	495.94192784999996	0.0
24764400	495.94192784999996	495.94192784999996	0.0
24768000	396.75354228	396.75354228	0.0
24771600	396.75354228	396.75354228	0.0
24775200	396.75354228	396.75354228	0.0
24778800	247.97096392499998	247.97096392499998	0.0
24782400	247.97096392499998	247.97096392499998	0.0
24786000	247.97096392499998	247.97096392499998	0.0
24789600	247.97096392499998	247.97096392499998	0.0
24793200	99.18838557	99.18838557	0.0
24796800	99.18838557	99.18838557	0.0
24800400	99.18838557	99.18838557	0.0
24804000	99.18838557	99.18838557	0.0
24807600	99.18838557	99.18838557	0.0
24811200	99.18838557	99.18838557	0.0
24814800	99.18838557	99.18838557	0.0
24818400	247.97096392499998	247.97096392499998	0.0
24822000	396.75354228	396.75354228	0.0
24825600	495.94192784999996	495.94192784999996	0.0
24829200	495.94192784999996	495.94192784999996	0.0
24832800	396.75354228	396.75354228	0.0
24836400	495.94192784999996	495.94192784999996	0.0
24840000	247.97096392499998	247.97096392499998	0.0
24843600	396.75354228	396.75354228	0.0
24847200	495.94192784999996	495.94192784999996	0.0
24850800	495.94192784999996	495.94192784999996	0.0
24854400	396.75354228	396.75354228	0.0
24858000	396.75354228	396.75354228	0.0
24861600	396.75354228	396.75354228	0.0
24865200	247.97096392499998	247.97096392499998	0.0
24868800	247.97096392499998	247.97096392499998	0.0
24872400	247.97096392499998	247.97096392499998	0.0
24876000	247.97096392499998	247.97096392499998	0.0
24879600	99.18838557	99.18838557	0.0
24883200	99.18838557	99.18838557	0.0
24886800	99.18838557	99.18838557	0.0
24890400	99.18838557	99.18838557	0.0
24894000	99.18838557	99.18838557	0.0
24897600	99.18838557	99.18838557	0.0
24901200	99.18838557	99.18838557	0.0
24904800	247.97096392499998	247.97096392499998	0.0
24908400	396.75354228	396.75354228	0.0
24912000	495.94192784999996	495.94192784999996	0.0
24915600	495.94192784999996	495.94192784999996	0.0
24919200	396.75354228	396.75354228	0.0
24922800	495.94192784999996	495.94192784999996	0.0
24926400	247.97096392499998	247.97096392499998	0.0
24930000	396.75354228	396.75354228	0.0
24933600	495.94192784999996	495.94192784999996	0.0
24937200	495.94192784999996	495.94192784999996	0.0
24940800	396.75354228	396.75354228	0.0
24944400	396.75354228	396.75354228	0.0
24948000	396.75354228	396.75354228	0.0
24951600	247.97096392499998	247.97096392499998	0.0
24955200	247.97096392499998	247.97096392499998	0.0
24958800	247.97096392499998	247.97096392499998	0.0
24962400	247.97096392499998	247.97096392499998	0.0
24966000	99.18838557	99.18838557	0.0
24969600	99.18838557	99.18838557	0.0
24973200	99.18838557	99.18838557	0.0
24976800	99.18838557	99.18838557	0.0
24980400	99.18838557	99.18838557	0.0
24984000	99.18838557	99.18838557	0.0
24987600	99.18838557	99.18838557	0.0
24991200	247.97096392499998	247.97096392499998	0.0
24994800	396.75354228	396.75354228	0.0
24998400	495.94192784999996	495.94192784999996	0.0
25002000	495.94192784999996	495.94192784999996	0.0
25005600	396.75354228	396.75354228	0.0
25009200	495.94192784999996	495.94192784999996	0.0
25012800	247.97096392499998	247.97096392499998	0.0
25016400	396.75354228	396.75354228	0.0
25020000	495.94192784999996	495.94192784999996	0.0
25023600	495.94192784999996	495.94192784999996	0.0
25027200	396.75354228	396.75354228	0.0
25030800	396.75354228	396.75354228	0.0
25034400	396.75354228	396.75354228	0.0
25038000	247.97096392499998	247.97096392499998	0.0
25041600	247.97096392499998	247.97096392499998	0.0
25045200	247.97096392499998	247.97096392499998	0.0
25048800	247.97096392499998	247.97096392499998	0.0
25052400	99.18838557	99.18838557	0.0
25056000	99.18838557	99.18838557	0.0
25059600	99.18838557	99.18838557	0.0
25063200	99.18838557	99.18838557	0.0
25066800	99.18838557	99.18838557	0.0
25070400	99.18838557	99.18838557	0.0
25074000	99.18838557	99.18838557	0.0
25077600	247.97096392499998	247.97096392499998	0.0
25081200	396.75354228	396.75354228	0.0
25084800	495.94192784999996	495.94192784999996	0.0
25088400	495.94192784999996	495.94192784999996	0.0
25092000	396.75354228	396.75354228	0.0
25095600	495.94192784999996	495.94192784999996	0.0
25099200	247.97096392499998	247.97096392499998	0.0
25102800	396.75354228	396.75354228	0.0
25106400	495.94192784999996	495.94192784999996	0.0
25110000	495.94192784999996	495.94192784999996	0.0
25113600	396.75354228	396.75354228	0.0
25117200	396.75354228	396.75354228	0.0
25120800	396.75354228	396.75354228	0.0
25124400	247.97096392499998	247.97096392499998	0.0
25128000	247.97096392499998	247.97096392499998	0.0
25131600	247.97096392499998	247.97096392499998	0.0
25135200	247.97096392499998	247.97096392499998	0.0
25138800	99.18838557	99.18838557	0.0
25142400	99.18838557	99.18838557	0.0
25146000	99.18838557	99.18838557	0.0
25149600	99.18838557	99.18838557	0.0
25153200	99.18838557	99.18838557	0.0
25156800	99.18838557	99.18838557	0.0
25160400	99.18838557	99.18838557	0.0
25164000	247.97096392499998	247.97096392499998	0.0
25167600	396.75354228	396.75354228	0.0
25171200	495.94192784999996	495.94192784999996	0.0
25174800	495.94192784999996	495.94192784999996	0.0
25178400	396.75354228	396.75354228	0.0
25182000	495.94192784999996	495.94192784999996	0.0
25185600	247.97096392499998	247.97096392499998	0.0
25189200	396.75354228	396.75354228	0.0
25192800	495.94192784999996	495.94192784999996	0.0
25196400	495.94192784999996	495.94192784999996	0.0
25200000	396.75354228	396.75354228	0.0
25203600	396.75354228	396.75354228	0.0
25207200	396.75354228	396.75354228	0.0
25210800	247.97096392499998	247.97096392499998	0.0
25214400	247.97096392499998	247.97096392499998	0.0
25218000	247.97096392499998	247.97096392499998	0.0
25221600	247.97096392499998	247.97096392499998	0.0
25225200	99.18838557	99.18838557	0.0
25228800	99.18838557	99.18838557	0.0
25232400	99.18838557	99.18838557	0.0
25236000	99.18838557	99.18838557	0.0
25239600	99.18838557	99.18838557	0.0
25243200	99.18838557	99.18838557	0.0
25246800	99.18838557	99.18838557	0.0
25250400	247.97096392499998	247.97096392499998	0.0
25254000	396.75354228	396.75354228	0.0
25257600	495.94192784999996	495.94192784999996	0.0
25261200	495.94192784999996	495.94192784999996	0.0
25264800	396.75354228	396.75354228	0.0
25268400	495.94192784999996	495.94192784999996	0.0
25272000	247.97096392499998	247.97096392499998	0.0
25275600	396.75354228	396.75354228	0.0
25279200	495.94192784999996	495.94192784999996	0.0
25282800	495.94192784999996	495.94192784999996	0.0
25286400	396.75354228	396.75354228	0.0
25290000	396.75354228	396.75354228	0.0
25293600	396.75354228	396.75354228	0.0
25297200	247.97096392499998	247.97096392499998	0.0
25300800	247.97096392499998	247.97096392499998	0.0
25304400	247.97096392499998	247.97096392499998	0.0
25308000	247.97096392499998	247.97096392499998	0.0
25311600	99.18838557	99.18838557	0.0
25315200	99.18838557	99.18838557	0.0
25318800	99.18838557	99.18838557	0.0
25322400	99.18838557	99.18838557	0.0
25326000	99.18838557	99.18838557	0.0
25329600	99.18838557	99.18838557	0.0
25333200	99.18838557	99.18838557	0.0
25336800	247.97096392499998	247.97096392499998	0.0
25340400	396.75354228	396.75354228	0.0
25344000	495.94192784999996	495.94192784999996	0.0
25347600	495.94192784999996	495.94192784999996	0.0
25351200	396.75354228	396.75354228	0.0
25354800	495.94192784999996	495.94192784999996	0.0
25358400	247.97096392499998	247.97096392499998	0.0
25362000	396.75354228	396.75354228	0.0
25365600	495.94192784999996	495.94192784999996	0.0
25369200	495.94192784999996	495.94192784999996	0.0
25372800	396.75354228	396.75354228	0.0
25376400	396.75354228	396.75354228	0.0
25380000	396.75354228	396.75354228	0.0
25383600	247.97096392499998	247.97096392499998	0.0
25387200	247.97096392499998	247.97096392499998	0.0
25390800	247.97096392499998	247.97096392499998	0.0
25394400	247.97096392499998	247.97096392499998	0.0
25398000	99.18838557	99.18838557	0.0
25401600	99.18838557	99.18838557	0.0
25405200	99.18838557	99.18838557	0.0
25408800	99.18838557	99.18838557	0.0
25412400	99.18838557	99.18838557	0.0
25416000	99.18838557	99.18838557	0.0
25419600	99.18838557	99.18838557	0.0
25423200	247.97096392499998	247.97096392499998	0.0
25426800	396.75354228	396.75354228	0.0
25430400	495.94192784999996	495.94192784999996	0.0
25434000	495.94192784999996	495.94192784999996	0.0
25437600	396.75354228	396.75354228	0.0
25441200	495.94192784999996	495.94192784999996	0.0
25444800	247.97096392499998	247.97096392499998	0.0
25448400	396.75354228	396.75354228	0.0
25452000	495.94192784999996	495.94192784999996	0.0
25455600	495.94192784999996	495.94192784999996	0.0
25459200	396.75354228	396.75354228	0.0
25462800	396.75354228	396.75354228	0.0
25466400	396.75354228	396.75354228	0.0
25470000	247.97096392499998	247.97096392499998	0.0
25473600	247.97096392499998	247.97096392499998	0.0
25477200	247.97096392499998	247.97096392499998	0.0
25480800	247.97096392499998	247.97096392499998	0.0
25484400	99.18838557	99.18838557	0.0
25488000	99.18838557	99.18838557	0.0
25491600	99.18838557	99.18838557	0.0
25495200	99.18838557	99.18838557	0.0
25498800	99.18838557	99.18838557	0.0
25502400	99.18838557	99.18838557	0.0
25506000	99.18838557	99.18838557	0.0
25509600	247.97096392499998	247.97096392499998	0.0
25513200	396.75354228	396.75354228	0.0
25516800	495.94192784999996	495.94192784999996	0.0
25520400	495.94192784999996	495.94192784999996	0.0
25524000	396.75354228	396.75354228	0.0
25527600	495.94192784999996	495.94192784999996	0.0
25531200	247.97096392499998	247.97096392499998	0.0
25534800	396.75354228	396.75354228	0.0
25538400	495.94192784999996	495.94192784999996	0.0
25542000	495.94192784999996	495.94192784999996	0.0
25545600	396.75354228	396.75354228	0.0
25549200	396.75354228	396.75354228	0.0
25552800	396.75354228	396.75354228	0.0
25556400	247.97096392499998	247.97096392499998	0.0
25560000	247.97096392499998	247.97096392499998	0.0
25563600	247.97096392499998	247.97096392499998	0.0
25567200	247.97096392499998	247.97096392499998	0.0
25570800	99.18838557	99.18838557	0.0
25574400	99.18838557	99.18838557	0.0
25578000	99.18838557	99.18838557	0.0
25581600	99.18838557	99.18838557	0.0
25585200	99.18838557	99.18838557	0.0
25588800	99.18838557	99.18838557	0.0
25592400	99.18838557	99.18838557	0.0
25596000	247.97096392499998	247.97096392499998	0.0
25599600	396.75354228	396.75354228	0.0
25603200	495.94192784999996	495.94192784999996	0.0
25606800	495.94192784999996	495.94192784999996	0.0
25610400	396.75354228	396.75354228	0.0
25614000	495.94192784999996	495.94192784999996	0.0
25617600	247.97096392499998	247.97096392499998	0.0
25621200	396.75354228	396.75354228	0.0
25624800	495.94192784999996	495.94192784999996	0.0
25628400	495.94192784999996	495.94192784999996	0.0
25632000	396.75354228	396.75354228	0.0
25635600	396.75354228	396.75354228	0.0
25639200	396.75354228	396.75354228	0.0
25642800	247.97096392499998	247.97096392499998	0.0
25646400	247.97096392499998	247.97096392499998	0.0
25650000	247.97096392499998	247.97096392499998	0.0
25653600	247.97096392499998	247.97096392499998	0.0
25657200	99.18838557	99.18838557	0.0
25660800	99.18838557	99.18838557	0.0
25664400	99.18838557	99.18838557	0.0
25668000	99.18838557	99.18838557	0.0
25671600	99.18838557	99.18838557	0.0
25675200	99.18838557	99.18838557	0.0
25678800	99.18838557	99.18838557	0.0
25682400	247.97096392499998	247.97096392499998	0.0
25686000	396.75354228	396.75354228	0.0
25689600	495.94192784999996	495.94192784999996	0.0
25693200	495.94192784999996	495.94192784999996	0.0
25696800	396.75354228	396.75354228	0.0
25700400	495.94192784999996	495.94192784999996	0.0
25704000	247.97096392499998	247.97096392499998	0.0
25707600	396.75354228	396.75354228	0.0
25711200	495.94192784999996	495.94192784999996	0.0
25714800	495.94192784999996	495.94192784999996	0.0
25718400	396.75354228	396.75354228	0.0
25722000	396.75354228	396.75354228	0.0
25725600	396.75354228	396.75354228	0.0
25729200	247.97096392499998	247.97096392499998	0.0
25732800	247.97096392499998	247.97096392499998	0.0
25736400	247.97096392499998	247.97096392499998	0.0
25740000	247.97096392499998	247.97096392499998	0.0
25743600	99.18838557	99.18838557	0.0
25747200	99.18838557	99.18838557	0.0
25750800	99.18838557	99.18838557	0.0
25754400	99.18838557	99.18838557	0.0
25758000	99.18838557	99.18838557	0.0
25761600	99.18838557	99.18838557	0.0
25765200	99.18838557	99.18838557	0.0
25768800	247.97096392499998	247.97096392499998	0.0
25772400	396.75354228	396.75354228	0.0
25776000	495.94192784999996	495.94192784999996	0.0
25779600	495.94192784999996	495.94192784999996	0.0
25783200	396.75354228	396.75354228	0.0
25786800	495.94192784999996	495.94192784999996	0.0
25790400	247.97096392499998	247.97096392499998	0.0
25794000	396.75354228	396.75354228	0.0
25797600	495.94192784999996	495.94192784999996	0.0
25801200	495.94192784999996	495.94192784999996	0.0
25804800	396.75354228	396.75354228	0.0
25808400	396.75354228	396.75354228	0.0
25812000	396.75354228	396.75354228	0.0
25815600	247.97096392499998	247.97096392499998	0.0
25819200	247.97096392499998	247.97096392499998	0.0
25822800	247.97096392499998	247.97096392499998	0.0
25826400	247.97096392499998	247.97096392499998	0.0
25830000	99.18838557	99.18838557	0.0
25833600	99.18838557	99.18838557	0.0
25837200	99.18838557	99.18838557	0.0
25840800	99.18838557	99.18838557	0.0
25844400	99.18838557	99.18838557	0.0
25848000	99.18838557	99.18838557	0.0
25851600	99.18838557	99.18838557	0.0
25855200	247.97096392499998	247.97096392499998	0.0
25858800	396.75354228	396.75354228	0.0
25862400	495.94192784999996	495.94192784999996	0.0
25866000	495.94192784999996	495.94192784999996	0.0
25869600	396.75354228	396.75354228	0.0
25873200	495.94192784999996	495.94192784999996	0.0
25876800	247.97096392499998	247.97096392499998	0.0
25880400	396.75354228	396.75354228	0.0
25884000	495.94192784999996	495.94192784999996	0.0
25887600	495.94192784999996	495.94192784999996	0.0
25891200	396.75354228	396.75354228	0.0
25894800	396.75354228	396.75354228	0.0
25898400	396.75354228	396.75354228	0.0
25902000	247.97096392499998	247.97096392499998	0.0
25905600	247.97096392499998	247.97096392499998	0.0
25909200	247.97096392499998	247.97096392499998	0.0
25912800	247.97096392499998	247.97096392499998	0.0
25916400	99.18838557	99.18838557	0.0
25920000	99.18838557	99.18838557	0.0
25923600	99.18838557	99.18838557	0.0
25927200	99.18838557	99.18838557	0.0
25930800	99.18838557	99.18838557	0.0
25934400	99.18838557	99.18838557	0.0
25938000	99.18838557	99.18838557	0.0
25941600	247.97096392499998	247.97096392499998	0.0
25945200	396.75354228	396.75354228	0.0
25948800	495.94192784999996	495.94192784999996	0.0
25952400	495.94192784999996	495.94192784999996	0.0
25956000	396.75354228	396.75354228	0.0
25959600	495.94192784999996	495.94192784999996	0.0
25963200	247.97096392499998	247.97096392499998	0.0
25966800	396.75354228	396.75354228	0.0
25970400	495.94192784999996	495.94192784999996	0.0
25974000	495.94192784999996	495.94192784999996	0.0
25977600	396.75354228	396.75354228	0.0
25981200	396.75354228	396.75354228	0.0
25984800	396.75354228	396.75354228	0.0
25988400	247.97096392499998	247.97096392499998	0.0
25992000	247.97096392499998	247.97096392499998	0.0
25995600	247.97096392499998	247.97096392499998	0.0
25999200	247.97096392499998	247.97096392499998	0.0
26002800	99.18838557	99.18838557	0.0
26006400	99.18838557	99.18838557	0.0
26010000	99.18838557	99.18838557	0.0
26013600	99.18838557	99.18838557	0.0
26017200	99.18838557	99.18838557	0.0
26020800	99.18838557	99.18838557	0.0
26024400	99.18838557	99.18838557	0.0
26028000	247.97096392499998	247.97096392499998	0.0
26031600	396.75354228	396.75354228	0.0
26035200	495.94192784999996	495.94192784999996	0.0
26038800	495.94192784999996	495.94192784999996	0.0
26042400	396.75354228	396.75354228	0.0
26046000	495.94192784999996	495.94192784999996	0.0
26049600	247.97096392499998	247.97096392499998	0.0
26053200	396.75354228	396.75354228	0.0
26056800	495.94192784999996	495.94192784999996	0.0
26060400	495.94192784999996	495.94192784999996	0.0
26064000	396.75354228	396.75354228	0.0
26067600	396.75354228	396.75354228	0.0
26071200	396.75354228	396.75354228	0.0
26074800	247.97096392499998	247.97096392499998	0.0
26078400	247.97096392499998	247.97096392499998	0.0
26082000	247.97096392499998	247.97096392499998	0.0
26085600	247.97096392499998	247.97096392499998	0.0
26089200	99.18838557	99.18838557	0.0
26092800	99.18838557	99.18838557	0.0
26096400	99.18838557	99.18838557	0.0
26100000	99.18838557	99.18838557	0.0
26103600	99.18838557	99.18838557	0.0
26107200	99.18838557	99.18838557	0.0
26110800	99.18838557	99.18838557	0.0
26114400	247.97096392499998	247.97096392499998	0.0
26118000	396.75354228	396.75354228	0.0
26121600	495.94192784999996	495.94192784999996	0.0
26125200	495.94192784999996	495.94192784999996	0.0
26128800	396.75354228	396.75354228	0.0
26132400	495.94192784999996	495.94192784999996	0.0
26136000	247.97096392499998	247.97096392499998	0.0
26139600	396.75354228	396.75354228	0.0
26143200	495.94192784999996	495.94192784999996	0.0
26146800	495.94192784999996	495.94192784999996	0.0
26150400	396.75354228	396.75354228	0.0
26154000	396.75354228	396.75354228	0.0
26157600	396.75354228	396.75354228	0.0
26161200	247.97096392499998	247.97096392499998	0.0
26164800	247.97096392499998	247.97096392499998	0.0
26168400	247.97096392499998	247.97096392499998	0.0
26172000	247.97096392499998	247.97096392499998	0.0
26175600	99.18838557	99.18838557	0.0
26179200	99.18838557	99.18838557	0.0
26182800	99.18838557	99.18838557	0.0
26186400	99.18838557	99.18838557	0.0
26190000	99.18838557	99.18838557	0.0
26193600	99.18838557	99.18838557	0.0
26197200	99.18838557	99.18838557	0.0
26200800	247.97096392499998	247.97096392499998	0.0
26204400	396.75354228	396.75354228	0.0
26208000	495.94192784999996	495.94192784999996	0.0
26211600	495.94192784999996	495.94192784999996	0.0
26215200	396.75354228	396.75354228	0.0
26218800	495.94192784999996	495.94192784999996	0.0
26222400	247.97096392499998	247.97096392499998	0.0
26226000	396.75354228	396.75354228	0.0
26229600	495.94192784999996	495.94192784999996	0.0
26233200	495.94192784999996	495.94192784999996	0.0
26236800	396.75354228	396.75354228	0.0
26240400	396.75354228	396.75354228	0.0
26244000	396.75354228	396.75354228	0.0
26247600	247.97096392499998	247.97096392499998	0.0
26251200	247.97096392499998	247.97096392499998	0.0
26254800	247.97096392499998	247.97096392499998	0.0
26258400	247.97096392499998	247.97096392499998	0.0
26262000	99.18838557	99.18838557	0.0
26265600	99.18838557	99.18838557	0.0
26269200	99.18838557	99.18838557	0.0
26272800	99.18838557	99.18838557	0.0
26276400	99.18838557	99.18838557	0.0
26280000	99.18838557	99.18838557	0.0
26283600	99.18838557	99.18838557	0.0
26287200	247.97096392499998	247.97096392499998	0.0
26290800	396.75354228	396.75354228	0.0
26294400	495.94192784999996	495.94192784999996	0.0
26298000	495.94192784999996	495.94192784999996	0.0
26301600	396.75354228	396.75354228	0.0
26305200	495.94192784999996	495.94192784999996	0.0
26308800	247.97096392499998	247.97096392499998	0.0
26312400	396.75354228	396.75354228	0.0
26316000	495.94192784999996	495.94192784999996	0.0
26319600	495.94192784999996	495.94192784999996	0.0
26323200	396.75354228	396.75354228	0.0
26326800	396.75354228	396.75354228	0.0
26330400	396.75354228	396.75354228	0.0
26334000	247.97096392499998	247.97096392499998	0.0
26337600	247.97096392499998	247.97096392499998	0.0
26341200	247.97096392499998	247.97096392499998	0.0
26344800	247.97096392499998	247.97096392499998	0.0
26348400	99.18838557	99.18838557	0.0
26352000	99.18838557	99.18838557	0.0
26355600	99.18838557	99.18838557	0.0
26359200	99.18838557	99.18838557	0.0
26362800	99.18838557	99.18838557	0.0
26366400	99.18838557	99.18838557	0.0
26370000	99.18838557	99.18838557	0.0
26373600	247.97096392499998	247.97096392499998	0.0
26377200	396.75354228	396.75354228	0.0
26380800	495.94192784999996	495.94192784999996	0.0
26384400	495.94192784999996	495.94192784999996	0.0
26388000	396.75354228	396.75354228	0.0
26391600	495.94192784999996	495.94192784999996	0.0
26395200	247.97096392499998	247.97096392499998	0.0
26398800	396.75354228	396.75354228	0.0
26402400	495.94192784999996	495.94192784999996	0.0
26406000	495.94192784999996	495.94192784999996	0.0
26409600	396.75354228	396.75354228	0.0
26413200	396.75354228	396.75354228	0.0
26416800	396.75354228	396.75354228	0.0
26420400	247.97096392499998	247.97096392499998	0.0
26424000	247.97096392499998	247.97096392499998	0.0
26427600	247.97096392499998	247.97096392499998	0.0
26431200	247.97096392499998	247.97096392499998	0.0
26434800	99.18838557	99.18838557	0.0
26438400	99.18838557	99.18838557	0.0
26442000	99.18838557	99.18838557	0.0
26445600	99.18838557	99.18838557	0.0
26449200	99.18838557	99.18838557	0.0
26452800	99.18838557	99.18838557	0.0
26456400	99.18838557	99.18838557	0.0
26460000	247.97096392499998	247.97096392499998	0.0
26463600	396.75354228	396.75354228	0.0
26467200	495.94192784999996	495.94192784999996	0.0
26470800	495.94192784999996	495.94192784999996	0.0
26474400	396.75354228	396.75354228	0.0
26478000	495.94192784999996	495.94192784999996	0.0
26481600	247.97096392499998	247.97096392499998	0.0
26485200	396.75354228	396.75354228	0.0
26488800	495.94192784999996	495.94192784999996	0.0
26492400	495.94192784999996	495.94192784999996	0.0
26496000	396.75354228	396.75354228	0.0
26499600	396.75354228	396.75354228	0.0
26503200	396.75354228	396.75354228	0.0
26506800	247.97096392499998	247.97096392499998	0.0
26510400	247.97096392499998	247.97096392499998	0.0
26514000	247.97096392499998	247.97096392499998	0.0
26517600	247.97096392499998	247.97096392499998	0.0
26521200	99.18838557	99.18838557	0.0
26524800	99.18838557	99.18838557	0.0
26528400	99.18838557	99.18838557	0.0
26532000	99.18838557	99.18838557	0.0
26535600	99.18838557	99.18838557	0.0
26539200	99.18838557	99.18838557	0.0
26542800	99.18838557	99.18838557	0.0
26546400	247.97096392499998	247.97096392499998	0.0
26550000	396.75354228	396.75354228	0.0
26553600	495.94192784999996	495.94192784999996	0.0
26557200	495.94192784999996	495.94192784999996	0.0
26560800	396.75354228	396.75354228	0.0
26564400	495.94192784999996	495.94192784999996	0.0
26568000	247.97096392499998	247.97096392499998	0.0
26571600	396.75354228	396.75354228	0.0
26575200	495.94192784999996	495.94192784999996	0.0
26578800	495.94192784999996	495.94192784999996	0.0
26582400	396.75354228	396.75354228	0.0
26586000	396.75354228	396.75354228	0.0
26589600	396.75354228	396.75354228	0.0
26593200	247.97096392499998	247.97096392499998	0.0
26596800	247.97096392499998	247.97096392499998	0.0
26600400	247.97096392499998	247.97096392499998	0.0
26604000	247.97096392499998	247.97096392499998	0.0
