#1
double Internals(8760, 19)
24854400	1097.19498112	1097.19498112	176.33490768000001
24858000	548.59749056	548.59749056	70.533963072
24861600	274.29874528	274.29874528	17.633490768
24865200	0.0	0.0	17.633490768
24868800	0.0	0.0	17.633490768
24872400	0.0	0.0	17.633490768
24876000	0.0	0.0	17.633490768
24879600	0.0	0.0	17.633490768
24883200	0.0	0.0	17.633490768
24886800	0.0	0.0	17.633490768
24890400	0.0	0.0	17.633490768
24894000	0.0	0.0	17.633490768
24897600	0.0	0.0	17.633490768
24901200	0.0	0.0	17.633490768
24904800	0.0	0.0	17.633490768
24908400	0.0	0.0	17.633490768
24912000	274.29874528	274.29874528	17.633490768
24915600	548.59749056	548.59749056	17.633490768
24919200	822.89623584	822.89623584	105.800944608
24922800	1097.19498112	1097.19498112	176.33490768000001
24926400	1097.19498112	1097.19498112	70.533963072
24930000	548.59749056	548.59749056	17.633490768
24933600	822.89623584	822.89623584	17.633490768
24937200	1097.19498112	1097.19498112	105.800944608
24940800	1097.19498112	1097.19498112	176.33490768000001
24944400	548.59749056	548.59749056	70.533963072
24948000	274.29874528	274.29874528	17.633490768
24951600	0.0	0.0	17.633490768
24955200	0.0	0.0	17.633490768
24958800	0.0	0.0	17.633490768
24962400	0.0	0.0	17.633490768
24966000	0.0	0.0	17.633490768
24969600	0.0	0.0	17.633490768
24973200	0.0	0.0	17.633490768
24976800	0.0	0.0	17.633490768
24980400	0.0	0.0	17.633490768
24984000	0.0	0.0	17.633490768
24987600	0.0	0.0	17.633490768
24991200	0.0	0.0	17.633490768
24994800	0.0	0.0	17.633490768
24998400	274.29874528	274.29874528	17.633490768
25002000	548.59749056	548.59749056	17.633490768
25005600	822.89623584	822.89623584	105.800944608
25009200	1097.19498112	1097.19498112	176.33490768000001
25012800	1097.19498112	1097.19498112	70.533963072
25016400	548.59749056	548.59749056	17.633490768
25020000	822.89623584	822.89623584	17.633490768
25023600	1097.19498112	1097.19498112	105.800944608
25027200	1097.19498112	1097.19498112	176.33490768000001
25030800	548.59749056	548.59749056	70.533963072
25034400	274.29874528	274.29874528	17.633490768
25038000	0.0	0.0	17.633490768
25041600	0.0	0.0	17.633490768
25045200	0.0	0.0	17.633490768
25048800	0.0	0.0	17.633490768
25052400	0.0	0.0	17.633490768
25056000	0.0	0.0	17.633490768
25059600	0.0	0.0	17.633490768
25063200	0.0	0.0	17.633490768
25066800	0.0	0.0	17.633490768
25070400	0.0	0.0	17.633490768
25074000	0.0	0.0	17.633490768
25077600	0.0	0.0	17.633490768
25081200	0.0	0.0	17.633490768
25084800	274.29874528	274.29874528	17.633490768
25088400	548.59749056	548.59749056	17.633490768
25092000	822.89623584	822.89623584	105.800944608
25095600	1097.19498112	1097.19498112	176.33490768000001
25099200	1097.19498112	1097.19498112	70.533963072
25102800	548.59749056	548.59749056	17.633490768
25106400	822.89623584	822.89623584	17.633490768
25110000	1097.19498112	1097.19498112	105.800944608
25113600	1097.19498112	1097.19498112	176.33490768000001
25117200	548.59749056	548.59749056	70.533963072
25120800	274.29874528	274.29874528	17.633490768
25124400	0.0	0.0	17.633490768
25128000	0.0	0.0	17.633490768
25131600	0.0	0.0	17.633490768
25135200	0.0	0.0	17.633490768
25138800	0.0	0.0	17.633490768
25142400	0.0	0.0	17.633490768
25146000	0.0	0.0	17.633490768
25149600	0.0	0.0	17.633490768
25153200	0.0	0.0	17.633490768
25156800	0.0	0.0	17.633490768
25160400	0.0	0.0	17.633490768
25164000	0.0	0.0	17.633490768
25167600	0.0	0.0	17.633490768
25171200	274.29874528	274.29874528	17.633490768
25174800	548.59749056	548.59749056	17.633490768
25178400	822.89623584	822.89623584	105.800944608
25182000	1097.19498112	1097.19498112	176.33490768000001
25185600	1097.19498112	1097.19498112	70.533963072
25189200	548.59749056	548.59749056	17.633490768
25192800	822.89623584	822.89623584	17.633490768
25196400	1097.19498112	1097.19498112	105.800944608
25200000	1097.19498112	1097.19498112	176.33490768000001
25203600	548.59749056	548.59749056	70.533963072
25207200	274.29874528	274.29874528	17.633490768
25210800	0.0	0.0	17.633490768
25214400	0.0	0.0	17.633490768
25218000	0.0	0.0	17.633490768
25221600	0.0	0.0	17.633490768
25225200	0.0	0.0	17.633490768
25228800	0.0	0.0	17.633490768
25232400	0.0	0.0	17.633490768
25236000	0.0	0.0	17.633490768
25239600	0.0	0.0	17.633490768
25243200	0.0	0.0	17.633490768
25246800	0.0	0.0	17.633490768
25250400	0.0	0.0	17.633490768
25254000	0.0	0.0	17.633490768
25257600	274.29874528	274.29874528	17.633490768
25261200	548.59749056	548.59749056	17.633490768
25264800	822.89623584	822.89623584	105.800944608
25268400	1097.19498112	1097.19498112	176.33490768000001
25272000	1097.19498112	1097.19498112	70.533963072
25275600	548.59749056	548.59749056	17.633490768
25279200	822.89623584	822.89623584	17.633490768
25282800	1097.19498112	1097.19498112	105.800944608
25286400	1097.19498112	1097.19498112	176.33490768000001
25290000	548.59749056	548.59749056	70.533963072
25293600	274.29874528	274.29874528	17.633490768
25297200	0.0	0.0	17.633490768
25300800	0.0	0.0	17.633490768
25304400	0.0	0.0	17.633490768
25308000	0.0	0.0	17.633490768
25311600	0.0	0.0	17.633490768
25315200	0.0	0.0	17.633490768
25318800	0.0	0.0	17.633490768
25322400	0.0	0.0	17.633490768
25326000	0.0	0.0	17.633490768
25329600	0.0	0.0	17.633490768
25333200	0.0	0.0	17.633490768
25336800	0.0	0.0	17.633490768
25340400	0.0	0.0	17.633490768
25344000	274.29874528	274.29874528	17.633490768
25347600	548.59749056	548.59749056	17.633490768
25351200	822.89623584	822.89623584	105.800944608
25354800	1097.19498112	1097.19498112	176.33490768000001
25358400	1097.19498112	1097.19498112	70.533963072
25362000	548.59749056	548.59749056	17.633490768
25365600	822.89623584	822.89623584	17.633490768
25369200	1097.19498112	1097.19498112	105.800944608
25372800	1097.19498112	1097.19498112	176.33490768000001
25376400	548.59749056	548.59749056	70.533963072
25380000	274.29874528	274.29874528	17.633490768
25383600	0.0	0.0	17.633490768
25387200	0.0	0.0	17.633490768
25390800	0.0	0.0	17.633490768
25394400	0.0	0.0	17.633490768
25398000	0.0	0.0	17.633490768
25401600	0.0	0.0	17.633490768
25405200	0.0	0.0	17.633490768
25408800	0.0	0.0	17.633490768
25412400	0.0	0.0	17.633490768
25416000	0.0	0.0	17.633490768
25419600	0.0	0.0	17.633490768
25423200	0.0	0.0	17.633490768
25426800	0.0	0.0	17.633490768
25430400	274.29874528	274.29874528	17.633490768
25434000	548.59749056	548.59749056	17.633490768
25437600	822.89623584	822.89623584	105.800944608
25441200	1097.19498112	1097.19498112	176.33490768000001
25444800	1097.19498112	1097.19498112	70.533963072
25448400	548.59749056	548.59749056	17.633490768
25452000	822.89623584	822.89623584	17.633490768
25455600	1097.19498112	1097.19498112	105.800944608
25459200	1097.19498112	1097.19498112	176.33490768000001
25462800	548.59749056	548.59749056	70.533963072
25466400	274.29874528	274.29874528	17.633490768
25470000	0.0	0.0	17.633490768
25473600	0.0	0.0	17.633490768
25477200	0.0	0.0	17.633490768
25480800	0.0	0.0	17.633490768
25484400	0.0	0.0	17.633490768
25488000	0.0	0.0	17.633490768
25491600	0.0	0.0	17.633490768
25495200	0.0	0.0	17.633490768
25498800	0.0	0.0	17.633490768
25502400	0.0	0.0	17.633490768
25506000	0.0	0.0	17.633490768
25509600	0.0	0.0	17.633490768
25513200	0.0	0.0	17.633490768
25516800	274.29874528	274.29874528	17.633490768
25520400	548.59749056	548.59749056	17.633490768
25524000	822.89623584	822.89623584	105.800944608
25527600	1097.19498112	1097.19498112	176.33490768000001
25531200	1097.19498112	1097.19498112	70.533963072
25534800	548.59749056	548.59749056	17.633490768
25538400	822.89623584	822.89623584	17.633490768
25542000	1097.19498112	1097.19498112	105.800944608
25545600	1097.19498112	1097.19498112	176.33490768000001
25549200	548.59749056	548.59749056	70.533963072
25552800	274.29874528	274.29874528	17.633490768
25556400	0.0	0.0	17.633490768
25560000	0.0	0.0	17.633490768
25563600	0.0	0.0	17.633490768
25567200	0.0	0.0	17.633490768
25570800	0.0	0.0	17.633490768
25574400	0.0	0.0	17.633490768
25578000	0.0	0.0	17.633490768
25581600	0.0	0.0	17.633490768
25585200	0.0	0.0	17.633490768
25588800	0.0	0.0	17.633490768
25592400	0.0	0.0	17.633490768
25596000	0.0	0.0	17.633490768
25599600	0.0	0.0	17.633490768
25603200	274.29874528	274.29874528	17.633490768
25606800	548.59749056	548.59749056	17.633490768
25610400	822.89623584	822.89623584	105.800944608
25614000	1097.19498112	1097.19498112	176.33490768000001
25617600	1097.19498112	1097.19498112	70.533963072
25621200	548.59749056	548.59749056	17.633490768
25624800	822.89623584	822.89623584	17.633490768
25628400	1097.19498112	1097.19498112	105.800944608
25632000	1097.19498112	1097.19498112	176.33490768000001
25635600	548.59749056	548.59749056	70.533963072
25639200	274.29874528	274.29874528	17.633490768
25642800	0.0	0.0	17.633490768
25646400	0.0	0.0	17.633490768
25650000	0.0	0.0	17.633490768
25653600	0.0	0.0	17.633490768
25657200	0.0	0.0	17.633490768
25660800	0.0	0.0	17.633490768
25664400	0.0	0.0	17.633490768
25668000	0.0	0.0	17.633490768
25671600	0.0	0.0	17.633490768
25675200	0.0	0.0	17.633490768
25678800	0.0	0.0	17.633490768
25682400	0.0	0.0	17.633490768
25686000	0.0	0.0	17.633490768
25689600	274.29874528	274.29874528	17.633490768
25693200	548.59749056	548.59749056	17.633490768
25696800	822.89623584	822.89623584	105.800944608
25700400	1097.19498112	1097.19498112	176.33490768000001
25704000	1097.19498112	1097.19498112	70.533963072
25707600	548.59749056	548.59749056	17.633490768
25711200	822.89623584	822.89623584	17.633490768
25714800	1097.19498112	1097.19498112	105.800944608
25718400	1097.19498112	1097.19498112	176.33490768000001
25722000	548.59749056	548.59749056	70.533963072
25725600	274.29874528	274.29874528	17.633490768
25729200	0.0	0.0	17.633490768
25732800	0.0	0.0	17.633490768
25736400	0.0	0.0	17.633490768
25740000	0.0	0.0	17.633490768
25743600	0.0	0.0	17.633490768
25747200	0.0	0.0	17.633490768
25750800	0.0	0.0	17.633490768
25754400	0.0	0.0	17.633490768
25758000	0.0	0.0	17.633490768
25761600	0.0	0.0	17.633490768
25765200	0.0	0.0	17.633490768
25768800	0.0	0.0	17.633490768
25772400	0.0	0.0	17.633490768
25776000	274.29874528	274.29874528	17.633490768
25779600	548.59749056	548.59749056	17.633490768
25783200	822.89623584	822.89623584	105.800944608
25786800	1097.19498112	1097.19498112	176.33490768000001
25790400	1097.19498112	1097.19498112	70.533963072
25794000	548.59749056	548.59749056	17.633490768
25797600	822.89623584	822.89623584	17.633490768
25801200	1097.19498112	1097.19498112	105.800944608
25804800	1097.19498112	1097.19498112	176.33490768000001
25808400	548.59749056	548.59749056	70.533963072
25812000	274.29874528	274.29874528	17.633490768
25815600	0.0	0.0	17.633490768
25819200	0.0	0.0	17.633490768
25822800	0.0	0.0	17.633490768
25826400	0.0	0.0	17.633490768
25830000	0.0	0.0	17.633490768
25833600	0.0	0.0	17.633490768
25837200	0.0	0.0	17.633490768
25840800	0.0	0.0	17.633490768
25844400	0.0	0.0	17.633490768
25848000	0.0	0.0	17.633490768
25851600	0.0	0.0	17.633490768
25855200	0.0	0.0	17.633490768
25858800	0.0	0.0	17.633490768
25862400	274.29874528	274.29874528	17.633490768
25866000	548.59749056	548.59749056	17.633490768
25869600	822.89623584	822.89623584	105.800944608
25873200	1097.19498112	1097.19498112	176.33490768000001
25876800	1097.19498112	1097.19498112	70.533963072
25880400	548.59749056	548.59749056	17.633490768
25884000	822.89623584	822.89623584	17.633490768
25887600	1097.19498112	1097.19498112	105.800944608
25891200	1097.19498112	1097.19498112	176.33490768000001
25894800	548.59749056	548.59749056	70.533963072
25898400	274.29874528	274.29874528	17.633490768
25902000	0.0	0.0	17.633490768
25905600	0.0	0.0	17.633490768
25909200	0.0	0.0	17.633490768
25912800	0.0	0.0	17.633490768
25916400	0.0	0.0	17.633490768
25920000	0.0	0.0	17.633490768
25923600	0.0	0.0	17.633490768
25927200	0.0	0.0	17.633490768
25930800	0.0	0.0	17.633490768
25934400	0.0	0.0	17.633490768
25938000	0.0	0.0	17.633490768
25941600	0.0	0.0	17.633490768
25945200	0.0	0.0	17.633490768
25948800	274.29874528	274.29874528	17.633490768
25952400	548.59749056	548.59749056	17.633490768
25956000	822.89623584	822.89623584	105.800944608
25959600	1097.19498112	1097.19498112	176.33490768000001
25963200	1097.19498112	1097.19498112	70.533963072
25966800	548.59749056	548.59749056	17.633490768
25970400	822.89623584	822.89623584	17.633490768
25974000	1097.19498112	1097.19498112	105.800944608
25977600	1097.19498112	1097.19498112	176.33490768000001
25981200	548.59749056	548.59749056	70.533963072
25984800	274.29874528	274.29874528	17.633490768
25988400	0.0	0.0	17.633490768
25992000	0.0	0.0	17.633490768
25995600	0.0	0.0	17.633490768
25999200	0.0	0.0	17.633490768
26002800	0.0	0.0	17.633490768
26006400	0.0	0.0	17.633490768
26010000	0.0	0.0	17.633490768
26013600	0.0	0.0	17.633490768
26017200	0.0	0.0	17.633490768
26020800	0.0	0.0	17.633490768
26024400	0.0	0.0	17.633490768
26028000	0.0	0.0	17.633490768
26031600	0.0	0.0	17.633490768
26035200	274.29874528	274.29874528	17.633490768
26038800	548.59749056	548.59749056	17.633490768
26042400	822.89623584	822.89623584	105.800944608
26046000	1097.19498112	1097.19498112	176.33490768000001
26049600	1097.19498112	1097.19498112	70.533963072
26053200	548.59749056	548.59749056	17.633490768
26056800	822.89623584	822.89623584	17.633490768
26060400	1097.19498112	1097.19498112	105.800944608
26064000	1097.19498112	1097.19498112	176.33490768000001
26067600	548.59749056	548.59749056	70.533963072
26071200	274.29874528	274.29874528	17.633490768
26074800	0.0	0.0	17.633490768
26078400	0.0	0.0	17.633490768
26082000	0.0	0.0	17.633490768
26085600	0.0	0.0	17.633490768
26089200	0.0	0.0	17.633490768
26092800	0.0	0.0	17.633490768
26096400	0.0	0.0	17.633490768
26100000	0.0	0.0	17.633490768
26103600	0.0	0.0	17.633490768
26107200	0.0	0.0	17.633490768
26110800	0.0	0.0	17.633490768
26114400	0.0	0.0	17.633490768
26118000	0.0	0.0	17.633490768
26121600	274.29874528	274.29874528	17.633490768
26125200	548.59749056	548.59749056	17.633490768
26128800	822.89623584	822.89623584	105.800944608
26132400	1097.19498112	1097.19498112	176.33490768000001
26136000	1097.19498112	1097.19498112	70.533963072
26139600	548.59749056	548.59749056	17.633490768
26143200	822.89623584	822.89623584	17.633490768
26146800	1097.19498112	1097.19498112	105.800944608
26150400	1097.19498112	1097.19498112	176.33490768000001
26154000	548.59749056	548.59749056	70.533963072
26157600	274.29874528	274.29874528	17.633490768
26161200	0.0	0.0	17.633490768
26164800	0.0	0.0	17.633490768
26168400	0.0	0.0	17.633490768
26172000	0.0	0.0	17.633490768
26175600	0.0	0.0	17.633490768
26179200	0.0	0.0	17.633490768
26182800	0.0	0.0	17.633490768
26186400	0.0	0.0	17.633490768
26190000	0.0	0.0	17.633490768
26193600	0.0	0.0	17.633490768
26197200	0.0	0.0	17.633490768
26200800	0.0	0.0	17.633490768
26204400	0.0	0.0	17.633490768
26208000	274.29874528	274.29874528	17.633490768
26211600	548.59749056	548.59749056	17.633490768
26215200	822.89623584	822.89623584	105.800944608
26218800	1097.19498112	1097.19498112	176.33490768000001
26222400	1097.19498112	1097.19498112	70.533963072
26226000	548.59749056	548.59749056	17.633490768
26229600	822.89623584	822.89623584	17.633490768
26233200	1097.19498112	1097.19498112	105.800944608
26236800	1097.19498112	1097.19498112	176.33490768000001
26240400	548.59749056	548.59749056	70.533963072
26244000	274.29874528	274.29874528	17.633490768
26247600	0.0	0.0	17.633490768
26251200	0.0	0.0	17.633490768
26254800	0.0	0.0	17.633490768
26258400	0.0	0.0	17.633490768
26262000	0.0	0.0	17.633490768
26265600	0.0	0.0	17.633490768
26269200	0.0	0.0	17.633490768
26272800	0.0	0.0	17.633490768
26276400	0.0	0.0	17.633490768
26280000	0.0	0.0	17.633490768
26283600	0.0	0.0	17.633490768
26287200	0.0	0.0	17.633490768
26290800	0.0	0.0	17.633490768
26294400	274.29874528	274.29874528	17.633490768
26298000	548.59749056	548.59749056	17.633490768
26301600	822.89623584	822.89623584	105.800944608
26305200	1097.19498112	1097.19498112	176.33490768000001
26308800	1097.19498112	1097.19498112	70.533963072
26312400	548.59749056	548.59749056	17.633490768
26316000	822.89623584	822.89623584	17.633490768
26319600	1097.19498112	1097.19498112	105.800944608
26323200	1097.19498112	1097.19498112	176.33490768000001
26326800	548.59749056	548.59749056	70.533963072
26330400	274.29874528	274.29874528	17.633490768
26334000	0.0	0.0	17.633490768
26337600	0.0	0.0	17.633490768
26341200	0.0	0.0	17.633490768
26344800	0.0	0.0	17.633490768
26348400	0.0	0.0	17.633490768
26352000	0.0	0.0	17.633490768
26355600	0.0	0.0	17.633490768
26359200	0.0	0.0	17.633490768
26362800	0.0	0.0	17.633490768
26366400	0.0	0.0	17.633490768
26370000	0.0	0.0	17.633490768
26373600	0.0	0.0	17.633490768
26377200	0.0	0.0	17.633490768
26380800	274.29874528	274.29874528	17.633490768
26384400	548.59749056	548.59749056	17.633490768
26388000	822.89623584	822.89623584	105.800944608
26391600	1097.19498112	1097.19498112	176.33490768000001
26395200	1097.19498112	1097.19498112	70.533963072
26398800	548.59749056	548.59749056	17.633490768
26402400	822.89623584	822.89623584	17.633490768
26406000	1097.19498112	1097.19498112	105.800944608
26409600	1097.19498112	1097.19498112	176.33490768000001
26413200	548.59749056	548.59749056	70.533963072
26416800	274.29874528	274.29874528	17.633490768
26420400	0.0	0.0	17.633490768
26424000	0.0	0.0	17.633490768
26427600	0.0	0.0	17.633490768
26431200	0.0	0.0	17.633490768
26434800	0.0	0.0	17.633490768
26438400	0.0	0.0	17.633490768
26442000	0.0	0.0	17.633490768
26445600	0.0	0.0	17.633490768
26449200	0.0	0.0	17.633490768
26452800	0.0	0.0	17.633490768
26456400	0.0	0.0	17.633490768
26460000	0.0	0.0	17.633490768
26463600	0.0	0.0	17.633490768
26467200	274.29874528	274.29874528	17.633490768
26470800	548.59749056	548.59749056	17.633490768
26474400	822.89623584	822.89623584	105.800944608
26478000	1097.19498112	1097.19498112	176.33490768000001
26481600	1097.19498112	1097.19498112	70.533963072
26485200	548.59749056	548.59749056	17.633490768
26488800	822.89623584	822.89623584	17.633490768
26492400	1097.19498112	1097.19498112	105.800944608
26496000	1097.19498112	1097.19498112	176.33490768000001
26499600	548.59749056	548.59749056	70.533963072
26503200	274.29874528	274.29874528	17.633490768
26506800	0.0	0.0	17.633490768
26510400	0.0	0.0	17.633490768
26514000	0.0	0.0	17.633490768
26517600	0.0	0.0	17.633490768
26521200	0.0	0.0	17.633490768
26524800	0.0	0.0	17.633490768
26528400	0.0	0.0	17.633490768
26532000	0.0	0.0	17.633490768
26535600	0.0	0.0	17.633490768
26539200	0.0	0.0	17.633490768
26542800	0.0	0.0	17.633490768
26546400	0.0	0.0	17.633490768
26550000	0.0	0.0	17.633490768
26553600	274.29874528	274.29874528	17.633490768
26557200	548.59749056	548.59749056	17.633490768
26560800	822.89623584	822.89623584	105.800944608
26564400	1097.19498112	1097.19498112	176.33490768000001
26568000	1097.19498112	1097.19498112	70.533963072
26571600	548.59749056	548.59749056	17.633490768
26575200	822.89623584	822.89623584	17.633490768
26578800	1097.19498112	1097.19498112	105.800944608
26582400	1097.19498112	1097.19498112	176.33490768000001
26586000	548.59749056	548.59749056	70.533963072
26589600	274.29874528	274.29874528	17.633490768
26593200	0.0	0.0	17.633490768
26596800	0.0	0.0	17.633490768
26600400	0.0	0.0	17.633490768
26604000	0.0	0.0	17.633490768
26607600	0.0	0.0	17.633490768
26611200	0.0	0.0	17.633490768
26614800	0.0	0.0	17.633490768
26618400	0.0	0.0	17.633490768
26622000	0.0	0.0	17.633490768
26625600	0.0	0.0	17.633490768
26629200	0.0	0.0	17.633490768
26632800	0.0	0.0	17.633490768
26636400	0.0	0.0	17.633490768
26640000	274.29874528	274.29874528	17.633490768
26643600	548.59749056	548.59749056	17.633490768
26647200	822.89623584	822.89623584	105.800944608
26650800	1097.19498112	1097.19498112	176.33490768000001
26654400	1097.19498112	1097.19498112	70.533963072
26658000	548.59749056	548.59749056	17.633490768
26661600	822.89623584	822.89623584	17.633490768
26665200	1097.19498112	1097.19498112	105.800944608
26668800	1097.19498112	1097.19498112	176.33490768000001
26672400	548.59749056	548.59749056	70.533963072
26676000	274.29874528	274.29874528	17.633490768
26679600	0.0	0.0	17.633490768
26683200	0.0	0.0	17.633490768
26686800	0.0	0.0	17.633490768
26690400	0.0	0.0	17.633490768
26694000	0.0	0.0	17.633490768
26697600	0.0	0.0	17.633490768
26701200	0.0	0.0	17.633490768
26704800	0.0	0.0	17.633490768
26708400	0.0	0.0	17.633490768
26712000	0.0	0.0	17.633490768
26715600	0.0	0.0	17.633490768
26719200	0.0	0.0	17.633490768
26722800	0.0	0.0	17.633490768
26726400	274.29874528	274.29874528	17.633490768
26730000	548.59749056	548.59749056	17.633490768
26733600	822.89623584	822.89623584	105.800944608
26737200	1097.19498112	1097.19498112	176.33490768000001
26740800	1097.19498112	1097.19498112	70.533963072
26744400	548.59749056	548.59749056	17.633490768
26748000	822.89623584	822.89623584	17.633490768
26751600	1097.19498112	1097.19498112	105.800944608
26755200	1097.19498112	1097.19498112	176.33490768000001
26758800	548.59749056	548.59749056	70.533963072
26762400	274.29874528	274.29874528	17.633490768
26766000	0.0	0.0	17.633490768
26769600	0.0	0.0	17.633490768
26773200	0.0	0.0	17.633490768
26776800	0.0	0.0	17.633490768
26780400	0.0	0.0	17.633490768
26784000	0.0	0.0	17.633490768
26787600	0.0	0.0	17.633490768
26791200	0.0	0.0	17.633490768
26794800	0.0	0.0	17.633490768
26798400	0.0	0.0	17.633490768
26802000	0.0	0.0	17.633490768
26805600	0.0	0.0	17.633490768
26809200	0.0	0.0	17.633490768
26812800	274.29874528	274.29874528	17.633490768
26816400	548.59749056	548.59749056	17.633490768
26820000	822.89623584	822.89623584	105.800944608
26823600	1097.19498112	1097.19498112	176.33490768000001
26827200	1097.19498112	1097.19498112	70.533963072
26830800	548.59749056	548.59749056	17.633490768
26834400	822.89623584	822.89623584	17.633490768
26838000	1097.19498112	1097.19498112	105.800944608
26841600	1097.19498112	1097.19498112	176.33490768000001
26845200	548.59749056	548.59749056	70.533963072
26848800	274.29874528	274.29874528	17.633490768
26852400	0.0	0.0	17.633490768
26856000	0.0	0.0	17.633490768
26859600	0.0	0.0	17.633490768
26863200	0.0	0.0	17.633490768
26866800	0.0	0.0	17.633490768
26870400	0.0	0.0	17.633490768
26874000	0.0	0.0	17.633490768
26877600	0.0	0.0	17.633490768
26881200	0.0	0.0	17.633490768
26884800	0.0	0.0	17.633490768
26888400	0.0	0.0	17.633490768
26892000	0.0	0.0	17.633490768
26895600	0.0	0.0	17.633490768
26899200	274.29874528	274.29874528	17.633490768
26902800	548.59749056	548.59749056	17.633490768
26906400	822.89623584	822.89623584	105.800944608
26910000	1097.19498112	1097.19498112	176.33490768000001
26913600	1097.19498112	1097.19498112	70.533963072
26917200	548.59749056	548.59749056	17.633490768
26920800	822.89623584	822.89623584	17.633490768
26924400	1097.19498112	1097.19498112	105.800944608
26928000	1097.19498112	1097.19498112	176.33490768000001
26931600	548.59749056	548.59749056	70.533963072
26935200	274.29874528	274.29874528	17.633490768
26938800	0.0	0.0	17.633490768
26942400	0.0	0.0	17.633490768
26946000	0.0	0.0	17.633490768
26949600	0.0	0.0	17.633490768
26953200	0.0	0.0	17.633490768
26956800	0.0	0.0	17.633490768
26960400	0.0	0.0	17.633490768
26964000	0.0	0.0	17.633490768
26967600	0.0	0.0	17.633490768
26971200	0.0	0.0	17.633490768
26974800	0.0	0.0	17.633490768
26978400	0.0	0.0	17.633490768
26982000	0.0	0.0	17.633490768
26985600	274.29874528	274.29874528	17.633490768
26989200	548.59749056	548.59749056	17.633490768
26992800	822.89623584	822.89623584	105.800944608
26996400	1097.19498112	1097.19498112	176.33490768000001
27000000	1097.19498112	1097.19498112	70.533963072
27003600	548.59749056	548.59749056	17.633490768
27007200	822.89623584	822.89623584	17.633490768
27010800	1097.19498112	1097.19498112	105.800944608
27014400	1097.19498112	1097.19498112	176.33490768000001
27018000	548.59749056	548.59749056	70.533963072
27021600	274.29874528	274.29874528	17.633490768
27025200	0.0	0.0	17.633490768
27028800	0.0	0.0	17.633490768
27032400	0.0	0.0	17.633490768
27036000	0.0	0.0	17.633490768
27039600	0.0	0.0	17.633490768
27043200	0.0	0.0	17.633490768
27046800	0.0	0.0	17.633490768
27050400	0.0	0.0	17.633490768
27054000	0.0	0.0	17.633490768
27057600	0.0	0.0	17.633490768
27061200	0.0	0.0	17.633490768
27064800	0.0	0.0	17.633490768
27068400	0.0	0.0	17.633490768
27072000	274.29874528	274.29874528	17.633490768
27075600	548.59749056	548.59749056	17.633490768
27079200	822.89623584	822.89623584	105.800944608
27082800	1097.19498112	1097.19498112	176.33490768000001
27086400	1097.19498112	1097.19498112	70.533963072
27090000	548.59749056	548.59749056	17.633490768
27093600	822.89623584	822.89623584	17.633490768
27097200	1097.19498112	1097.19498112	105.800944608
27100800	1097.19498112	1097.19498112	176.33490768000001
27104400	548.59749056	548.59749056	70.533963072
27108000	274.29874528	274.29874528	17.633490768
27111600	0.0	0.0	17.633490768
27115200	0.0	0.0	17.633490768
27118800	0.0	0.0	17.633490768
27122400	0.0	0.0	17.633490768
27126000	0.0	0.0	17.633490768
27129600	0.0	0.0	17.633490768
27133200	0.0	0.0	17.633490768
27136800	0.0	0.0	17.633490768
27140400	0.0	0.0	17.633490768
27144000	0.0	0.0	17.633490768
27147600	0.0	0.0	17.633490768
27151200	0.0	0.0	17.633490768
27154800	0.0	0.0	17.633490768
27158400	274.29874528	274.29874528	17.633490768
27162000	548.59749056	548.59749056	17.633490768
27165600	822.89623584	822.89623584	105.800944608
27169200	1097.19498112	1097.19498112	176.33490768000001
27172800	1097.19498112	1097.19498112	70.533963072
27176400	548.59749056	548.59749056	17.633490768
27180000	822.89623584	822.89623584	17.633490768
27183600	1097.19498112	1097.19498112	105.800944608
27187200	1097.19498112	1097.19498112	176.33490768000001
27190800	548.59749056	548.59749056	70.533963072
27194400	274.29874528	274.29874528	17.633490768
27198000	0.0	0.0	17.633490768
27201600	0.0	0.0	17.633490768
27205200	0.0	0.0	17.633490768
27208800	0.0	0.0	17.633490768
27212400	0.0	0.0	17.633490768
27216000	0.0	0.0	17.633490768
27219600	0.0	0.0	17.633490768
27223200	0.0	0.0	17.633490768
27226800	0.0	0.0	17.633490768
27230400	0.0	0.0	17.633490768
27234000	0.0	0.0	17.633490768
27237600	0.0	0.0	17.633490768
27241200	0.0	0.0	17.633490768
27244800	274.29874528	274.29874528	17.633490768
27248400	548.59749056	548.59749056	17.633490768
27252000	822.89623584	822.89623584	105.800944608
27255600	1097.19498112	1097.19498112	176.33490768000001
27259200	1097.19498112	1097.19498112	70.533963072
27262800	548.59749056	548.59749056	17.633490768
27266400	822.89623584	822.89623584	17.633490768
27270000	1097.19498112	1097.19498112	105.800944608
27273600	1097.19498112	1097.19498112	176.33490768000001
27277200	548.59749056	548.59749056	70.533963072
27280800	274.29874528	274.29874528	17.633490768
27284400	0.0	0.0	17.633490768
27288000	0.0	0.0	17.633490768
27291600	0.0	0.0	17.633490768
27295200	0.0	0.0	17.633490768
27298800	0.0	0.0	17.633490768
27302400	0.0	0.0	17.633490768
27306000	0.0	0.0	17.633490768
27309600	0.0	0.0	17.633490768
27313200	0.0	0.0	17.633490768
27316800	0.0	0.0	17.633490768
27320400	0.0	0.0	17.633490768
27324000	0.0	0.0	17.633490768
27327600	0.0	0.0	17.633490768
