#1
double Internals(8760, 19)
24141600	0.0	0.0	6612.559038
24145200	0.0	0.0	6612.559038
24148800	0.0	0.0	6612.559038
24152400	0.0	0.0	6612.559038
24156000	0.0	0.0	6612.559038
24159600	0.0	0.0	6612.559038
24163200	0.0	0.0	6612.559038
24166800	0.0	0.0	6612.559038
24170400	0.0	0.0	6612.559038
24174000	0.0	0.0	6612.559038
24177600	0.0	0.0	6612.559038
24181200	0.0	0.0	6612.559038
24184800	0.0	0.0	6612.559038
24188400	0.0	0.0	6612.559038
24192000	0.0	0.0	6612.559038
24195600	0.0	0.0	6612.559038
24199200	0.0	0.0	6612.559038
24202800	0.0	0.0	6612.559038
24206400	0.0	0.0	6612.559038
24210000	0.0	0.0	6612.559038
24213600	0.0	0.0	6612.559038
24217200	0.0	0.0	6612.559038
24220800	0.0	0.0	6612.559038
24224400	0.0	0.0	6612.559038
24228000	0.0	0.0	6612.559038
24231600	0.0	0.0	6612.559038
24235200	0.0	0.0	6612.559038
24238800	0.0	0.0	6612.559038
24242400	0.0	0.0	6612.559038
24246000	0.0	0.0	6612.559038
24249600	0.0	0.0	6612.559038
24253200	0.0	0.0	6612.559038
24256800	0.0	0.0	6612.559038
24260400	0.0	0.0	6612.559038
24264000	0.0	0.0	6612.559038
24267600	0.0	0.0	6612.559038
24271200	0.0	0.0	6612.559038
24274800	0.0	0.0	6612.559038
24278400	0.0	0.0	6612.559038
24282000	0.0	0.0	6612.559038
24285600	0.0	0.0	6612.559038
24289200	0.0	0.0	6612.559038
24292800	0.0	0.0	6612.559038
24296400	0.0	0.0	6612.559038
24300000	0.0	0.0	6612.559038
24303600	0.0	0.0	6612.559038
24307200	0.0	0.0	6612.559038
24310800	0.0	0.0	6612.559038
24314400	0.0	0.0	6612.559038
24318000	0.0	0.0	6612.559038
24321600	0.0	0.0	6612.559038
24325200	0.0	0.0	6612.559038
24328800	0.0	0.0	6612.559038
24332400	0.0	0.0	6612.559038
24336000	0.0	0.0	6612.559038
24339600	0.0	0.0	6612.559038
24343200	0.0	0.0	6612.559038
24346800	0.0	0.0	6612.559038
24350400	0.0	0.0	6612.559038
24354000	0.0	0.0	6612.559038
24357600	0.0	0.0	6612.559038
24361200	0.0	0.0	6612.559038
24364800	0.0	0.0	6612.559038
24368400	0.0	0.0	6612.559038
24372000	0.0	0.0	6612.559038
24375600	0.0	0.0	6612.559038
24379200	0.0	0.0	6612.559038
24382800	0.0	0.0	6612.559038
24386400	0.0	0.0	6612.559038
24390000	0.0	0.0	6612.559038
24393600	0.0	0.0	6612.559038
24397200	0.0	0.0	6612.559038
24400800	0.0	0.0	6612.559038
24404400	0.0	0.0	6612.559038
24408000	0.0	0.0	6612.559038
24411600	0.0	0.0	6612.559038
24415200	0.0	0.0	6612.559038
24418800	0.0	0.0	6612.559038
24422400	0.0	0.0	6612.559038
24426000	0.0	0.0	6612.559038
24429600	0.0	0.0	6612.559038
24433200	0.0	0.0	6612.559038
24436800	0.0	0.0	6612.559038
24440400	0.0	0.0	6612.559038
24444000	0.0	0.0	6612.559038
24447600	0.0	0.0	6612.559038
24451200	0.0	0.0	6612.559038
24454800	0.0	0.0	6612.559038
24458400	0.0	0.0	6612.559038
24462000	0.0	0.0	6612.559038
24465600	0.0	0.0	6612.559038
24469200	0.0	0.0	6612.559038
24472800	0.0	0.0	6612.559038
24476400	0.0	0.0	6612.559038
24480000	0.0	0.0	6612.559038
24483600	0.0	0.0	6612.559038
24487200	0.0	0.0	6612.559038
24490800	0.0	0.0	6612.559038
24494400	0.0	0.0	6612.559038
24498000	0.0	0.0	6612.559038
24501600	0.0	0.0	6612.559038
24505200	0.0	0.0	6612.559038
24508800	0.0	0.0	6612.559038
24512400	0.0	0.0	6612.559038
24516000	0.0	0.0	6612.559038
24519600	0.0	0.0	6612.559038
24523200	0.0	0.0	6612.559038
24526800	0.0	0.0	6612.559038
24530400	0.0	0.0	6612.559038
24534000	0.0	0.0	6612.559038
24537600	0.0	0.0	6612.559038
24541200	0.0	0.0	6612.559038
24544800	0.0	0.0	6612.559038
24548400	0.0	0.0	6612.559038
24552000	0.0	0.0	6612.559038
24555600	0.0	0.0	6612.559038
24559200	0.0	0.0	6612.559038
24562800	0.0	0.0	6612.559038
24566400	0.0	0.0	6612.559038
24570000	0.0	0.0	6612.559038
24573600	0.0	0.0	6612.559038
24577200	0.0	0.0	6612.559038
24580800	0.0	0.0	6612.559038
24584400	0.0	0.0	6612.559038
24588000	0.0	0.0	6612.559038
24591600	0.0	0.0	6612.559038
24595200	0.0	0.0	6612.559038
24598800	0.0	0.0	6612.559038
24602400	0.0	0.0	6612.559038
24606000	0.0	0.0	6612.559038
24609600	0.0	0.0	6612.559038
24613200	0.0	0.0	6612.559038
24616800	0.0	0.0	6612.559038
24620400	0.0	0.0	6612.559038
24624000	0.0	0.0	6612.559038
24627600	0.0	0.0	6612.559038
24631200	0.0	0.0	6612.559038
24634800	0.0	0.0	6612.559038
24638400	0.0	0.0	6612.559038
24642000	0.0	0.0	6612.559038
24645600	0.0	0.0	6612.559038
24649200	0.0	0.0	6612.559038
24652800	0.0	0.0	6612.559038
24656400	0.0	0.0	6612.559038
24660000	0.0	0.0	6612.559038
24663600	0.0	0.0	6612.559038
24667200	0.0	0.0	6612.559038
24670800	0.0	0.0	6612.559038
24674400	0.0	0.0	6612.559038
24678000	0.0	0.0	6612.559038
24681600	0.0	0.0	6612.559038
24685200	0.0	0.0	6612.559038
24688800	0.0	0.0	6612.559038
24692400	0.0	0.0	6612.559038
24696000	0.0	0.0	6612.559038
24699600	0.0	0.0	6612.559038
24703200	0.0	0.0	6612.559038
24706800	0.0	0.0	6612.559038
24710400	0.0	0.0	6612.559038
24714000	0.0	0.0	6612.559038
24717600	0.0	0.0	6612.559038
24721200	0.0	0.0	6612.559038
24724800	0.0	0.0	6612.559038
24728400	0.0	0.0	6612.559038
24732000	0.0	0.0	6612.559038
24735600	0.0	0.0	6612.559038
24739200	0.0	0.0	6612.559038
24742800	0.0	0.0	6612.559038
24746400	0.0	0.0	6612.559038
24750000	0.0	0.0	6612.559038
24753600	0.0	0.0	6612.559038
24757200	0.0	0.0	6612.559038
24760800	0.0	0.0	6612.559038
24764400	0.0	0.0	6612.559038
24768000	0.0	0.0	6612.559038
24771600	0.0	0.0	6612.559038
24775200	0.0	0.0	6612.559038
24778800	0.0	0.0	6612.559038
24782400	0.0	0.0	6612.559038
24786000	0.0	0.0	6612.559038
24789600	0.0	0.0	6612.559038
24793200	0.0	0.0	6612.559038
24796800	0.0	0.0	6612.559038
24800400	0.0	0.0	6612.559038
24804000	0.0	0.0	6612.559038
24807600	0.0	0.0	6612.559038
24811200	0.0	0.0	6612.559038
24814800	0.0	0.0	6612.559038
24818400	0.0	0.0	6612.559038
24822000	0.0	0.0	6612.559038
24825600	0.0	0.0	6612.559038
24829200	0.0	0.0	6612.559038
24832800	0.0	0.0	6612.559038
24836400	0.0	0.0	6612.559038
24840000	0.0	0.0	6612.559038
24843600	0.0	0.0	6612.559038
24847200	0.0	0.0	6612.559038
24850800	0.0	0.0	6612.559038
24854400	0.0	0.0	6612.559038
24858000	0.0	0.0	6612.559038
24861600	0.0	0.0	6612.559038
24865200	0.0	0.0	6612.559038
24868800	0.0	0.0	6612.559038
24872400	0.0	0.0	6612.559038
24876000	0.0	0.0	6612.559038
24879600	0.0	0.0	6612.559038
24883200	0.0	0.0	6612.559038
24886800	0.0	0.0	6612.559038
24890400	0.0	0.0	6612.559038
24894000	0.0	0.0	6612.559038
24897600	0.0	0.0	6612.559038
24901200	0.0	0.0	6612.559038
24904800	0.0	0.0	6612.559038
24908400	0.0	0.0	6612.559038
24912000	0.0	0.0	6612.559038
24915600	0.0	0.0	6612.559038
24919200	0.0	0.0	6612.559038
24922800	0.0	0.0	6612.559038
24926400	0.0	0.0	6612.559038
24930000	0.0	0.0	6612.559038
24933600	0.0	0.0	6612.559038
24937200	0.0	0.0	6612.559038
24940800	0.0	0.0	6612.559038
24944400	0.0	0.0	6612.559038
24948000	0.0	0.0	6612.559038
24951600	0.0	0.0	6612.559038
24955200	0.0	0.0	6612.559038
24958800	0.0	0.0	6612.559038
24962400	0.0	0.0	6612.559038
24966000	0.0	0.0	6612.559038
24969600	0.0	0.0	6612.559038
24973200	0.0	0.0	6612.559038
24976800	0.0	0.0	6612.559038
24980400	0.0	0.0	6612.559038
24984000	0.0	0.0	6612.559038
24987600	0.0	0.0	6612.559038
24991200	0.0	0.0	6612.559038
24994800	0.0	0.0	6612.559038
24998400	0.0	0.0	6612.559038
25002000	0.0	0.0	6612.559038
25005600	0.0	0.0	6612.559038
25009200	0.0	0.0	6612.559038
25012800	0.0	0.0	6612.559038
25016400	0.0	0.0	6612.559038
25020000	0.0	0.0	6612.559038
25023600	0.0	0.0	6612.559038
25027200	0.0	0.0	6612.559038
25030800	0.0	0.0	6612.559038
25034400	0.0	0.0	6612.559038
25038000	0.0	0.0	6612.559038
25041600	0.0	0.0	6612.559038
25045200	0.0	0.0	6612.559038
25048800	0.0	0.0	6612.559038
25052400	0.0	0.0	6612.559038
25056000	0.0	0.0	6612.559038
25059600	0.0	0.0	6612.559038
25063200	0.0	0.0	6612.559038
25066800	0.0	0.0	6612.559038
25070400	0.0	0.0	6612.559038
25074000	0.0	0.0	6612.559038
25077600	0.0	0.0	6612.559038
25081200	0.0	0.0	6612.559038
25084800	0.0	0.0	6612.559038
25088400	0.0	0.0	6612.559038
25092000	0.0	0.0	6612.559038
25095600	0.0	0.0	6612.559038
25099200	0.0	0.0	6612.559038
25102800	0.0	0.0	6612.559038
25106400	0.0	0.0	6612.559038
25110000	0.0	0.0	6612.559038
25113600	0.0	0.0	6612.559038
25117200	0.0	0.0	6612.559038
25120800	0.0	0.0	6612.559038
25124400	0.0	0.0	6612.559038
25128000	0.0	0.0	6612.559038
25131600	0.0	0.0	6612.559038
25135200	0.0	0.0	6612.559038
25138800	0.0	0.0	6612.559038
25142400	0.0	0.0	6612.559038
25146000	0.0	0.0	6612.559038
25149600	0.0	0.0	6612.559038
25153200	0.0	0.0	6612.559038
25156800	0.0	0.0	6612.559038
25160400	0.0	0.0	6612.559038
25164000	0.0	0.0	6612.559038
25167600	0.0	0.0	6612.559038
25171200	0.0	0.0	6612.559038
25174800	0.0	0.0	6612.559038
25178400	0.0	0.0	6612.559038
25182000	0.0	0.0	6612.559038
25185600	0.0	0.0	6612.559038
25189200	0.0	0.0	6612.559038
25192800	0.0	0.0	6612.559038
25196400	0.0	0.0	6612.559038
25200000	0.0	0.0	6612.559038
25203600	0.0	0.0	6612.559038
25207200	0.0	0.0	6612.559038
25210800	0.0	0.0	6612.559038
25214400	0.0	0.0	6612.559038
25218000	0.0	0.0	6612.559038
25221600	0.0	0.0	6612.559038
25225200	0.0	0.0	6612.559038
25228800	0.0	0.0	6612.559038
25232400	0.0	0.0	6612.559038
25236000	0.0	0.0	6612.559038
25239600	0.0	0.0	6612.559038
25243200	0.0	0.0	6612.559038
25246800	0.0	0.0	6612.559038
25250400	0.0	0.0	6612.559038
25254000	0.0	0.0	6612.559038
25257600	0.0	0.0	6612.559038
25261200	0.0	0.0	6612.559038
25264800	0.0	0.0	6612.559038
25268400	0.0	0.0	6612.559038
25272000	0.0	0.0	6612.559038
25275600	0.0	0.0	6612.559038
25279200	0.0	0.0	6612.559038
25282800	0.0	0.0	6612.559038
25286400	0.0	0.0	6612.559038
25290000	0.0	0.0	6612.559038
25293600	0.0	0.0	6612.559038
25297200	0.0	0.0	6612.559038
25300800	0.0	0.0	6612.559038
25304400	0.0	0.0	6612.559038
25308000	0.0	0.0	6612.559038
25311600	0.0	0.0	6612.559038
25315200	0.0	0.0	6612.559038
25318800	0.0	0.0	6612.559038
25322400	0.0	0.0	6612.559038
25326000	0.0	0.0	6612.559038
25329600	0.0	0.0	6612.559038
25333200	0.0	0.0	6612.559038
25336800	0.0	0.0	6612.559038
25340400	0.0	0.0	6612.559038
25344000	0.0	0.0	6612.559038
25347600	0.0	0.0	6612.559038
25351200	0.0	0.0	6612.559038
25354800	0.0	0.0	6612.559038
25358400	0.0	0.0	6612.559038
25362000	0.0	0.0	6612.559038
25365600	0.0	0.0	6612.559038
25369200	0.0	0.0	6612.559038
25372800	0.0	0.0	6612.559038
25376400	0.0	0.0	6612.559038
25380000	0.0	0.0	6612.559038
25383600	0.0	0.0	6612.559038
25387200	0.0	0.0	6612.559038
25390800	0.0	0.0	6612.559038
25394400	0.0	0.0	6612.559038
25398000	0.0	0.0	6612.559038
25401600	0.0	0.0	6612.559038
25405200	0.0	0.0	6612.559038
25408800	0.0	0.0	6612.559038
25412400	0.0	0.0	6612.559038
25416000	0.0	0.0	6612.559038
25419600	0.0	0.0	6612.559038
25423200	0.0	0.0	6612.559038
25426800	0.0	0.0	6612.559038
25430400	0.0	0.0	6612.559038
25434000	0.0	0.0	6612.559038
25437600	0.0	0.0	6612.559038
25441200	0.0	0.0	6612.559038
25444800	0.0	0.0	6612.559038
25448400	0.0	0.0	6612.559038
25452000	0.0	0.0	6612.559038
25455600	0.0	0.0	6612.559038
25459200	0.0	0.0	6612.559038
25462800	0.0	0.0	6612.559038
25466400	0.0	0.0	6612.559038
25470000	0.0	0.0	6612.559038
25473600	0.0	0.0	6612.559038
25477200	0.0	0.0	6612.559038
25480800	0.0	0.0	6612.559038
25484400	0.0	0.0	6612.559038
25488000	0.0	0.0	6612.559038
25491600	0.0	0.0	6612.559038
25495200	0.0	0.0	6612.559038
25498800	0.0	0.0	6612.559038
25502400	0.0	0.0	6612.559038
25506000	0.0	0.0	6612.559038
25509600	0.0	0.0	6612.559038
25513200	0.0	0.0	6612.559038
25516800	0.0	0.0	6612.559038
25520400	0.0	0.0	6612.559038
25524000	0.0	0.0	6612.559038
25527600	0.0	0.0	6612.559038
25531200	0.0	0.0	6612.559038
25534800	0.0	0.0	6612.559038
25538400	0.0	0.0	6612.559038
25542000	0.0	0.0	6612.559038
25545600	0.0	0.0	6612.559038
25549200	0.0	0.0	6612.559038
25552800	0.0	0.0	6612.559038
25556400	0.0	0.0	6612.559038
25560000	0.0	0.0	6612.559038
25563600	0.0	0.0	6612.559038
25567200	0.0	0.0	6612.559038
25570800	0.0	0.0	6612.559038
25574400	0.0	0.0	6612.559038
25578000	0.0	0.0	6612.559038
25581600	0.0	0.0	6612.559038
25585200	0.0	0.0	6612.559038
25588800	0.0	0.0	6612.559038
25592400	0.0	0.0	6612.559038
25596000	0.0	0.0	6612.559038
25599600	0.0	0.0	6612.559038
25603200	0.0	0.0	6612.559038
25606800	0.0	0.0	6612.559038
25610400	0.0	0.0	6612.559038
25614000	0.0	0.0	6612.559038
25617600	0.0	0.0	6612.559038
25621200	0.0	0.0	6612.559038
25624800	0.0	0.0	6612.559038
25628400	0.0	0.0	6612.559038
25632000	0.0	0.0	6612.559038
25635600	0.0	0.0	6612.559038
25639200	0.0	0.0	6612.559038
25642800	0.0	0.0	6612.559038
25646400	0.0	0.0	6612.559038
25650000	0.0	0.0	6612.559038
25653600	0.0	0.0	6612.559038
25657200	0.0	0.0	6612.559038
25660800	0.0	0.0	6612.559038
25664400	0.0	0.0	6612.559038
25668000	0.0	0.0	6612.559038
25671600	0.0	0.0	6612.559038
25675200	0.0	0.0	6612.559038
25678800	0.0	0.0	6612.559038
25682400	0.0	0.0	6612.559038
25686000	0.0	0.0	6612.559038
25689600	0.0	0.0	6612.559038
25693200	0.0	0.0	6612.559038
25696800	0.0	0.0	6612.559038
25700400	0.0	0.0	6612.559038
25704000	0.0	0.0	6612.559038
25707600	0.0	0.0	6612.559038
25711200	0.0	0.0	6612.559038
25714800	0.0	0.0	6612.559038
25718400	0.0	0.0	6612.559038
25722000	0.0	0.0	6612.559038
25725600	0.0	0.0	6612.559038
25729200	0.0	0.0	6612.559038
25732800	0.0	0.0	6612.559038
25736400	0.0	0.0	6612.559038
25740000	0.0	0.0	6612.559038
25743600	0.0	0.0	6612.559038
25747200	0.0	0.0	6612.559038
25750800	0.0	0.0	6612.559038
25754400	0.0	0.0	6612.559038
25758000	0.0	0.0	6612.559038
25761600	0.0	0.0	6612.559038
25765200	0.0	0.0	6612.559038
25768800	0.0	0.0	6612.559038
25772400	0.0	0.0	6612.559038
25776000	0.0	0.0	6612.559038
25779600	0.0	0.0	6612.559038
25783200	0.0	0.0	6612.559038
25786800	0.0	0.0	6612.559038
25790400	0.0	0.0	6612.559038
25794000	0.0	0.0	6612.559038
25797600	0.0	0.0	6612.559038
25801200	0.0	0.0	6612.559038
25804800	0.0	0.0	6612.559038
25808400	0.0	0.0	6612.559038
25812000	0.0	0.0	6612.559038
25815600	0.0	0.0	6612.559038
25819200	0.0	0.0	6612.559038
25822800	0.0	0.0	6612.559038
25826400	0.0	0.0	6612.559038
25830000	0.0	0.0	6612.559038
25833600	0.0	0.0	6612.559038
25837200	0.0	0.0	6612.559038
25840800	0.0	0.0	6612.559038
25844400	0.0	0.0	6612.559038
25848000	0.0	0.0	6612.559038
25851600	0.0	0.0	6612.559038
25855200	0.0	0.0	6612.559038
25858800	0.0	0.0	6612.559038
25862400	0.0	0.0	6612.559038
25866000	0.0	0.0	6612.559038
25869600	0.0	0.0	6612.559038
25873200	0.0	0.0	6612.559038
25876800	0.0	0.0	6612.559038
25880400	0.0	0.0	6612.559038
25884000	0.0	0.0	6612.559038
25887600	0.0	0.0	6612.559038
25891200	0.0	0.0	6612.559038
25894800	0.0	0.0	6612.559038
25898400	0.0	0.0	6612.559038
25902000	0.0	0.0	6612.559038
25905600	0.0	0.0	6612.559038
25909200	0.0	0.0	6612.559038
25912800	0.0	0.0	6612.559038
25916400	0.0	0.0	6612.559038
25920000	0.0	0.0	6612.559038
25923600	0.0	0.0	6612.559038
25927200	0.0	0.0	6612.559038
25930800	0.0	0.0	6612.559038
25934400	0.0	0.0	6612.559038
25938000	0.0	0.0	6612.559038
25941600	0.0	0.0	6612.559038
25945200	0.0	0.0	6612.559038
25948800	0.0	0.0	6612.559038
25952400	0.0	0.0	6612.559038
25956000	0.0	0.0	6612.559038
25959600	0.0	0.0	6612.559038
25963200	0.0	0.0	6612.559038
25966800	0.0	0.0	6612.559038
25970400	0.0	0.0	6612.559038
25974000	0.0	0.0	6612.559038
25977600	0.0	0.0	6612.559038
25981200	0.0	0.0	6612.559038
25984800	0.0	0.0	6612.559038
25988400	0.0	0.0	6612.559038
25992000	0.0	0.0	6612.559038
25995600	0.0	0.0	6612.559038
25999200	0.0	0.0	6612.559038
26002800	0.0	0.0	6612.559038
26006400	0.0	0.0	6612.559038
26010000	0.0	0.0	6612.559038
26013600	0.0	0.0	6612.559038
26017200	0.0	0.0	6612.559038
26020800	0.0	0.0	6612.559038
26024400	0.0	0.0	6612.559038
26028000	0.0	0.0	6612.559038
26031600	0.0	0.0	6612.559038
26035200	0.0	0.0	6612.559038
26038800	0.0	0.0	6612.559038
26042400	0.0	0.0	6612.559038
26046000	0.0	0.0	6612.559038
26049600	0.0	0.0	6612.559038
26053200	0.0	0.0	6612.559038
26056800	0.0	0.0	6612.559038
26060400	0.0	0.0	6612.559038
26064000	0.0	0.0	6612.559038
26067600	0.0	0.0	6612.559038
26071200	0.0	0.0	6612.559038
26074800	0.0	0.0	6612.559038
26078400	0.0	0.0	6612.559038
26082000	0.0	0.0	6612.559038
26085600	0.0	0.0	6612.559038
26089200	0.0	0.0	6612.559038
26092800	0.0	0.0	6612.559038
26096400	0.0	0.0	6612.559038
26100000	0.0	0.0	6612.559038
26103600	0.0	0.0	6612.559038
26107200	0.0	0.0	6612.559038
26110800	0.0	0.0	6612.559038
26114400	0.0	0.0	6612.559038
26118000	0.0	0.0	6612.559038
26121600	0.0	0.0	6612.559038
26125200	0.0	0.0	6612.559038
26128800	0.0	0.0	6612.559038
26132400	0.0	0.0	6612.559038
26136000	0.0	0.0	6612.559038
26139600	0.0	0.0	6612.559038
26143200	0.0	0.0	6612.559038
26146800	0.0	0.0	6612.559038
26150400	0.0	0.0	6612.559038
26154000	0.0	0.0	6612.559038
26157600	0.0	0.0	6612.559038
26161200	0.0	0.0	6612.559038
26164800	0.0	0.0	6612.559038
26168400	0.0	0.0	6612.559038
26172000	0.0	0.0	6612.559038
26175600	0.0	0.0	6612.559038
26179200	0.0	0.0	6612.559038
26182800	0.0	0.0	6612.559038
26186400	0.0	0.0	6612.559038
26190000	0.0	0.0	6612.559038
26193600	0.0	0.0	6612.559038
26197200	0.0	0.0	6612.559038
26200800	0.0	0.0	6612.559038
26204400	0.0	0.0	6612.559038
26208000	0.0	0.0	6612.559038
26211600	0.0	0.0	6612.559038
26215200	0.0	0.0	6612.559038
26218800	0.0	0.0	6612.559038
26222400	0.0	0.0	6612.559038
26226000	0.0	0.0	6612.559038
26229600	0.0	0.0	6612.559038
26233200	0.0	0.0	6612.559038
26236800	0.0	0.0	6612.559038
26240400	0.0	0.0	6612.559038
26244000	0.0	0.0	6612.559038
26247600	0.0	0.0	6612.559038
26251200	0.0	0.0	6612.559038
26254800	0.0	0.0	6612.559038
26258400	0.0	0.0	6612.559038
26262000	0.0	0.0	6612.559038
26265600	0.0	0.0	6612.559038
26269200	0.0	0.0	6612.559038
26272800	0.0	0.0	6612.559038
26276400	0.0	0.0	6612.559038
26280000	0.0	0.0	6612.559038
26283600	0.0	0.0	6612.559038
26287200	0.0	0.0	6612.559038
26290800	0.0	0.0	6612.559038
26294400	0.0	0.0	6612.559038
26298000	0.0	0.0	6612.559038
26301600	0.0	0.0	6612.559038
26305200	0.0	0.0	6612.559038
26308800	0.0	0.0	6612.559038
26312400	0.0	0.0	6612.559038
26316000	0.0	0.0	6612.559038
26319600	0.0	0.0	6612.559038
26323200	0.0	0.0	6612.559038
26326800	0.0	0.0	6612.559038
26330400	0.0	0.0	6612.559038
26334000	0.0	0.0	6612.559038
26337600	0.0	0.0	6612.559038
26341200	0.0	0.0	6612.559038
26344800	0.0	0.0	6612.559038
26348400	0.0	0.0	6612.559038
26352000	0.0	0.0	6612.559038
26355600	0.0	0.0	6612.559038
26359200	0.0	0.0	6612.559038
26362800	0.0	0.0	6612.559038
26366400	0.0	0.0	6612.559038
26370000	0.0	0.0	6612.559038
26373600	0.0	0.0	6612.559038
26377200	0.0	0.0	6612.559038
26380800	0.0	0.0	6612.559038
26384400	0.0	0.0	6612.559038
26388000	0.0	0.0	6612.559038
26391600	0.0	0.0	6612.559038
26395200	0.0	0.0	6612.559038
26398800	0.0	0.0	6612.559038
26402400	0.0	0.0	6612.559038
26406000	0.0	0.0	6612.559038
26409600	0.0	0.0	6612.559038
26413200	0.0	0.0	6612.559038
26416800	0.0	0.0	6612.559038
26420400	0.0	0.0	6612.559038
26424000	0.0	0.0	6612.559038
26427600	0.0	0.0	6612.559038
26431200	0.0	0.0	6612.559038
26434800	0.0	0.0	6612.559038
26438400	0.0	0.0	6612.559038
26442000	0.0	0.0	6612.559038
26445600	0.0	0.0	6612.559038
26449200	0.0	0.0	6612.559038
26452800	0.0	0.0	6612.559038
26456400	0.0	0.0	6612.559038
26460000	0.0	0.0	6612.559038
26463600	0.0	0.0	6612.559038
26467200	0.0	0.0	6612.559038
26470800	0.0	0.0	6612.559038
26474400	0.0	0.0	6612.559038
26478000	0.0	0.0	6612.559038
26481600	0.0	0.0	6612.559038
26485200	0.0	0.0	6612.559038
26488800	0.0	0.0	6612.559038
26492400	0.0	0.0	6612.559038
26496000	0.0	0.0	6612.559038
26499600	0.0	0.0	6612.559038
26503200	0.0	0.0	6612.559038
26506800	0.0	0.0	6612.559038
26510400	0.0	0.0	6612.559038
26514000	0.0	0.0	6612.559038
26517600	0.0	0.0	6612.559038
26521200	0.0	0.0	6612.559038
26524800	0.0	0.0	6612.559038
26528400	0.0	0.0	6612.559038
26532000	0.0	0.0	6612.559038
26535600	0.0	0.0	6612.559038
26539200	0.0	0.0	6612.559038
26542800	0.0	0.0	6612.559038
26546400	0.0	0.0	6612.559038
26550000	0.0	0.0	6612.559038
26553600	0.0	0.0	6612.559038
26557200	0.0	0.0	6612.559038
26560800	0.0	0.0	6612.559038
26564400	0.0	0.0	6612.559038
26568000	0.0	0.0	6612.559038
26571600	0.0	0.0	6612.559038
26575200	0.0	0.0	6612.559038
26578800	0.0	0.0	6612.559038
26582400	0.0	0.0	6612.559038
26586000	0.0	0.0	6612.559038
26589600	0.0	0.0	6612.559038
26593200	0.0	0.0	6612.559038
26596800	0.0	0.0	6612.559038
26600400	0.0	0.0	6612.559038
26604000	0.0	0.0	6612.559038
26607600	0.0	0.0	6612.559038
26611200	0.0	0.0	6612.559038
26614800	0.0	0.0	6612.559038
26618400	0.0	0.0	6612.559038
26622000	0.0	0.0	6612.559038
26625600	0.0	0.0	6612.559038
26629200	0.0	0.0	6612.559038
26632800	0.0	0.0	6612.559038
26636400	0.0	0.0	6612.559038
26640000	0.0	0.0	6612.559038
26643600	0.0	0.0	6612.559038
26647200	0.0	0.0	6612.559038
26650800	0.0	0.0	6612.559038
26654400	0.0	0.0	6612.559038
26658000	0.0	0.0	6612.559038
26661600	0.0	0.0	6612.559038
26665200	0.0	0.0	6612.559038
26668800	0.0	0.0	6612.559038
26672400	0.0	0.0	6612.559038
26676000	0.0	0.0	6612.559038
26679600	0.0	0.0	6612.559038
26683200	0.0	0.0	6612.559038
26686800	0.0	0.0	6612.559038
26690400	0.0	0.0	6612.559038
26694000	0.0	0.0	6612.559038
26697600	0.0	0.0	6612.559038
26701200	0.0	0.0	6612.559038
26704800	0.0	0.0	6612.559038
26708400	0.0	0.0	6612.559038
26712000	0.0	0.0	6612.559038
26715600	0.0	0.0	6612.559038
26719200	0.0	0.0	6612.559038
26722800	0.0	0.0	6612.559038
26726400	0.0	0.0	6612.559038
26730000	0.0	0.0	6612.559038
26733600	0.0	0.0	6612.559038
26737200	0.0	0.0	6612.559038
26740800	0.0	0.0	6612.559038
26744400	0.0	0.0	6612.559038
26748000	0.0	0.0	6612.559038
26751600	0.0	0.0	6612.559038
26755200	0.0	0.0	6612.559038
26758800	0.0	0.0	6612.559038
26762400	0.0	0.0	6612.559038
26766000	0.0	0.0	6612.559038
26769600	0.0	0.0	6612.559038
26773200	0.0	0.0	6612.559038
26776800	0.0	0.0	6612.559038
26780400	0.0	0.0	6612.559038
26784000	0.0	0.0	6612.559038
26787600	0.0	0.0	6612.559038
26791200	0.0	0.0	6612.559038
26794800	0.0	0.0	6612.559038
26798400	0.0	0.0	6612.559038
26802000	0.0	0.0	6612.559038
26805600	0.0	0.0	6612.559038
26809200	0.0	0.0	6612.559038
26812800	0.0	0.0	6612.559038
26816400	0.0	0.0	6612.559038
26820000	0.0	0.0	6612.559038
26823600	0.0	0.0	6612.559038
26827200	0.0	0.0	6612.559038
26830800	0.0	0.0	6612.559038
26834400	0.0	0.0	6612.559038
26838000	0.0	0.0	6612.559038
26841600	0.0	0.0	6612.559038
26845200	0.0	0.0	6612.559038
26848800	0.0	0.0	6612.559038
26852400	0.0	0.0	6612.559038
26856000	0.0	0.0	6612.559038
26859600	0.0	0.0	6612.559038
26863200	0.0	0.0	6612.559038
26866800	0.0	0.0	6612.559038
26870400	0.0	0.0	6612.559038
26874000	0.0	0.0	6612.559038
26877600	0.0	0.0	6612.559038
26881200	0.0	0.0	6612.559038
26884800	0.0	0.0	6612.559038
26888400	0.0	0.0	6612.559038
26892000	0.0	0.0	6612.559038
26895600	0.0	0.0	6612.559038
26899200	0.0	0.0	6612.559038
26902800	0.0	0.0	6612.559038
26906400	0.0	0.0	6612.559038
26910000	0.0	0.0	6612.559038
26913600	0.0	0.0	6612.559038
26917200	0.0	0.0	6612.559038
26920800	0.0	0.0	6612.559038
26924400	0.0	0.0	6612.559038
26928000	0.0	0.0	6612.559038
26931600	0.0	0.0	6612.559038
