#1
double Internals(8760, 19)
23486400	83.817526275	83.817526275	0.0
23490000	83.817526275	83.817526275	0.0
23493600	83.817526275	83.817526275	0.0
23497200	33.527010510000004	33.527010510000004	0.0
23500800	33.527010510000004	33.527010510000004	0.0
23504400	33.527010510000004	33.527010510000004	0.0
23508000	33.527010510000004	33.527010510000004	0.0
23511600	33.527010510000004	33.527010510000004	0.0
23515200	33.527010510000004	33.527010510000004	0.0
23518800	33.527010510000004	33.527010510000004	0.0
23522400	83.817526275	83.817526275	0.0
23526000	134.10804204000002	134.10804204000002	0.0
23529600	167.63505255	167.63505255	0.0
23533200	167.63505255	167.63505255	0.0
23536800	134.10804204000002	134.10804204000002	0.0
23540400	167.63505255	167.63505255	0.0
23544000	83.817526275	83.817526275	0.0
23547600	134.10804204000002	134.10804204000002	0.0
23551200	167.63505255	167.63505255	0.0
23554800	167.63505255	167.63505255	0.0
23558400	134.10804204000002	134.10804204000002	0.0
23562000	134.10804204000002	134.10804204000002	0.0
23565600	134.10804204000002	134.10804204000002	0.0
23569200	83.817526275	83.817526275	0.0
23572800	83.817526275	83.817526275	0.0
23576400	83.817526275	83.817526275	0.0
23580000	83.817526275	83.817526275	0.0
23583600	33.527010510000004	33.527010510000004	0.0
23587200	33.527010510000004	33.527010510000004	0.0
23590800	33.527010510000004	33.527010510000004	0.0
23594400	33.527010510000004	33.527010510000004	0.0
23598000	33.527010510000004	33.527010510000004	0.0
23601600	33.527010510000004	33.527010510000004	0.0
23605200	33.527010510000004	33.527010510000004	0.0
23608800	83.817526275	83.817526275	0.0
23612400	134.10804204000002	134.10804204000002	0.0
23616000	167.63505255	167.63505255	0.0
23619600	167.63505255	167.63505255	0.0
23623200	134.10804204000002	134.10804204000002	0.0
23626800	167.63505255	167.63505255	0.0
23630400	83.817526275	83.817526275	0.0
23634000	134.10804204000002	134.10804204000002	0.0
23637600	167.63505255	167.63505255	0.0
23641200	167.63505255	167.63505255	0.0
23644800	134.10804204000002	134.10804204000002	0.0
23648400	134.10804204000002	134.10804204000002	0.0
23652000	134.10804204000002	134.10804204000002	0.0
23655600	83.817526275	83.817526275	0.0
23659200	83.817526275	83.817526275	0.0
23662800	83.817526275	83.817526275	0.0
23666400	83.817526275	83.817526275	0.0
23670000	33.527010510000004	33.527010510000004	0.0
23673600	33.527010510000004	33.527010510000004	0.0
23677200	33.527010510000004	33.527010510000004	0.0
23680800	33.527010510000004	33.527010510000004	0.0
23684400	33.527010510000004	33.527010510000004	0.0
23688000	33.527010510000004	33.527010510000004	0.0
23691600	33.527010510000004	33.527010510000004	0.0
23695200	83.817526275	83.817526275	0.0
23698800	134.10804204000002	134.10804204000002	0.0
23702400	167.63505255	167.63505255	0.0
23706000	167.63505255	167.63505255	0.0
23709600	134.10804204000002	134.10804204000002	0.0
23713200	167.63505255	167.63505255	0.0
23716800	83.817526275	83.817526275	0.0
23720400	134.10804204000002	134.10804204000002	0.0
23724000	167.63505255	167.63505255	0.0
23727600	167.63505255	167.63505255	0.0
23731200	134.10804204000002	134.10804204000002	0.0
23734800	134.10804204000002	134.10804204000002	0.0
23738400	134.10804204000002	134.10804204000002	0.0
23742000	83.817526275	83.817526275	0.0
23745600	83.817526275	83.817526275	0.0
23749200	83.817526275	83.817526275	0.0
23752800	83.817526275	83.817526275	0.0
23756400	33.527010510000004	33.527010510000004	0.0
23760000	33.527010510000004	33.527010510000004	0.0
23763600	33.527010510000004	33.527010510000004	0.0
23767200	33.527010510000004	33.527010510000004	0.0
23770800	33.527010510000004	33.527010510000004	0.0
23774400	33.527010510000004	33.527010510000004	0.0
23778000	33.527010510000004	33.527010510000004	0.0
23781600	83.817526275	83.817526275	0.0
23785200	134.10804204000002	134.10804204000002	0.0
23788800	167.63505255	167.63505255	0.0
23792400	167.63505255	167.63505255	0.0
23796000	134.10804204000002	134.10804204000002	0.0
23799600	167.63505255	167.63505255	0.0
23803200	83.817526275	83.817526275	0.0
23806800	134.10804204000002	134.10804204000002	0.0
23810400	167.63505255	167.63505255	0.0
23814000	167.63505255	167.63505255	0.0
23817600	134.10804204000002	134.10804204000002	0.0
23821200	134.10804204000002	134.10804204000002	0.0
23824800	134.10804204000002	134.10804204000002	0.0
23828400	83.817526275	83.817526275	0.0
23832000	83.817526275	83.817526275	0.0
23835600	83.817526275	83.817526275	0.0
23839200	83.817526275	83.817526275	0.0
23842800	33.527010510000004	33.527010510000004	0.0
23846400	33.527010510000004	33.527010510000004	0.0
23850000	33.527010510000004	33.527010510000004	0.0
23853600	33.527010510000004	33.527010510000004	0.0
23857200	33.527010510000004	33.527010510000004	0.0
23860800	33.527010510000004	33.527010510000004	0.0
23864400	33.527010510000004	33.527010510000004	0.0
23868000	83.817526275	83.817526275	0.0
23871600	134.10804204000002	134.10804204000002	0.0
23875200	167.63505255	167.63505255	0.0
23878800	167.63505255	167.63505255	0.0
23882400	134.10804204000002	134.10804204000002	0.0
23886000	167.63505255	167.63505255	0.0
23889600	83.817526275	83.817526275	0.0
23893200	134.10804204000002	134.10804204000002	0.0
23896800	167.63505255	167.63505255	0.0
23900400	167.63505255	167.63505255	0.0
23904000	134.10804204000002	134.10804204000002	0.0
23907600	134.10804204000002	134.10804204000002	0.0
23911200	134.10804204000002	134.10804204000002	0.0
23914800	83.817526275	83.817526275	0.0
23918400	83.817526275	83.817526275	0.0
23922000	83.817526275	83.817526275	0.0
23925600	83.817526275	83.817526275	0.0
23929200	33.527010510000004	33.527010510000004	0.0
23932800	33.527010510000004	33.527010510000004	0.0
23936400	33.527010510000004	33.527010510000004	0.0
23940000	33.527010510000004	33.527010510000004	0.0
23943600	33.527010510000004	33.527010510000004	0.0
23947200	33.527010510000004	33.527010510000004	0.0
23950800	33.527010510000004	33.527010510000004	0.0
23954400	83.817526275	83.817526275	0.0
23958000	134.10804204000002	134.10804204000002	0.0
23961600	167.63505255	167.63505255	0.0
23965200	167.63505255	167.63505255	0.0
23968800	134.10804204000002	134.10804204000002	0.0
23972400	167.63505255	167.63505255	0.0
23976000	83.817526275	83.817526275	0.0
23979600	134.10804204000002	134.10804204000002	0.0
23983200	167.63505255	167.63505255	0.0
23986800	167.63505255	167.63505255	0.0
23990400	134.10804204000002	134.10804204000002	0.0
23994000	134.10804204000002	134.10804204000002	0.0
23997600	134.10804204000002	134.10804204000002	0.0
24001200	83.817526275	83.817526275	0.0
24004800	83.817526275	83.817526275	0.0
24008400	83.817526275	83.817526275	0.0
24012000	83.817526275	83.817526275	0.0
24015600	33.527010510000004	33.527010510000004	0.0
24019200	33.527010510000004	33.527010510000004	0.0
24022800	33.527010510000004	33.527010510000004	0.0
24026400	33.527010510000004	33.527010510000004	0.0
24030000	33.527010510000004	33.527010510000004	0.0
24033600	33.527010510000004	33.527010510000004	0.0
24037200	33.527010510000004	33.527010510000004	0.0
24040800	83.817526275	83.817526275	0.0
24044400	134.10804204000002	134.10804204000002	0.0
24048000	167.63505255	167.63505255	0.0
24051600	167.63505255	167.63505255	0.0
24055200	134.10804204000002	134.10804204000002	0.0
24058800	167.63505255	167.63505255	0.0
24062400	83.817526275	83.817526275	0.0
24066000	134.10804204000002	134.10804204000002	0.0
24069600	167.63505255	167.63505255	0.0
24073200	167.63505255	167.63505255	0.0
24076800	134.10804204000002	134.10804204000002	0.0
24080400	134.10804204000002	134.10804204000002	0.0
24084000	134.10804204000002	134.10804204000002	0.0
24087600	83.817526275	83.817526275	0.0
24091200	83.817526275	83.817526275	0.0
24094800	83.817526275	83.817526275	0.0
24098400	83.817526275	83.817526275	0.0
24102000	33.527010510000004	33.527010510000004	0.0
24105600	33.527010510000004	33.527010510000004	0.0
24109200	33.527010510000004	33.527010510000004	0.0
24112800	33.527010510000004	33.527010510000004	0.0
24116400	33.527010510000004	33.527010510000004	0.0
24120000	33.527010510000004	33.527010510000004	0.0
24123600	33.527010510000004	33.527010510000004	0.0
24127200	83.817526275	83.817526275	0.0
24130800	134.10804204000002	134.10804204000002	0.0
24134400	167.63505255	167.63505255	0.0
24138000	167.63505255	167.63505255	0.0
24141600	134.10804204000002	134.10804204000002	0.0
24145200	167.63505255	167.63505255	0.0
24148800	83.817526275	83.817526275	0.0
24152400	134.10804204000002	134.10804204000002	0.0
24156000	167.63505255	167.63505255	0.0
24159600	167.63505255	167.63505255	0.0
24163200	134.10804204000002	134.10804204000002	0.0
24166800	134.10804204000002	134.10804204000002	0.0
24170400	134.10804204000002	134.10804204000002	0.0
24174000	83.817526275	83.817526275	0.0
24177600	83.817526275	83.817526275	0.0
24181200	83.817526275	83.817526275	0.0
24184800	83.817526275	83.817526275	0.0
24188400	33.527010510000004	33.527010510000004	0.0
24192000	33.527010510000004	33.527010510000004	0.0
24195600	33.527010510000004	33.527010510000004	0.0
24199200	33.527010510000004	33.527010510000004	0.0
24202800	33.527010510000004	33.527010510000004	0.0
24206400	33.527010510000004	33.527010510000004	0.0
24210000	33.527010510000004	33.527010510000004	0.0
24213600	83.817526275	83.817526275	0.0
24217200	134.10804204000002	134.10804204000002	0.0
24220800	167.63505255	167.63505255	0.0
24224400	167.63505255	167.63505255	0.0
24228000	134.10804204000002	134.10804204000002	0.0
24231600	167.63505255	167.63505255	0.0
24235200	83.817526275	83.817526275	0.0
24238800	134.10804204000002	134.10804204000002	0.0
24242400	167.63505255	167.63505255	0.0
24246000	167.63505255	167.63505255	0.0
24249600	134.10804204000002	134.10804204000002	0.0
24253200	134.10804204000002	134.10804204000002	0.0
24256800	134.10804204000002	134.10804204000002	0.0
24260400	83.817526275	83.817526275	0.0
24264000	83.817526275	83.817526275	0.0
24267600	83.817526275	83.817526275	0.0
24271200	83.817526275	83.817526275	0.0
24274800	33.527010510000004	33.527010510000004	0.0
24278400	33.527010510000004	33.527010510000004	0.0
24282000	33.527010510000004	33.527010510000004	0.0
24285600	33.527010510000004	33.527010510000004	0.0
24289200	33.527010510000004	33.527010510000004	0.0
24292800	33.527010510000004	33.527010510000004	0.0
24296400	33.527010510000004	33.527010510000004	0.0
24300000	83.817526275	83.817526275	0.0
24303600	134.10804204000002	134.10804204000002	0.0
24307200	167.63505255	167.63505255	0.0
24310800	167.63505255	167.63505255	0.0
24314400	134.10804204000002	134.10804204000002	0.0
24318000	167.63505255	167.63505255	0.0
24321600	83.817526275	83.817526275	0.0
24325200	134.10804204000002	134.10804204000002	0.0
24328800	167.63505255	167.63505255	0.0
24332400	167.63505255	167.63505255	0.0
24336000	134.10804204000002	134.10804204000002	0.0
24339600	134.10804204000002	134.10804204000002	0.0
24343200	134.10804204000002	134.10804204000002	0.0
24346800	83.817526275	83.817526275	0.0
24350400	83.817526275	83.817526275	0.0
24354000	83.817526275	83.817526275	0.0
24357600	83.817526275	83.817526275	0.0
24361200	33.527010510000004	33.527010510000004	0.0
24364800	33.527010510000004	33.527010510000004	0.0
24368400	33.527010510000004	33.527010510000004	0.0
24372000	33.527010510000004	33.527010510000004	0.0
24375600	33.527010510000004	33.527010510000004	0.0
24379200	33.527010510000004	33.527010510000004	0.0
24382800	33.527010510000004	33.527010510000004	0.0
24386400	83.817526275	83.817526275	0.0
24390000	134.10804204000002	134.10804204000002	0.0
24393600	167.63505255	167.63505255	0.0
24397200	167.63505255	167.63505255	0.0
24400800	134.10804204000002	134.10804204000002	0.0
24404400	167.63505255	167.63505255	0.0
24408000	83.817526275	83.817526275	0.0
24411600	134.10804204000002	134.10804204000002	0.0
24415200	167.63505255	167.63505255	0.0
24418800	167.63505255	167.63505255	0.0
24422400	134.10804204000002	134.10804204000002	0.0
24426000	134.10804204000002	134.10804204000002	0.0
24429600	134.10804204000002	134.10804204000002	0.0
24433200	83.817526275	83.817526275	0.0
24436800	83.817526275	83.817526275	0.0
24440400	83.817526275	83.817526275	0.0
24444000	83.817526275	83.817526275	0.0
24447600	33.527010510000004	33.527010510000004	0.0
24451200	33.527010510000004	33.527010510000004	0.0
24454800	33.527010510000004	33.527010510000004	0.0
24458400	33.527010510000004	33.527010510000004	0.0
24462000	33.527010510000004	33.527010510000004	0.0
24465600	33.527010510000004	33.527010510000004	0.0
24469200	33.527010510000004	33.527010510000004	0.0
24472800	83.817526275	83.817526275	0.0
24476400	134.10804204000002	134.10804204000002	0.0
24480000	167.63505255	167.63505255	0.0
24483600	167.63505255	167.63505255	0.0
24487200	134.10804204000002	134.10804204000002	0.0
24490800	167.63505255	167.63505255	0.0
24494400	83.817526275	83.817526275	0.0
24498000	134.10804204000002	134.10804204000002	0.0
24501600	167.63505255	167.63505255	0.0
24505200	167.63505255	167.63505255	0.0
24508800	134.10804204000002	134.10804204000002	0.0
24512400	134.10804204000002	134.10804204000002	0.0
24516000	134.10804204000002	134.10804204000002	0.0
24519600	83.817526275	83.817526275	0.0
24523200	83.817526275	83.817526275	0.0
24526800	83.817526275	83.817526275	0.0
24530400	83.817526275	83.817526275	0.0
24534000	33.527010510000004	33.527010510000004	0.0
24537600	33.527010510000004	33.527010510000004	0.0
24541200	33.527010510000004	33.527010510000004	0.0
24544800	33.527010510000004	33.527010510000004	0.0
24548400	33.527010510000004	33.527010510000004	0.0
24552000	33.527010510000004	33.527010510000004	0.0
24555600	33.527010510000004	33.527010510000004	0.0
24559200	83.817526275	83.817526275	0.0
24562800	134.10804204000002	134.10804204000002	0.0
24566400	167.63505255	167.63505255	0.0
24570000	167.63505255	167.63505255	0.0
24573600	134.10804204000002	134.10804204000002	0.0
24577200	167.63505255	167.63505255	0.0
24580800	83.817526275	83.817526275	0.0
24584400	134.10804204000002	134.10804204000002	0.0
24588000	167.63505255	167.63505255	0.0
24591600	167.63505255	167.63505255	0.0
24595200	134.10804204000002	134.10804204000002	0.0
24598800	134.10804204000002	134.10804204000002	0.0
24602400	134.10804204000002	134.10804204000002	0.0
24606000	83.817526275	83.817526275	0.0
24609600	83.817526275	83.817526275	0.0
24613200	83.817526275	83.817526275	0.0
24616800	83.817526275	83.817526275	0.0
24620400	33.527010510000004	33.527010510000004	0.0
24624000	33.527010510000004	33.527010510000004	0.0
24627600	33.527010510000004	33.527010510000004	0.0
24631200	33.527010510000004	33.527010510000004	0.0
24634800	33.527010510000004	33.527010510000004	0.0
24638400	33.527010510000004	33.527010510000004	0.0
24642000	33.527010510000004	33.527010510000004	0.0
24645600	83.817526275	83.817526275	0.0
24649200	134.10804204000002	134.10804204000002	0.0
24652800	167.63505255	167.63505255	0.0
24656400	167.63505255	167.63505255	0.0
24660000	134.10804204000002	134.10804204000002	0.0
24663600	167.63505255	167.63505255	0.0
24667200	83.817526275	83.817526275	0.0
24670800	134.10804204000002	134.10804204000002	0.0
24674400	167.63505255	167.63505255	0.0
24678000	167.63505255	167.63505255	0.0
24681600	134.10804204000002	134.10804204000002	0.0
24685200	134.10804204000002	134.10804204000002	0.0
24688800	134.10804204000002	134.10804204000002	0.0
24692400	83.817526275	83.817526275	0.0
24696000	83.817526275	83.817526275	0.0
24699600	83.817526275	83.817526275	0.0
24703200	83.817526275	83.817526275	0.0
24706800	33.527010510000004	33.527010510000004	0.0
24710400	33.527010510000004	33.527010510000004	0.0
24714000	33.527010510000004	33.527010510000004	0.0
24717600	33.527010510000004	33.527010510000004	0.0
24721200	33.527010510000004	33.527010510000004	0.0
24724800	33.527010510000004	33.527010510000004	0.0
24728400	33.527010510000004	33.527010510000004	0.0
24732000	83.817526275	83.817526275	0.0
24735600	134.10804204000002	134.10804204000002	0.0
24739200	167.63505255	167.63505255	0.0
24742800	167.63505255	167.63505255	0.0
24746400	134.10804204000002	134.10804204000002	0.0
24750000	167.63505255	167.63505255	0.0
24753600	83.817526275	83.817526275	0.0
24757200	134.10804204000002	134.10804204000002	0.0
24760800	167.63505255	167.63505255	0.0
24764400	167.63505255	167.63505255	0.0
24768000	134.10804204000002	134.10804204000002	0.0
24771600	134.10804204000002	134.10804204000002	0.0
24775200	134.10804204000002	134.10804204000002	0.0
24778800	83.817526275	83.817526275	0.0
24782400	83.817526275	83.817526275	0.0
24786000	83.817526275	83.817526275	0.0
24789600	83.817526275	83.817526275	0.0
24793200	33.527010510000004	33.527010510000004	0.0
24796800	33.527010510000004	33.527010510000004	0.0
24800400	33.527010510000004	33.527010510000004	0.0
24804000	33.527010510000004	33.527010510000004	0.0
24807600	33.527010510000004	33.527010510000004	0.0
24811200	33.527010510000004	33.527010510000004	0.0
24814800	33.527010510000004	33.527010510000004	0.0
24818400	83.817526275	83.817526275	0.0
24822000	134.10804204000002	134.10804204000002	0.0
24825600	167.63505255	167.63505255	0.0
24829200	167.63505255	167.63505255	0.0
24832800	134.10804204000002	134.10804204000002	0.0
24836400	167.63505255	167.63505255	0.0
24840000	83.817526275	83.817526275	0.0
24843600	134.10804204000002	134.10804204000002	0.0
24847200	167.63505255	167.63505255	0.0
24850800	167.63505255	167.63505255	0.0
24854400	134.10804204000002	134.10804204000002	0.0
24858000	134.10804204000002	134.10804204000002	0.0
24861600	134.10804204000002	134.10804204000002	0.0
24865200	83.817526275	83.817526275	0.0
24868800	83.817526275	83.817526275	0.0
24872400	83.817526275	83.817526275	0.0
24876000	83.817526275	83.817526275	0.0
24879600	33.527010510000004	33.527010510000004	0.0
24883200	33.527010510000004	33.527010510000004	0.0
24886800	33.527010510000004	33.527010510000004	0.0
24890400	33.527010510000004	33.527010510000004	0.0
24894000	33.527010510000004	33.527010510000004	0.0
24897600	33.527010510000004	33.527010510000004	0.0
24901200	33.527010510000004	33.527010510000004	0.0
24904800	83.817526275	83.817526275	0.0
24908400	134.10804204000002	134.10804204000002	0.0
24912000	167.63505255	167.63505255	0.0
24915600	167.63505255	167.63505255	0.0
24919200	134.10804204000002	134.10804204000002	0.0
24922800	167.63505255	167.63505255	0.0
24926400	83.817526275	83.817526275	0.0
24930000	134.10804204000002	134.10804204000002	0.0
24933600	167.63505255	167.63505255	0.0
24937200	167.63505255	167.63505255	0.0
24940800	134.10804204000002	134.10804204000002	0.0
24944400	134.10804204000002	134.10804204000002	0.0
24948000	134.10804204000002	134.10804204000002	0.0
24951600	83.817526275	83.817526275	0.0
24955200	83.817526275	83.817526275	0.0
24958800	83.817526275	83.817526275	0.0
24962400	83.817526275	83.817526275	0.0
24966000	33.527010510000004	33.527010510000004	0.0
24969600	33.527010510000004	33.527010510000004	0.0
24973200	33.527010510000004	33.527010510000004	0.0
24976800	33.527010510000004	33.527010510000004	0.0
24980400	33.527010510000004	33.527010510000004	0.0
24984000	33.527010510000004	33.527010510000004	0.0
24987600	33.527010510000004	33.527010510000004	0.0
24991200	83.817526275	83.817526275	0.0
24994800	134.10804204000002	134.10804204000002	0.0
24998400	167.63505255	167.63505255	0.0
25002000	167.63505255	167.63505255	0.0
25005600	134.10804204000002	134.10804204000002	0.0
25009200	167.63505255	167.63505255	0.0
25012800	83.817526275	83.817526275	0.0
25016400	134.10804204000002	134.10804204000002	0.0
25020000	167.63505255	167.63505255	0.0
25023600	167.63505255	167.63505255	0.0
25027200	134.10804204000002	134.10804204000002	0.0
25030800	134.10804204000002	134.10804204000002	0.0
25034400	134.10804204000002	134.10804204000002	0.0
25038000	83.817526275	83.817526275	0.0
25041600	83.817526275	83.817526275	0.0
25045200	83.817526275	83.817526275	0.0
25048800	83.817526275	83.817526275	0.0
25052400	33.527010510000004	33.527010510000004	0.0
25056000	33.527010510000004	33.527010510000004	0.0
25059600	33.527010510000004	33.527010510000004	0.0
25063200	33.527010510000004	33.527010510000004	0.0
25066800	33.527010510000004	33.527010510000004	0.0
25070400	33.527010510000004	33.527010510000004	0.0
25074000	33.527010510000004	33.527010510000004	0.0
25077600	83.817526275	83.817526275	0.0
25081200	134.10804204000002	134.10804204000002	0.0
25084800	167.63505255	167.63505255	0.0
25088400	167.63505255	167.63505255	0.0
25092000	134.10804204000002	134.10804204000002	0.0
25095600	167.63505255	167.63505255	0.0
25099200	83.817526275	83.817526275	0.0
25102800	134.10804204000002	134.10804204000002	0.0
25106400	167.63505255	167.63505255	0.0
25110000	167.63505255	167.63505255	0.0
25113600	134.10804204000002	134.10804204000002	0.0
25117200	134.10804204000002	134.10804204000002	0.0
25120800	134.10804204000002	134.10804204000002	0.0
25124400	83.817526275	83.817526275	0.0
25128000	83.817526275	83.817526275	0.0
25131600	83.817526275	83.817526275	0.0
25135200	83.817526275	83.817526275	0.0
25138800	33.527010510000004	33.527010510000004	0.0
25142400	33.527010510000004	33.527010510000004	0.0
25146000	33.527010510000004	33.527010510000004	0.0
25149600	33.527010510000004	33.527010510000004	0.0
25153200	33.527010510000004	33.527010510000004	0.0
25156800	33.527010510000004	33.527010510000004	0.0
25160400	33.527010510000004	33.527010510000004	0.0
25164000	83.817526275	83.817526275	0.0
25167600	134.10804204000002	134.10804204000002	0.0
25171200	167.63505255	167.63505255	0.0
25174800	167.63505255	167.63505255	0.0
25178400	134.10804204000002	134.10804204000002	0.0
25182000	167.63505255	167.63505255	0.0
25185600	83.817526275	83.817526275	0.0
25189200	134.10804204000002	134.10804204000002	0.0
25192800	167.63505255	167.63505255	0.0
25196400	167.63505255	167.63505255	0.0
25200000	134.10804204000002	134.10804204000002	0.0
25203600	134.10804204000002	134.10804204000002	0.0
25207200	134.10804204000002	134.10804204000002	0.0
25210800	83.817526275	83.817526275	0.0
25214400	83.817526275	83.817526275	0.0
25218000	83.817526275	83.817526275	0.0
25221600	83.817526275	83.817526275	0.0
25225200	33.527010510000004	33.527010510000004	0.0
25228800	33.527010510000004	33.527010510000004	0.0
25232400	33.527010510000004	33.527010510000004	0.0
25236000	33.527010510000004	33.527010510000004	0.0
25239600	33.527010510000004	33.527010510000004	0.0
25243200	33.527010510000004	33.527010510000004	0.0
25246800	33.527010510000004	33.527010510000004	0.0
25250400	83.817526275	83.817526275	0.0
25254000	134.10804204000002	134.10804204000002	0.0
25257600	167.63505255	167.63505255	0.0
25261200	167.63505255	167.63505255	0.0
25264800	134.10804204000002	134.10804204000002	0.0
25268400	167.63505255	167.63505255	0.0
25272000	83.817526275	83.817526275	0.0
25275600	134.10804204000002	134.10804204000002	0.0
25279200	167.63505255	167.63505255	0.0
25282800	167.63505255	167.63505255	0.0
25286400	134.10804204000002	134.10804204000002	0.0
25290000	134.10804204000002	134.10804204000002	0.0
25293600	134.10804204000002	134.10804204000002	0.0
25297200	83.817526275	83.817526275	0.0
25300800	83.817526275	83.817526275	0.0
25304400	83.817526275	83.817526275	0.0
25308000	83.817526275	83.817526275	0.0
25311600	33.527010510000004	33.527010510000004	0.0
25315200	33.527010510000004	33.527010510000004	0.0
25318800	33.527010510000004	33.527010510000004	0.0
25322400	33.527010510000004	33.527010510000004	0.0
25326000	33.527010510000004	33.527010510000004	0.0
25329600	33.527010510000004	33.527010510000004	0.0
25333200	33.527010510000004	33.527010510000004	0.0
25336800	83.817526275	83.817526275	0.0
25340400	134.10804204000002	134.10804204000002	0.0
25344000	167.63505255	167.63505255	0.0
25347600	167.63505255	167.63505255	0.0
25351200	134.10804204000002	134.10804204000002	0.0
25354800	167.63505255	167.63505255	0.0
25358400	83.817526275	83.817526275	0.0
25362000	134.10804204000002	134.10804204000002	0.0
25365600	167.63505255	167.63505255	0.0
25369200	167.63505255	167.63505255	0.0
25372800	134.10804204000002	134.10804204000002	0.0
25376400	134.10804204000002	134.10804204000002	0.0
25380000	134.10804204000002	134.10804204000002	0.0
25383600	83.817526275	83.817526275	0.0
25387200	83.817526275	83.817526275	0.0
25390800	83.817526275	83.817526275	0.0
25394400	83.817526275	83.817526275	0.0
25398000	33.527010510000004	33.527010510000004	0.0
25401600	33.527010510000004	33.527010510000004	0.0
25405200	33.527010510000004	33.527010510000004	0.0
25408800	33.527010510000004	33.527010510000004	0.0
25412400	33.527010510000004	33.527010510000004	0.0
25416000	33.527010510000004	33.527010510000004	0.0
25419600	33.527010510000004	33.527010510000004	0.0
25423200	83.817526275	83.817526275	0.0
25426800	134.10804204000002	134.10804204000002	0.0
25430400	167.63505255	167.63505255	0.0
25434000	167.63505255	167.63505255	0.0
25437600	134.10804204000002	134.10804204000002	0.0
25441200	167.63505255	167.63505255	0.0
25444800	83.817526275	83.817526275	0.0
25448400	134.10804204000002	134.10804204000002	0.0
25452000	167.63505255	167.63505255	0.0
25455600	167.63505255	167.63505255	0.0
25459200	134.10804204000002	134.10804204000002	0.0
25462800	134.10804204000002	134.10804204000002	0.0
25466400	134.10804204000002	134.10804204000002	0.0
25470000	83.817526275	83.817526275	0.0
25473600	83.817526275	83.817526275	0.0
25477200	83.817526275	83.817526275	0.0
25480800	83.817526275	83.817526275	0.0
25484400	33.527010510000004	33.527010510000004	0.0
25488000	33.527010510000004	33.527010510000004	0.0
25491600	33.527010510000004	33.527010510000004	0.0
25495200	33.527010510000004	33.527010510000004	0.0
25498800	33.527010510000004	33.527010510000004	0.0
25502400	33.527010510000004	33.527010510000004	0.0
25506000	33.527010510000004	33.527010510000004	0.0
25509600	83.817526275	83.817526275	0.0
25513200	134.10804204000002	134.10804204000002	0.0
25516800	167.63505255	167.63505255	0.0
25520400	167.63505255	167.63505255	0.0
25524000	134.10804204000002	134.10804204000002	0.0
25527600	167.63505255	167.63505255	0.0
25531200	83.817526275	83.817526275	0.0
25534800	134.10804204000002	134.10804204000002	0.0
25538400	167.63505255	167.63505255	0.0
25542000	167.63505255	167.63505255	0.0
25545600	134.10804204000002	134.10804204000002	0.0
25549200	134.10804204000002	134.10804204000002	0.0
25552800	134.10804204000002	134.10804204000002	0.0
25556400	83.817526275	83.817526275	0.0
25560000	83.817526275	83.817526275	0.0
25563600	83.817526275	83.817526275	0.0
25567200	83.817526275	83.817526275	0.0
25570800	33.527010510000004	33.527010510000004	0.0
25574400	33.527010510000004	33.527010510000004	0.0
25578000	33.527010510000004	33.527010510000004	0.0
25581600	33.527010510000004	33.527010510000004	0.0
25585200	33.527010510000004	33.527010510000004	0.0
25588800	33.527010510000004	33.527010510000004	0.0
25592400	33.527010510000004	33.527010510000004	0.0
25596000	83.817526275	83.817526275	0.0
25599600	134.10804204000002	134.10804204000002	0.0
25603200	167.63505255	167.63505255	0.0
25606800	167.63505255	167.63505255	0.0
25610400	134.10804204000002	134.10804204000002	0.0
25614000	167.63505255	167.63505255	0.0
25617600	83.817526275	83.817526275	0.0
25621200	134.10804204000002	134.10804204000002	0.0
25624800	167.63505255	167.63505255	0.0
25628400	167.63505255	167.63505255	0.0
25632000	134.10804204000002	134.10804204000002	0.0
25635600	134.10804204000002	134.10804204000002	0.0
25639200	134.10804204000002	134.10804204000002	0.0
25642800	83.817526275	83.817526275	0.0
25646400	83.817526275	83.817526275	0.0
25650000	83.817526275	83.817526275	0.0
25653600	83.817526275	83.817526275	0.0
25657200	33.527010510000004	33.527010510000004	0.0
25660800	33.527010510000004	33.527010510000004	0.0
25664400	33.527010510000004	33.527010510000004	0.0
25668000	33.527010510000004	33.527010510000004	0.0
25671600	33.527010510000004	33.527010510000004	0.0
25675200	33.527010510000004	33.527010510000004	0.0
25678800	33.527010510000004	33.527010510000004	0.0
25682400	83.817526275	83.817526275	0.0
25686000	134.10804204000002	134.10804204000002	0.0
25689600	167.63505255	167.63505255	0.0
25693200	167.63505255	167.63505255	0.0
25696800	134.10804204000002	134.10804204000002	0.0
25700400	167.63505255	167.63505255	0.0
25704000	83.817526275	83.817526275	0.0
25707600	134.10804204000002	134.10804204000002	0.0
25711200	167.63505255	167.63505255	0.0
25714800	167.63505255	167.63505255	0.0
25718400	134.10804204000002	134.10804204000002	0.0
25722000	134.10804204000002	134.10804204000002	0.0
25725600	134.10804204000002	134.10804204000002	0.0
25729200	83.817526275	83.817526275	0.0
25732800	83.817526275	83.817526275	0.0
25736400	83.817526275	83.817526275	0.0
25740000	83.817526275	83.817526275	0.0
25743600	33.527010510000004	33.527010510000004	0.0
25747200	33.527010510000004	33.527010510000004	0.0
25750800	33.527010510000004	33.527010510000004	0.0
