#1
double Internals(8760, 19)
25938000	0.0	0.0	31187.07254880001
25941600	0.0	0.0	31187.07254880001
25945200	0.0	0.0	31187.07254880001
25948800	29701.973856	29701.973856	62374.14509760002
25952400	59403.947712	59403.947712	124748.29019520004
25956000	89105.921568	89105.921568	187122.43529279996
25959600	118807.895424	118807.895424	249496.58039040008
25963200	118807.895424	118807.895424	249496.58039040008
25966800	59403.947712	59403.947712	124748.29019520004
25970400	89105.921568	89105.921568	187122.43529279996
25974000	118807.895424	118807.895424	249496.58039040008
25977600	118807.895424	118807.895424	249496.58039040008
25981200	59403.947712	59403.947712	124748.29019520004
25984800	29701.973856	29701.973856	62374.14509760002
25988400	0.0	0.0	31187.07254880001
25992000	0.0	0.0	31187.07254880001
25995600	0.0	0.0	31187.07254880001
25999200	0.0	0.0	31187.07254880001
26002800	0.0	0.0	31187.07254880001
26006400	0.0	0.0	31187.07254880001
26010000	0.0	0.0	31187.07254880001
26013600	0.0	0.0	31187.07254880001
26017200	0.0	0.0	31187.07254880001
26020800	0.0	0.0	31187.07254880001
26024400	0.0	0.0	31187.07254880001
26028000	0.0	0.0	31187.07254880001
26031600	0.0	0.0	31187.07254880001
26035200	29701.973856	29701.973856	62374.14509760002
26038800	59403.947712	59403.947712	124748.29019520004
26042400	89105.921568	89105.921568	187122.43529279996
26046000	118807.895424	118807.895424	249496.58039040008
26049600	118807.895424	118807.895424	249496.58039040008
26053200	59403.947712	59403.947712	124748.29019520004
26056800	89105.921568	89105.921568	187122.43529279996
26060400	118807.895424	118807.895424	249496.58039040008
26064000	118807.895424	118807.895424	249496.58039040008
26067600	59403.947712	59403.947712	124748.29019520004
26071200	29701.973856	29701.973856	62374.14509760002
26074800	0.0	0.0	31187.07254880001
26078400	0.0	0.0	31187.07254880001
26082000	0.0	0.0	31187.07254880001
26085600	0.0	0.0	31187.07254880001
26089200	0.0	0.0	31187.07254880001
26092800	0.0	0.0	31187.07254880001
26096400	0.0	0.0	31187.07254880001
26100000	0.0	0.0	31187.07254880001
26103600	0.0	0.0	31187.07254880001
26107200	0.0	0.0	31187.07254880001
26110800	0.0	0.0	31187.07254880001
26114400	0.0	0.0	31187.07254880001
26118000	0.0	0.0	31187.07254880001
26121600	29701.973856	29701.973856	62374.14509760002
26125200	59403.947712	59403.947712	124748.29019520004
26128800	89105.921568	89105.921568	187122.43529279996
26132400	118807.895424	118807.895424	249496.58039040008
26136000	118807.895424	118807.895424	249496.58039040008
26139600	59403.947712	59403.947712	124748.29019520004
26143200	89105.921568	89105.921568	187122.43529279996
26146800	118807.895424	118807.895424	249496.58039040008
26150400	118807.895424	118807.895424	249496.58039040008
26154000	59403.947712	59403.947712	124748.29019520004
26157600	29701.973856	29701.973856	62374.14509760002
26161200	0.0	0.0	31187.07254880001
26164800	0.0	0.0	31187.07254880001
26168400	0.0	0.0	31187.07254880001
26172000	0.0	0.0	31187.07254880001
26175600	0.0	0.0	31187.07254880001
26179200	0.0	0.0	31187.07254880001
26182800	0.0	0.0	31187.07254880001
26186400	0.0	0.0	31187.07254880001
26190000	0.0	0.0	31187.07254880001
26193600	0.0	0.0	31187.07254880001
26197200	0.0	0.0	31187.07254880001
26200800	0.0	0.0	31187.07254880001
26204400	0.0	0.0	31187.07254880001
26208000	29701.973856	29701.973856	62374.14509760002
26211600	59403.947712	59403.947712	124748.29019520004
26215200	89105.921568	89105.921568	187122.43529279996
26218800	118807.895424	118807.895424	249496.58039040008
26222400	118807.895424	118807.895424	249496.58039040008
26226000	59403.947712	59403.947712	124748.29019520004
26229600	89105.921568	89105.921568	187122.43529279996
26233200	118807.895424	118807.895424	249496.58039040008
26236800	118807.895424	118807.895424	249496.58039040008
26240400	59403.947712	59403.947712	124748.29019520004
26244000	29701.973856	29701.973856	62374.14509760002
26247600	0.0	0.0	31187.07254880001
26251200	0.0	0.0	31187.07254880001
26254800	0.0	0.0	31187.07254880001
26258400	0.0	0.0	31187.07254880001
26262000	0.0	0.0	31187.07254880001
26265600	0.0	0.0	31187.07254880001
26269200	0.0	0.0	31187.07254880001
26272800	0.0	0.0	31187.07254880001
26276400	0.0	0.0	31187.07254880001
26280000	0.0	0.0	31187.07254880001
26283600	0.0	0.0	31187.07254880001
26287200	0.0	0.0	31187.07254880001
26290800	0.0	0.0	31187.07254880001
26294400	29701.973856	29701.973856	62374.14509760002
26298000	59403.947712	59403.947712	124748.29019520004
26301600	89105.921568	89105.921568	187122.43529279996
26305200	118807.895424	118807.895424	249496.58039040008
26308800	118807.895424	118807.895424	249496.58039040008
26312400	59403.947712	59403.947712	124748.29019520004
26316000	89105.921568	89105.921568	187122.43529279996
26319600	118807.895424	118807.895424	249496.58039040008
26323200	118807.895424	118807.895424	249496.58039040008
26326800	59403.947712	59403.947712	124748.29019520004
26330400	29701.973856	29701.973856	62374.14509760002
26334000	0.0	0.0	31187.07254880001
26337600	0.0	0.0	31187.07254880001
26341200	0.0	0.0	31187.07254880001
26344800	0.0	0.0	31187.07254880001
26348400	0.0	0.0	31187.07254880001
26352000	0.0	0.0	31187.07254880001
26355600	0.0	0.0	31187.07254880001
26359200	0.0	0.0	31187.07254880001
26362800	0.0	0.0	31187.07254880001
26366400	0.0	0.0	31187.07254880001
26370000	0.0	0.0	31187.07254880001
26373600	0.0	0.0	31187.07254880001
26377200	0.0	0.0	31187.07254880001
26380800	29701.973856	29701.973856	62374.14509760002
26384400	59403.947712	59403.947712	124748.29019520004
26388000	89105.921568	89105.921568	187122.43529279996
26391600	118807.895424	118807.895424	249496.58039040008
26395200	118807.895424	118807.895424	249496.58039040008
26398800	59403.947712	59403.947712	124748.29019520004
26402400	89105.921568	89105.921568	187122.43529279996
26406000	118807.895424	118807.895424	249496.58039040008
26409600	118807.895424	118807.895424	249496.58039040008
26413200	59403.947712	59403.947712	124748.29019520004
26416800	29701.973856	29701.973856	62374.14509760002
26420400	0.0	0.0	31187.07254880001
26424000	0.0	0.0	31187.07254880001
26427600	0.0	0.0	31187.07254880001
26431200	0.0	0.0	31187.07254880001
26434800	0.0	0.0	31187.07254880001
26438400	0.0	0.0	31187.07254880001
26442000	0.0	0.0	31187.07254880001
26445600	0.0	0.0	31187.07254880001
26449200	0.0	0.0	31187.07254880001
26452800	0.0	0.0	31187.07254880001
26456400	0.0	0.0	31187.07254880001
26460000	0.0	0.0	31187.07254880001
26463600	0.0	0.0	31187.07254880001
26467200	29701.973856	29701.973856	62374.14509760002
26470800	59403.947712	59403.947712	124748.29019520004
26474400	89105.921568	89105.921568	187122.43529279996
26478000	118807.895424	118807.895424	249496.58039040008
26481600	118807.895424	118807.895424	249496.58039040008
26485200	59403.947712	59403.947712	124748.29019520004
26488800	89105.921568	89105.921568	187122.43529279996
26492400	118807.895424	118807.895424	249496.58039040008
26496000	118807.895424	118807.895424	249496.58039040008
26499600	59403.947712	59403.947712	124748.29019520004
26503200	29701.973856	29701.973856	62374.14509760002
26506800	0.0	0.0	31187.07254880001
26510400	0.0	0.0	31187.07254880001
26514000	0.0	0.0	31187.07254880001
26517600	0.0	0.0	31187.07254880001
26521200	0.0	0.0	31187.07254880001
26524800	0.0	0.0	31187.07254880001
26528400	0.0	0.0	31187.07254880001
26532000	0.0	0.0	31187.07254880001
26535600	0.0	0.0	31187.07254880001
26539200	0.0	0.0	31187.07254880001
26542800	0.0	0.0	31187.07254880001
26546400	0.0	0.0	31187.07254880001
26550000	0.0	0.0	31187.07254880001
26553600	29701.973856	29701.973856	62374.14509760002
26557200	59403.947712	59403.947712	124748.29019520004
26560800	89105.921568	89105.921568	187122.43529279996
26564400	118807.895424	118807.895424	249496.58039040008
26568000	118807.895424	118807.895424	249496.58039040008
26571600	59403.947712	59403.947712	124748.29019520004
26575200	89105.921568	89105.921568	187122.43529279996
26578800	118807.895424	118807.895424	249496.58039040008
26582400	118807.895424	118807.895424	249496.58039040008
26586000	59403.947712	59403.947712	124748.29019520004
26589600	29701.973856	29701.973856	62374.14509760002
26593200	0.0	0.0	31187.07254880001
26596800	0.0	0.0	31187.07254880001
26600400	0.0	0.0	31187.07254880001
26604000	0.0	0.0	31187.07254880001
26607600	0.0	0.0	31187.07254880001
26611200	0.0	0.0	31187.07254880001
26614800	0.0	0.0	31187.07254880001
26618400	0.0	0.0	31187.07254880001
26622000	0.0	0.0	31187.07254880001
26625600	0.0	0.0	31187.07254880001
26629200	0.0	0.0	31187.07254880001
26632800	0.0	0.0	31187.07254880001
26636400	0.0	0.0	31187.07254880001
26640000	29701.973856	29701.973856	62374.14509760002
26643600	59403.947712	59403.947712	124748.29019520004
26647200	89105.921568	89105.921568	187122.43529279996
26650800	118807.895424	118807.895424	249496.58039040008
26654400	118807.895424	118807.895424	249496.58039040008
26658000	59403.947712	59403.947712	124748.29019520004
26661600	89105.921568	89105.921568	187122.43529279996
26665200	118807.895424	118807.895424	249496.58039040008
26668800	118807.895424	118807.895424	249496.58039040008
26672400	59403.947712	59403.947712	124748.29019520004
26676000	29701.973856	29701.973856	62374.14509760002
26679600	0.0	0.0	31187.07254880001
26683200	0.0	0.0	31187.07254880001
26686800	0.0	0.0	31187.07254880001
26690400	0.0	0.0	31187.07254880001
26694000	0.0	0.0	31187.07254880001
26697600	0.0	0.0	31187.07254880001
26701200	0.0	0.0	31187.07254880001
26704800	0.0	0.0	31187.07254880001
26708400	0.0	0.0	31187.07254880001
26712000	0.0	0.0	31187.07254880001
26715600	0.0	0.0	31187.07254880001
26719200	0.0	0.0	31187.07254880001
26722800	0.0	0.0	31187.07254880001
26726400	29701.973856	29701.973856	62374.14509760002
26730000	59403.947712	59403.947712	124748.29019520004
26733600	89105.921568	89105.921568	187122.43529279996
26737200	118807.895424	118807.895424	249496.58039040008
26740800	118807.895424	118807.895424	249496.58039040008
26744400	59403.947712	59403.947712	124748.29019520004
26748000	89105.921568	89105.921568	187122.43529279996
26751600	118807.895424	118807.895424	249496.58039040008
26755200	118807.895424	118807.895424	249496.58039040008
26758800	59403.947712	59403.947712	124748.29019520004
26762400	29701.973856	29701.973856	62374.14509760002
26766000	0.0	0.0	31187.07254880001
26769600	0.0	0.0	31187.07254880001
26773200	0.0	0.0	31187.07254880001
26776800	0.0	0.0	31187.07254880001
26780400	0.0	0.0	31187.07254880001
26784000	0.0	0.0	31187.07254880001
26787600	0.0	0.0	31187.07254880001
26791200	0.0	0.0	31187.07254880001
26794800	0.0	0.0	31187.07254880001
26798400	0.0	0.0	31187.07254880001
26802000	0.0	0.0	31187.07254880001
26805600	0.0	0.0	31187.07254880001
26809200	0.0	0.0	31187.07254880001
26812800	29701.973856	29701.973856	62374.14509760002
26816400	59403.947712	59403.947712	124748.29019520004
26820000	89105.921568	89105.921568	187122.43529279996
26823600	118807.895424	118807.895424	249496.58039040008
26827200	118807.895424	118807.895424	249496.58039040008
26830800	59403.947712	59403.947712	124748.29019520004
26834400	89105.921568	89105.921568	187122.43529279996
26838000	118807.895424	118807.895424	249496.58039040008
26841600	118807.895424	118807.895424	249496.58039040008
26845200	59403.947712	59403.947712	124748.29019520004
26848800	29701.973856	29701.973856	62374.14509760002
26852400	0.0	0.0	31187.07254880001
26856000	0.0	0.0	31187.07254880001
26859600	0.0	0.0	31187.07254880001
26863200	0.0	0.0	31187.07254880001
26866800	0.0	0.0	31187.07254880001
26870400	0.0	0.0	31187.07254880001
26874000	0.0	0.0	31187.07254880001
26877600	0.0	0.0	31187.07254880001
26881200	0.0	0.0	31187.07254880001
26884800	0.0	0.0	31187.07254880001
26888400	0.0	0.0	31187.07254880001
26892000	0.0	0.0	31187.07254880001
26895600	0.0	0.0	31187.07254880001
26899200	29701.973856	29701.973856	62374.14509760002
26902800	59403.947712	59403.947712	124748.29019520004
26906400	89105.921568	89105.921568	187122.43529279996
26910000	118807.895424	118807.895424	249496.58039040008
26913600	118807.895424	118807.895424	249496.58039040008
26917200	59403.947712	59403.947712	124748.29019520004
26920800	89105.921568	89105.921568	187122.43529279996
26924400	118807.895424	118807.895424	249496.58039040008
26928000	118807.895424	118807.895424	249496.58039040008
26931600	59403.947712	59403.947712	124748.29019520004
26935200	29701.973856	29701.973856	62374.14509760002
26938800	0.0	0.0	31187.07254880001
26942400	0.0	0.0	31187.07254880001
26946000	0.0	0.0	31187.07254880001
26949600	0.0	0.0	31187.07254880001
26953200	0.0	0.0	31187.07254880001
26956800	0.0	0.0	31187.07254880001
26960400	0.0	0.0	31187.07254880001
26964000	0.0	0.0	31187.07254880001
26967600	0.0	0.0	31187.07254880001
26971200	0.0	0.0	31187.07254880001
26974800	0.0	0.0	31187.07254880001
26978400	0.0	0.0	31187.07254880001
26982000	0.0	0.0	31187.07254880001
26985600	29701.973856	29701.973856	62374.14509760002
26989200	59403.947712	59403.947712	124748.29019520004
26992800	89105.921568	89105.921568	187122.43529279996
26996400	118807.895424	118807.895424	249496.58039040008
27000000	118807.895424	118807.895424	249496.58039040008
27003600	59403.947712	59403.947712	124748.29019520004
27007200	89105.921568	89105.921568	187122.43529279996
27010800	118807.895424	118807.895424	249496.58039040008
27014400	118807.895424	118807.895424	249496.58039040008
27018000	59403.947712	59403.947712	124748.29019520004
27021600	29701.973856	29701.973856	62374.14509760002
27025200	0.0	0.0	31187.07254880001
27028800	0.0	0.0	31187.07254880001
27032400	0.0	0.0	31187.07254880001
27036000	0.0	0.0	31187.07254880001
27039600	0.0	0.0	31187.07254880001
27043200	0.0	0.0	31187.07254880001
27046800	0.0	0.0	31187.07254880001
27050400	0.0	0.0	31187.07254880001
27054000	0.0	0.0	31187.07254880001
27057600	0.0	0.0	31187.07254880001
27061200	0.0	0.0	31187.07254880001
27064800	0.0	0.0	31187.07254880001
27068400	0.0	0.0	31187.07254880001
27072000	29701.973856	29701.973856	62374.14509760002
27075600	59403.947712	59403.947712	124748.29019520004
27079200	89105.921568	89105.921568	187122.43529279996
27082800	118807.895424	118807.895424	249496.58039040008
27086400	118807.895424	118807.895424	249496.58039040008
27090000	59403.947712	59403.947712	124748.29019520004
27093600	89105.921568	89105.921568	187122.43529279996
27097200	118807.895424	118807.895424	249496.58039040008
27100800	118807.895424	118807.895424	249496.58039040008
27104400	59403.947712	59403.947712	124748.29019520004
27108000	29701.973856	29701.973856	62374.14509760002
27111600	0.0	0.0	31187.07254880001
27115200	0.0	0.0	31187.07254880001
27118800	0.0	0.0	31187.07254880001
27122400	0.0	0.0	31187.07254880001
27126000	0.0	0.0	31187.07254880001
27129600	0.0	0.0	31187.07254880001
27133200	0.0	0.0	31187.07254880001
27136800	0.0	0.0	31187.07254880001
27140400	0.0	0.0	31187.07254880001
27144000	0.0	0.0	31187.07254880001
27147600	0.0	0.0	31187.07254880001
27151200	0.0	0.0	31187.07254880001
27154800	0.0	0.0	31187.07254880001
27158400	29701.973856	29701.973856	62374.14509760002
27162000	59403.947712	59403.947712	124748.29019520004
27165600	89105.921568	89105.921568	187122.43529279996
27169200	118807.895424	118807.895424	249496.58039040008
27172800	118807.895424	118807.895424	249496.58039040008
27176400	59403.947712	59403.947712	124748.29019520004
27180000	89105.921568	89105.921568	187122.43529279996
27183600	118807.895424	118807.895424	249496.58039040008
27187200	118807.895424	118807.895424	249496.58039040008
27190800	59403.947712	59403.947712	124748.29019520004
27194400	29701.973856	29701.973856	62374.14509760002
27198000	0.0	0.0	31187.07254880001
27201600	0.0	0.0	31187.07254880001
27205200	0.0	0.0	31187.07254880001
27208800	0.0	0.0	31187.07254880001
27212400	0.0	0.0	31187.07254880001
27216000	0.0	0.0	31187.07254880001
27219600	0.0	0.0	31187.07254880001
27223200	0.0	0.0	31187.07254880001
27226800	0.0	0.0	31187.07254880001
27230400	0.0	0.0	31187.07254880001
27234000	0.0	0.0	31187.07254880001
27237600	0.0	0.0	31187.07254880001
27241200	0.0	0.0	31187.07254880001
27244800	29701.973856	29701.973856	62374.14509760002
27248400	59403.947712	59403.947712	124748.29019520004
27252000	89105.921568	89105.921568	187122.43529279996
27255600	118807.895424	118807.895424	249496.58039040008
27259200	118807.895424	118807.895424	249496.58039040008
27262800	59403.947712	59403.947712	124748.29019520004
27266400	89105.921568	89105.921568	187122.43529279996
27270000	118807.895424	118807.895424	249496.58039040008
27273600	118807.895424	118807.895424	249496.58039040008
27277200	59403.947712	59403.947712	124748.29019520004
27280800	29701.973856	29701.973856	62374.14509760002
27284400	0.0	0.0	31187.07254880001
27288000	0.0	0.0	31187.07254880001
27291600	0.0	0.0	31187.07254880001
27295200	0.0	0.0	31187.07254880001
27298800	0.0	0.0	31187.07254880001
27302400	0.0	0.0	31187.07254880001
27306000	0.0	0.0	31187.07254880001
27309600	0.0	0.0	31187.07254880001
27313200	0.0	0.0	31187.07254880001
27316800	0.0	0.0	31187.07254880001
27320400	0.0	0.0	31187.07254880001
27324000	0.0	0.0	31187.07254880001
27327600	0.0	0.0	31187.07254880001
27331200	29701.973856	29701.973856	62374.14509760002
27334800	59403.947712	59403.947712	124748.29019520004
27338400	89105.921568	89105.921568	187122.43529279996
27342000	118807.895424	118807.895424	249496.58039040008
27345600	118807.895424	118807.895424	249496.58039040008
27349200	59403.947712	59403.947712	124748.29019520004
27352800	89105.921568	89105.921568	187122.43529279996
27356400	118807.895424	118807.895424	249496.58039040008
27360000	118807.895424	118807.895424	249496.58039040008
27363600	59403.947712	59403.947712	124748.29019520004
27367200	29701.973856	29701.973856	62374.14509760002
27370800	0.0	0.0	31187.07254880001
27374400	0.0	0.0	31187.07254880001
27378000	0.0	0.0	31187.07254880001
27381600	0.0	0.0	31187.07254880001
27385200	0.0	0.0	31187.07254880001
27388800	0.0	0.0	31187.07254880001
27392400	0.0	0.0	31187.07254880001
27396000	0.0	0.0	31187.07254880001
27399600	0.0	0.0	31187.07254880001
27403200	0.0	0.0	31187.07254880001
27406800	0.0	0.0	31187.07254880001
27410400	0.0	0.0	31187.07254880001
27414000	0.0	0.0	31187.07254880001
27417600	29701.973856	29701.973856	62374.14509760002
27421200	59403.947712	59403.947712	124748.29019520004
27424800	89105.921568	89105.921568	187122.43529279996
27428400	118807.895424	118807.895424	249496.58039040008
27432000	118807.895424	118807.895424	249496.58039040008
27435600	59403.947712	59403.947712	124748.29019520004
27439200	89105.921568	89105.921568	187122.43529279996
27442800	118807.895424	118807.895424	249496.58039040008
27446400	118807.895424	118807.895424	249496.58039040008
27450000	59403.947712	59403.947712	124748.29019520004
27453600	29701.973856	29701.973856	62374.14509760002
27457200	0.0	0.0	31187.07254880001
27460800	0.0	0.0	31187.07254880001
27464400	0.0	0.0	31187.07254880001
27468000	0.0	0.0	31187.07254880001
27471600	0.0	0.0	31187.07254880001
27475200	0.0	0.0	31187.07254880001
27478800	0.0	0.0	31187.07254880001
27482400	0.0	0.0	31187.07254880001
27486000	0.0	0.0	31187.07254880001
27489600	0.0	0.0	31187.07254880001
27493200	0.0	0.0	31187.07254880001
27496800	0.0	0.0	31187.07254880001
27500400	0.0	0.0	31187.07254880001
27504000	29701.973856	29701.973856	62374.14509760002
27507600	59403.947712	59403.947712	124748.29019520004
27511200	89105.921568	89105.921568	187122.43529279996
27514800	118807.895424	118807.895424	249496.58039040008
27518400	118807.895424	118807.895424	249496.58039040008
27522000	59403.947712	59403.947712	124748.29019520004
27525600	89105.921568	89105.921568	187122.43529279996
27529200	118807.895424	118807.895424	249496.58039040008
27532800	118807.895424	118807.895424	249496.58039040008
27536400	59403.947712	59403.947712	124748.29019520004
27540000	29701.973856	29701.973856	62374.14509760002
27543600	0.0	0.0	31187.07254880001
27547200	0.0	0.0	31187.07254880001
27550800	0.0	0.0	31187.07254880001
27554400	0.0	0.0	31187.07254880001
27558000	0.0	0.0	31187.07254880001
27561600	0.0	0.0	31187.07254880001
27565200	0.0	0.0	31187.07254880001
27568800	0.0	0.0	31187.07254880001
27572400	0.0	0.0	31187.07254880001
27576000	0.0	0.0	31187.07254880001
27579600	0.0	0.0	31187.07254880001
27583200	0.0	0.0	31187.07254880001
27586800	0.0	0.0	31187.07254880001
27590400	29701.973856	29701.973856	62374.14509760002
27594000	59403.947712	59403.947712	124748.29019520004
27597600	89105.921568	89105.921568	187122.43529279996
27601200	118807.895424	118807.895424	249496.58039040008
27604800	118807.895424	118807.895424	249496.58039040008
27608400	59403.947712	59403.947712	124748.29019520004
27612000	89105.921568	89105.921568	187122.43529279996
27615600	118807.895424	118807.895424	249496.58039040008
27619200	118807.895424	118807.895424	249496.58039040008
27622800	59403.947712	59403.947712	124748.29019520004
27626400	29701.973856	29701.973856	62374.14509760002
27630000	0.0	0.0	31187.07254880001
27633600	0.0	0.0	31187.07254880001
27637200	0.0	0.0	31187.07254880001
27640800	0.0	0.0	31187.07254880001
27644400	0.0	0.0	31187.07254880001
27648000	0.0	0.0	31187.07254880001
27651600	0.0	0.0	31187.07254880001
27655200	0.0	0.0	31187.07254880001
27658800	0.0	0.0	31187.07254880001
27662400	0.0	0.0	31187.07254880001
27666000	0.0	0.0	31187.07254880001
27669600	0.0	0.0	31187.07254880001
27673200	0.0	0.0	31187.07254880001
27676800	29701.973856	29701.973856	62374.14509760002
27680400	59403.947712	59403.947712	124748.29019520004
27684000	89105.921568	89105.921568	187122.43529279996
27687600	118807.895424	118807.895424	249496.58039040008
27691200	118807.895424	118807.895424	249496.58039040008
27694800	59403.947712	59403.947712	124748.29019520004
27698400	89105.921568	89105.921568	187122.43529279996
27702000	118807.895424	118807.895424	249496.58039040008
27705600	118807.895424	118807.895424	249496.58039040008
27709200	59403.947712	59403.947712	124748.29019520004
27712800	29701.973856	29701.973856	62374.14509760002
27716400	0.0	0.0	31187.07254880001
27720000	0.0	0.0	31187.07254880001
27723600	0.0	0.0	31187.07254880001
27727200	0.0	0.0	31187.07254880001
27730800	0.0	0.0	31187.07254880001
27734400	0.0	0.0	31187.07254880001
27738000	0.0	0.0	31187.07254880001
27741600	0.0	0.0	31187.07254880001
27745200	0.0	0.0	31187.07254880001
27748800	0.0	0.0	31187.07254880001
27752400	0.0	0.0	31187.07254880001
27756000	0.0	0.0	31187.07254880001
27759600	0.0	0.0	31187.07254880001
27763200	29701.973856	29701.973856	62374.14509760002
27766800	59403.947712	59403.947712	124748.29019520004
27770400	89105.921568	89105.921568	187122.43529279996
27774000	118807.895424	118807.895424	249496.58039040008
27777600	118807.895424	118807.895424	249496.58039040008
27781200	59403.947712	59403.947712	124748.29019520004
27784800	89105.921568	89105.921568	187122.43529279996
27788400	118807.895424	118807.895424	249496.58039040008
27792000	118807.895424	118807.895424	249496.58039040008
27795600	59403.947712	59403.947712	124748.29019520004
27799200	29701.973856	29701.973856	62374.14509760002
27802800	0.0	0.0	31187.07254880001
27806400	0.0	0.0	31187.07254880001
27810000	0.0	0.0	31187.07254880001
27813600	0.0	0.0	31187.07254880001
27817200	0.0	0.0	31187.07254880001
27820800	0.0	0.0	31187.07254880001
27824400	0.0	0.0	31187.07254880001
27828000	0.0	0.0	31187.07254880001
27831600	0.0	0.0	31187.07254880001
27835200	0.0	0.0	31187.07254880001
27838800	0.0	0.0	31187.07254880001
27842400	0.0	0.0	31187.07254880001
27846000	0.0	0.0	31187.07254880001
27849600	29701.973856	29701.973856	62374.14509760002
27853200	59403.947712	59403.947712	124748.29019520004
27856800	89105.921568	89105.921568	187122.43529279996
27860400	118807.895424	118807.895424	249496.58039040008
27864000	118807.895424	118807.895424	249496.58039040008
27867600	59403.947712	59403.947712	124748.29019520004
27871200	89105.921568	89105.921568	187122.43529279996
27874800	118807.895424	118807.895424	249496.58039040008
27878400	118807.895424	118807.895424	249496.58039040008
27882000	59403.947712	59403.947712	124748.29019520004
27885600	29701.973856	29701.973856	62374.14509760002
27889200	0.0	0.0	31187.07254880001
27892800	0.0	0.0	31187.07254880001
27896400	0.0	0.0	31187.07254880001
27900000	0.0	0.0	31187.07254880001
27903600	0.0	0.0	31187.07254880001
27907200	0.0	0.0	31187.07254880001
27910800	0.0	0.0	31187.07254880001
27914400	0.0	0.0	31187.07254880001
27918000	0.0	0.0	31187.07254880001
27921600	0.0	0.0	31187.07254880001
27925200	0.0	0.0	31187.07254880001
27928800	0.0	0.0	31187.07254880001
27932400	0.0	0.0	31187.07254880001
27936000	29701.973856	29701.973856	62374.14509760002
27939600	59403.947712	59403.947712	124748.29019520004
27943200	89105.921568	89105.921568	187122.43529279996
27946800	118807.895424	118807.895424	249496.58039040008
27950400	118807.895424	118807.895424	249496.58039040008
27954000	59403.947712	59403.947712	124748.29019520004
27957600	89105.921568	89105.921568	187122.43529279996
27961200	118807.895424	118807.895424	249496.58039040008
27964800	118807.895424	118807.895424	249496.58039040008
27968400	59403.947712	59403.947712	124748.29019520004
27972000	29701.973856	29701.973856	62374.14509760002
27975600	0.0	0.0	31187.07254880001
27979200	0.0	0.0	31187.07254880001
27982800	0.0	0.0	31187.07254880001
27986400	0.0	0.0	31187.07254880001
27990000	0.0	0.0	31187.07254880001
27993600	0.0	0.0	31187.07254880001
27997200	0.0	0.0	31187.07254880001
28000800	0.0	0.0	31187.07254880001
28004400	0.0	0.0	31187.07254880001
28008000	0.0	0.0	31187.07254880001
28011600	0.0	0.0	31187.07254880001
28015200	0.0	0.0	31187.07254880001
28018800	0.0	0.0	31187.07254880001
28022400	29701.973856	29701.973856	62374.14509760002
28026000	59403.947712	59403.947712	124748.29019520004
28029600	89105.921568	89105.921568	187122.43529279996
28033200	118807.895424	118807.895424	249496.58039040008
28036800	118807.895424	118807.895424	249496.58039040008
28040400	59403.947712	59403.947712	124748.29019520004
28044000	89105.921568	89105.921568	187122.43529279996
28047600	118807.895424	118807.895424	249496.58039040008
28051200	118807.895424	118807.895424	249496.58039040008
28054800	59403.947712	59403.947712	124748.29019520004
28058400	29701.973856	29701.973856	62374.14509760002
28062000	0.0	0.0	31187.07254880001
28065600	0.0	0.0	31187.07254880001
28069200	0.0	0.0	31187.07254880001
28072800	0.0	0.0	31187.07254880001
28076400	0.0	0.0	31187.07254880001
28080000	0.0	0.0	31187.07254880001
28083600	0.0	0.0	31187.07254880001
28087200	0.0	0.0	31187.07254880001
28090800	0.0	0.0	31187.07254880001
28094400	0.0	0.0	31187.07254880001
28098000	0.0	0.0	31187.07254880001
28101600	0.0	0.0	31187.07254880001
28105200	0.0	0.0	31187.07254880001
28108800	29701.973856	29701.973856	62374.14509760002
28112400	59403.947712	59403.947712	124748.29019520004
28116000	89105.921568	89105.921568	187122.43529279996
28119600	118807.895424	118807.895424	249496.58039040008
28123200	118807.895424	118807.895424	249496.58039040008
28126800	59403.947712	59403.947712	124748.29019520004
28130400	89105.921568	89105.921568	187122.43529279996
28134000	118807.895424	118807.895424	249496.58039040008
28137600	118807.895424	118807.895424	249496.58039040008
28141200	59403.947712	59403.947712	124748.29019520004
28144800	29701.973856	29701.973856	62374.14509760002
28148400	0.0	0.0	31187.07254880001
28152000	0.0	0.0	31187.07254880001
28155600	0.0	0.0	31187.07254880001
28159200	0.0	0.0	31187.07254880001
28162800	0.0	0.0	31187.07254880001
28166400	0.0	0.0	31187.07254880001
28170000	0.0	0.0	31187.07254880001
28173600	0.0	0.0	31187.07254880001
28177200	0.0	0.0	31187.07254880001
28180800	0.0	0.0	31187.07254880001
28184400	0.0	0.0	31187.07254880001
28188000	0.0	0.0	31187.07254880001
28191600	0.0	0.0	31187.07254880001
28195200	29701.973856	29701.973856	62374.14509760002
28198800	59403.947712	59403.947712	124748.29019520004
28202400	89105.921568	89105.921568	187122.43529279996
28206000	118807.895424	118807.895424	249496.58039040008
28209600	118807.895424	118807.895424	249496.58039040008
28213200	59403.947712	59403.947712	124748.29019520004
28216800	89105.921568	89105.921568	187122.43529279996
28220400	118807.895424	118807.895424	249496.58039040008
28224000	118807.895424	118807.895424	249496.58039040008
28227600	59403.947712	59403.947712	124748.29019520004
28231200	29701.973856	29701.973856	62374.14509760002
28234800	0.0	0.0	31187.07254880001
