#1
double Internals(8760, 19)
23929200	0.0	0.0	712.8473725440001
23932800	0.0	0.0	712.8473725440001
23936400	0.0	0.0	712.8473725440001
23940000	0.0	0.0	712.8473725440001
23943600	0.0	0.0	712.8473725440001
23947200	0.0	0.0	712.8473725440001
23950800	0.0	0.0	712.8473725440001
23954400	0.0	0.0	712.8473725440001
23958000	0.0	0.0	712.8473725440001
23961600	11088.73690624	11088.73690624	712.8473725440001
23965200	22177.47381248	22177.47381248	712.8473725440001
23968800	33266.21071872	33266.21071872	4277.084235263999
23972400	44354.94762496	44354.94762496	7128.473725440001
23976000	44354.94762496	44354.94762496	2851.3894901760004
23979600	22177.47381248	22177.47381248	712.8473725440001
23983200	33266.21071872	33266.21071872	712.8473725440001
23986800	44354.94762496	44354.94762496	4277.084235263999
23990400	44354.94762496	44354.94762496	7128.473725440001
23994000	22177.47381248	22177.47381248	2851.3894901760004
23997600	11088.73690624	11088.73690624	712.8473725440001
24001200	0.0	0.0	712.8473725440001
24004800	0.0	0.0	712.8473725440001
24008400	0.0	0.0	712.8473725440001
24012000	0.0	0.0	712.8473725440001
24015600	0.0	0.0	712.8473725440001
24019200	0.0	0.0	712.8473725440001
24022800	0.0	0.0	712.8473725440001
24026400	0.0	0.0	712.8473725440001
24030000	0.0	0.0	712.8473725440001
24033600	0.0	0.0	712.8473725440001
24037200	0.0	0.0	712.8473725440001
24040800	0.0	0.0	712.8473725440001
24044400	0.0	0.0	712.8473725440001
24048000	11088.73690624	11088.73690624	712.8473725440001
24051600	22177.47381248	22177.47381248	712.8473725440001
24055200	33266.21071872	33266.21071872	4277.084235263999
24058800	44354.94762496	44354.94762496	7128.473725440001
24062400	44354.94762496	44354.94762496	2851.3894901760004
24066000	22177.47381248	22177.47381248	712.8473725440001
24069600	33266.21071872	33266.21071872	712.8473725440001
24073200	44354.94762496	44354.94762496	4277.084235263999
24076800	44354.94762496	44354.94762496	7128.473725440001
24080400	22177.47381248	22177.47381248	2851.3894901760004
24084000	11088.73690624	11088.73690624	712.8473725440001
24087600	0.0	0.0	712.8473725440001
24091200	0.0	0.0	712.8473725440001
24094800	0.0	0.0	712.8473725440001
24098400	0.0	0.0	712.8473725440001
24102000	0.0	0.0	712.8473725440001
24105600	0.0	0.0	712.8473725440001
24109200	0.0	0.0	712.8473725440001
24112800	0.0	0.0	712.8473725440001
24116400	0.0	0.0	712.8473725440001
24120000	0.0	0.0	712.8473725440001
24123600	0.0	0.0	712.8473725440001
24127200	0.0	0.0	712.8473725440001
24130800	0.0	0.0	712.8473725440001
24134400	11088.73690624	11088.73690624	712.8473725440001
24138000	22177.47381248	22177.47381248	712.8473725440001
24141600	33266.21071872	33266.21071872	4277.084235263999
24145200	44354.94762496	44354.94762496	7128.473725440001
24148800	44354.94762496	44354.94762496	2851.3894901760004
24152400	22177.47381248	22177.47381248	712.8473725440001
24156000	33266.21071872	33266.21071872	712.8473725440001
24159600	44354.94762496	44354.94762496	4277.084235263999
24163200	44354.94762496	44354.94762496	7128.473725440001
24166800	22177.47381248	22177.47381248	2851.3894901760004
24170400	11088.73690624	11088.73690624	712.8473725440001
24174000	0.0	0.0	712.8473725440001
24177600	0.0	0.0	712.8473725440001
24181200	0.0	0.0	712.8473725440001
24184800	0.0	0.0	712.8473725440001
24188400	0.0	0.0	712.8473725440001
24192000	0.0	0.0	712.8473725440001
24195600	0.0	0.0	712.8473725440001
24199200	0.0	0.0	712.8473725440001
24202800	0.0	0.0	712.8473725440001
24206400	0.0	0.0	712.8473725440001
24210000	0.0	0.0	712.8473725440001
24213600	0.0	0.0	712.8473725440001
24217200	0.0	0.0	712.8473725440001
24220800	11088.73690624	11088.73690624	712.8473725440001
24224400	22177.47381248	22177.47381248	712.8473725440001
24228000	33266.21071872	33266.21071872	4277.084235263999
24231600	44354.94762496	44354.94762496	7128.473725440001
24235200	44354.94762496	44354.94762496	2851.3894901760004
24238800	22177.47381248	22177.47381248	712.8473725440001
24242400	33266.21071872	33266.21071872	712.8473725440001
24246000	44354.94762496	44354.94762496	4277.084235263999
24249600	44354.94762496	44354.94762496	7128.473725440001
24253200	22177.47381248	22177.47381248	2851.3894901760004
24256800	11088.73690624	11088.73690624	712.8473725440001
24260400	0.0	0.0	712.8473725440001
24264000	0.0	0.0	712.8473725440001
24267600	0.0	0.0	712.8473725440001
24271200	0.0	0.0	712.8473725440001
24274800	0.0	0.0	712.8473725440001
24278400	0.0	0.0	712.8473725440001
24282000	0.0	0.0	712.8473725440001
24285600	0.0	0.0	712.8473725440001
24289200	0.0	0.0	712.8473725440001
24292800	0.0	0.0	712.8473725440001
24296400	0.0	0.0	712.8473725440001
24300000	0.0	0.0	712.8473725440001
24303600	0.0	0.0	712.8473725440001
24307200	11088.73690624	11088.73690624	712.8473725440001
24310800	22177.47381248	22177.47381248	712.8473725440001
24314400	33266.21071872	33266.21071872	4277.084235263999
24318000	44354.94762496	44354.94762496	7128.473725440001
24321600	44354.94762496	44354.94762496	2851.3894901760004
24325200	22177.47381248	22177.47381248	712.8473725440001
24328800	33266.21071872	33266.21071872	712.8473725440001
24332400	44354.94762496	44354.94762496	4277.084235263999
24336000	44354.94762496	44354.94762496	7128.473725440001
24339600	22177.47381248	22177.47381248	2851.3894901760004
24343200	11088.73690624	11088.73690624	712.8473725440001
24346800	0.0	0.0	712.8473725440001
24350400	0.0	0.0	712.8473725440001
24354000	0.0	0.0	712.8473725440001
24357600	0.0	0.0	712.8473725440001
24361200	0.0	0.0	712.8473725440001
24364800	0.0	0.0	712.8473725440001
24368400	0.0	0.0	712.8473725440001
24372000	0.0	0.0	712.8473725440001
24375600	0.0	0.0	712.8473725440001
24379200	0.0	0.0	712.8473725440001
24382800	0.0	0.0	712.8473725440001
24386400	0.0	0.0	712.8473725440001
24390000	0.0	0.0	712.8473725440001
24393600	11088.73690624	11088.73690624	712.8473725440001
24397200	22177.47381248	22177.47381248	712.8473725440001
24400800	33266.21071872	33266.21071872	4277.084235263999
24404400	44354.94762496	44354.94762496	7128.473725440001
24408000	44354.94762496	44354.94762496	2851.3894901760004
24411600	22177.47381248	22177.47381248	712.8473725440001
24415200	33266.21071872	33266.21071872	712.8473725440001
24418800	44354.94762496	44354.94762496	4277.084235263999
24422400	44354.94762496	44354.94762496	7128.473725440001
24426000	22177.47381248	22177.47381248	2851.3894901760004
24429600	11088.73690624	11088.73690624	712.8473725440001
24433200	0.0	0.0	712.8473725440001
24436800	0.0	0.0	712.8473725440001
24440400	0.0	0.0	712.8473725440001
24444000	0.0	0.0	712.8473725440001
24447600	0.0	0.0	712.8473725440001
24451200	0.0	0.0	712.8473725440001
24454800	0.0	0.0	712.8473725440001
24458400	0.0	0.0	712.8473725440001
24462000	0.0	0.0	712.8473725440001
24465600	0.0	0.0	712.8473725440001
24469200	0.0	0.0	712.8473725440001
24472800	0.0	0.0	712.8473725440001
24476400	0.0	0.0	712.8473725440001
24480000	11088.73690624	11088.73690624	712.8473725440001
24483600	22177.47381248	22177.47381248	712.8473725440001
24487200	33266.21071872	33266.21071872	4277.084235263999
24490800	44354.94762496	44354.94762496	7128.473725440001
24494400	44354.94762496	44354.94762496	2851.3894901760004
24498000	22177.47381248	22177.47381248	712.8473725440001
24501600	33266.21071872	33266.21071872	712.8473725440001
24505200	44354.94762496	44354.94762496	4277.084235263999
24508800	44354.94762496	44354.94762496	7128.473725440001
24512400	22177.47381248	22177.47381248	2851.3894901760004
24516000	11088.73690624	11088.73690624	712.8473725440001
24519600	0.0	0.0	712.8473725440001
24523200	0.0	0.0	712.8473725440001
24526800	0.0	0.0	712.8473725440001
24530400	0.0	0.0	712.8473725440001
24534000	0.0	0.0	712.8473725440001
24537600	0.0	0.0	712.8473725440001
24541200	0.0	0.0	712.8473725440001
24544800	0.0	0.0	712.8473725440001
24548400	0.0	0.0	712.8473725440001
24552000	0.0	0.0	712.8473725440001
24555600	0.0	0.0	712.8473725440001
24559200	0.0	0.0	712.8473725440001
24562800	0.0	0.0	712.8473725440001
24566400	11088.73690624	11088.73690624	712.8473725440001
24570000	22177.47381248	22177.47381248	712.8473725440001
24573600	33266.21071872	33266.21071872	4277.084235263999
24577200	44354.94762496	44354.94762496	7128.473725440001
24580800	44354.94762496	44354.94762496	2851.3894901760004
24584400	22177.47381248	22177.47381248	712.8473725440001
24588000	33266.21071872	33266.21071872	712.8473725440001
24591600	44354.94762496	44354.94762496	4277.084235263999
24595200	44354.94762496	44354.94762496	7128.473725440001
24598800	22177.47381248	22177.47381248	2851.3894901760004
24602400	11088.73690624	11088.73690624	712.8473725440001
24606000	0.0	0.0	712.8473725440001
24609600	0.0	0.0	712.8473725440001
24613200	0.0	0.0	712.8473725440001
24616800	0.0	0.0	712.8473725440001
24620400	0.0	0.0	712.8473725440001
24624000	0.0	0.0	712.8473725440001
24627600	0.0	0.0	712.8473725440001
24631200	0.0	0.0	712.8473725440001
24634800	0.0	0.0	712.8473725440001
24638400	0.0	0.0	712.8473725440001
24642000	0.0	0.0	712.8473725440001
24645600	0.0	0.0	712.8473725440001
24649200	0.0	0.0	712.8473725440001
24652800	11088.73690624	11088.73690624	712.8473725440001
24656400	22177.47381248	22177.47381248	712.8473725440001
24660000	33266.21071872	33266.21071872	4277.084235263999
24663600	44354.94762496	44354.94762496	7128.473725440001
24667200	44354.94762496	44354.94762496	2851.3894901760004
24670800	22177.47381248	22177.47381248	712.8473725440001
24674400	33266.21071872	33266.21071872	712.8473725440001
24678000	44354.94762496	44354.94762496	4277.084235263999
24681600	44354.94762496	44354.94762496	7128.473725440001
24685200	22177.47381248	22177.47381248	2851.3894901760004
24688800	11088.73690624	11088.73690624	712.8473725440001
24692400	0.0	0.0	712.8473725440001
24696000	0.0	0.0	712.8473725440001
24699600	0.0	0.0	712.8473725440001
24703200	0.0	0.0	712.8473725440001
24706800	0.0	0.0	712.8473725440001
24710400	0.0	0.0	712.8473725440001
24714000	0.0	0.0	712.8473725440001
24717600	0.0	0.0	712.8473725440001
24721200	0.0	0.0	712.8473725440001
24724800	0.0	0.0	712.8473725440001
24728400	0.0	0.0	712.8473725440001
24732000	0.0	0.0	712.8473725440001
24735600	0.0	0.0	712.8473725440001
24739200	11088.73690624	11088.73690624	712.8473725440001
24742800	22177.47381248	22177.47381248	712.8473725440001
24746400	33266.21071872	33266.21071872	4277.084235263999
24750000	44354.94762496	44354.94762496	7128.473725440001
24753600	44354.94762496	44354.94762496	2851.3894901760004
24757200	22177.47381248	22177.47381248	712.8473725440001
24760800	33266.21071872	33266.21071872	712.8473725440001
24764400	44354.94762496	44354.94762496	4277.084235263999
24768000	44354.94762496	44354.94762496	7128.473725440001
24771600	22177.47381248	22177.47381248	2851.3894901760004
24775200	11088.73690624	11088.73690624	712.8473725440001
24778800	0.0	0.0	712.8473725440001
24782400	0.0	0.0	712.8473725440001
24786000	0.0	0.0	712.8473725440001
24789600	0.0	0.0	712.8473725440001
24793200	0.0	0.0	712.8473725440001
24796800	0.0	0.0	712.8473725440001
24800400	0.0	0.0	712.8473725440001
24804000	0.0	0.0	712.8473725440001
24807600	0.0	0.0	712.8473725440001
24811200	0.0	0.0	712.8473725440001
24814800	0.0	0.0	712.8473725440001
24818400	0.0	0.0	712.8473725440001
24822000	0.0	0.0	712.8473725440001
24825600	11088.73690624	11088.73690624	712.8473725440001
24829200	22177.47381248	22177.47381248	712.8473725440001
24832800	33266.21071872	33266.21071872	4277.084235263999
24836400	44354.94762496	44354.94762496	7128.473725440001
24840000	44354.94762496	44354.94762496	2851.3894901760004
24843600	22177.47381248	22177.47381248	712.8473725440001
24847200	33266.21071872	33266.21071872	712.8473725440001
24850800	44354.94762496	44354.94762496	4277.084235263999
24854400	44354.94762496	44354.94762496	7128.473725440001
24858000	22177.47381248	22177.47381248	2851.3894901760004
24861600	11088.73690624	11088.73690624	712.8473725440001
24865200	0.0	0.0	712.8473725440001
24868800	0.0	0.0	712.8473725440001
24872400	0.0	0.0	712.8473725440001
24876000	0.0	0.0	712.8473725440001
24879600	0.0	0.0	712.8473725440001
24883200	0.0	0.0	712.8473725440001
24886800	0.0	0.0	712.8473725440001
24890400	0.0	0.0	712.8473725440001
24894000	0.0	0.0	712.8473725440001
24897600	0.0	0.0	712.8473725440001
24901200	0.0	0.0	712.8473725440001
24904800	0.0	0.0	712.8473725440001
24908400	0.0	0.0	712.8473725440001
24912000	11088.73690624	11088.73690624	712.8473725440001
24915600	22177.47381248	22177.47381248	712.8473725440001
24919200	33266.21071872	33266.21071872	4277.084235263999
24922800	44354.94762496	44354.94762496	7128.473725440001
24926400	44354.94762496	44354.94762496	2851.3894901760004
24930000	22177.47381248	22177.47381248	712.8473725440001
24933600	33266.21071872	33266.21071872	712.8473725440001
24937200	44354.94762496	44354.94762496	4277.084235263999
24940800	44354.94762496	44354.94762496	7128.473725440001
24944400	22177.47381248	22177.47381248	2851.3894901760004
24948000	11088.73690624	11088.73690624	712.8473725440001
24951600	0.0	0.0	712.8473725440001
24955200	0.0	0.0	712.8473725440001
24958800	0.0	0.0	712.8473725440001
24962400	0.0	0.0	712.8473725440001
24966000	0.0	0.0	712.8473725440001
24969600	0.0	0.0	712.8473725440001
24973200	0.0	0.0	712.8473725440001
24976800	0.0	0.0	712.8473725440001
24980400	0.0	0.0	712.8473725440001
24984000	0.0	0.0	712.8473725440001
24987600	0.0	0.0	712.8473725440001
24991200	0.0	0.0	712.8473725440001
24994800	0.0	0.0	712.8473725440001
24998400	11088.73690624	11088.73690624	712.8473725440001
25002000	22177.47381248	22177.47381248	712.8473725440001
25005600	33266.21071872	33266.21071872	4277.084235263999
25009200	44354.94762496	44354.94762496	7128.473725440001
25012800	44354.94762496	44354.94762496	2851.3894901760004
25016400	22177.47381248	22177.47381248	712.8473725440001
25020000	33266.21071872	33266.21071872	712.8473725440001
25023600	44354.94762496	44354.94762496	4277.084235263999
25027200	44354.94762496	44354.94762496	7128.473725440001
25030800	22177.47381248	22177.47381248	2851.3894901760004
25034400	11088.73690624	11088.73690624	712.8473725440001
25038000	0.0	0.0	712.8473725440001
25041600	0.0	0.0	712.8473725440001
25045200	0.0	0.0	712.8473725440001
25048800	0.0	0.0	712.8473725440001
25052400	0.0	0.0	712.8473725440001
25056000	0.0	0.0	712.8473725440001
25059600	0.0	0.0	712.8473725440001
25063200	0.0	0.0	712.8473725440001
25066800	0.0	0.0	712.8473725440001
25070400	0.0	0.0	712.8473725440001
25074000	0.0	0.0	712.8473725440001
25077600	0.0	0.0	712.8473725440001
25081200	0.0	0.0	712.8473725440001
25084800	11088.73690624	11088.73690624	712.8473725440001
25088400	22177.47381248	22177.47381248	712.8473725440001
25092000	33266.21071872	33266.21071872	4277.084235263999
25095600	44354.94762496	44354.94762496	7128.473725440001
25099200	44354.94762496	44354.94762496	2851.3894901760004
25102800	22177.47381248	22177.47381248	712.8473725440001
25106400	33266.21071872	33266.21071872	712.8473725440001
25110000	44354.94762496	44354.94762496	4277.084235263999
25113600	44354.94762496	44354.94762496	7128.473725440001
25117200	22177.47381248	22177.47381248	2851.3894901760004
25120800	11088.73690624	11088.73690624	712.8473725440001
25124400	0.0	0.0	712.8473725440001
25128000	0.0	0.0	712.8473725440001
25131600	0.0	0.0	712.8473725440001
25135200	0.0	0.0	712.8473725440001
25138800	0.0	0.0	712.8473725440001
25142400	0.0	0.0	712.8473725440001
25146000	0.0	0.0	712.8473725440001
25149600	0.0	0.0	712.8473725440001
25153200	0.0	0.0	712.8473725440001
25156800	0.0	0.0	712.8473725440001
25160400	0.0	0.0	712.8473725440001
25164000	0.0	0.0	712.8473725440001
25167600	0.0	0.0	712.8473725440001
25171200	11088.73690624	11088.73690624	712.8473725440001
25174800	22177.47381248	22177.47381248	712.8473725440001
25178400	33266.21071872	33266.21071872	4277.084235263999
25182000	44354.94762496	44354.94762496	7128.473725440001
25185600	44354.94762496	44354.94762496	2851.3894901760004
25189200	22177.47381248	22177.47381248	712.8473725440001
25192800	33266.21071872	33266.21071872	712.8473725440001
25196400	44354.94762496	44354.94762496	4277.084235263999
25200000	44354.94762496	44354.94762496	7128.473725440001
25203600	22177.47381248	22177.47381248	2851.3894901760004
25207200	11088.73690624	11088.73690624	712.8473725440001
25210800	0.0	0.0	712.8473725440001
25214400	0.0	0.0	712.8473725440001
25218000	0.0	0.0	712.8473725440001
25221600	0.0	0.0	712.8473725440001
25225200	0.0	0.0	712.8473725440001
25228800	0.0	0.0	712.8473725440001
25232400	0.0	0.0	712.8473725440001
25236000	0.0	0.0	712.8473725440001
25239600	0.0	0.0	712.8473725440001
25243200	0.0	0.0	712.8473725440001
25246800	0.0	0.0	712.8473725440001
25250400	0.0	0.0	712.8473725440001
25254000	0.0	0.0	712.8473725440001
25257600	11088.73690624	11088.73690624	712.8473725440001
25261200	22177.47381248	22177.47381248	712.8473725440001
25264800	33266.21071872	33266.21071872	4277.084235263999
25268400	44354.94762496	44354.94762496	7128.473725440001
25272000	44354.94762496	44354.94762496	2851.3894901760004
25275600	22177.47381248	22177.47381248	712.8473725440001
25279200	33266.21071872	33266.21071872	712.8473725440001
25282800	44354.94762496	44354.94762496	4277.084235263999
25286400	44354.94762496	44354.94762496	7128.473725440001
25290000	22177.47381248	22177.47381248	2851.3894901760004
25293600	11088.73690624	11088.73690624	712.8473725440001
25297200	0.0	0.0	712.8473725440001
25300800	0.0	0.0	712.8473725440001
25304400	0.0	0.0	712.8473725440001
25308000	0.0	0.0	712.8473725440001
25311600	0.0	0.0	712.8473725440001
25315200	0.0	0.0	712.8473725440001
25318800	0.0	0.0	712.8473725440001
25322400	0.0	0.0	712.8473725440001
25326000	0.0	0.0	712.8473725440001
25329600	0.0	0.0	712.8473725440001
25333200	0.0	0.0	712.8473725440001
25336800	0.0	0.0	712.8473725440001
25340400	0.0	0.0	712.8473725440001
25344000	11088.73690624	11088.73690624	712.8473725440001
25347600	22177.47381248	22177.47381248	712.8473725440001
25351200	33266.21071872	33266.21071872	4277.084235263999
25354800	44354.94762496	44354.94762496	7128.473725440001
25358400	44354.94762496	44354.94762496	2851.3894901760004
25362000	22177.47381248	22177.47381248	712.8473725440001
25365600	33266.21071872	33266.21071872	712.8473725440001
25369200	44354.94762496	44354.94762496	4277.084235263999
25372800	44354.94762496	44354.94762496	7128.473725440001
25376400	22177.47381248	22177.47381248	2851.3894901760004
25380000	11088.73690624	11088.73690624	712.8473725440001
25383600	0.0	0.0	712.8473725440001
25387200	0.0	0.0	712.8473725440001
25390800	0.0	0.0	712.8473725440001
25394400	0.0	0.0	712.8473725440001
25398000	0.0	0.0	712.8473725440001
25401600	0.0	0.0	712.8473725440001
25405200	0.0	0.0	712.8473725440001
25408800	0.0	0.0	712.8473725440001
25412400	0.0	0.0	712.8473725440001
25416000	0.0	0.0	712.8473725440001
25419600	0.0	0.0	712.8473725440001
25423200	0.0	0.0	712.8473725440001
25426800	0.0	0.0	712.8473725440001
25430400	11088.73690624	11088.73690624	712.8473725440001
25434000	22177.47381248	22177.47381248	712.8473725440001
25437600	33266.21071872	33266.21071872	4277.084235263999
25441200	44354.94762496	44354.94762496	7128.473725440001
25444800	44354.94762496	44354.94762496	2851.3894901760004
25448400	22177.47381248	22177.47381248	712.8473725440001
25452000	33266.21071872	33266.21071872	712.8473725440001
25455600	44354.94762496	44354.94762496	4277.084235263999
25459200	44354.94762496	44354.94762496	7128.473725440001
25462800	22177.47381248	22177.47381248	2851.3894901760004
25466400	11088.73690624	11088.73690624	712.8473725440001
25470000	0.0	0.0	712.8473725440001
25473600	0.0	0.0	712.8473725440001
25477200	0.0	0.0	712.8473725440001
25480800	0.0	0.0	712.8473725440001
25484400	0.0	0.0	712.8473725440001
25488000	0.0	0.0	712.8473725440001
25491600	0.0	0.0	712.8473725440001
25495200	0.0	0.0	712.8473725440001
25498800	0.0	0.0	712.8473725440001
25502400	0.0	0.0	712.8473725440001
25506000	0.0	0.0	712.8473725440001
25509600	0.0	0.0	712.8473725440001
25513200	0.0	0.0	712.8473725440001
25516800	11088.73690624	11088.73690624	712.8473725440001
25520400	22177.47381248	22177.47381248	712.8473725440001
25524000	33266.21071872	33266.21071872	4277.084235263999
25527600	44354.94762496	44354.94762496	7128.473725440001
25531200	44354.94762496	44354.94762496	2851.3894901760004
25534800	22177.47381248	22177.47381248	712.8473725440001
25538400	33266.21071872	33266.21071872	712.8473725440001
25542000	44354.94762496	44354.94762496	4277.084235263999
25545600	44354.94762496	44354.94762496	7128.473725440001
25549200	22177.47381248	22177.47381248	2851.3894901760004
25552800	11088.73690624	11088.73690624	712.8473725440001
25556400	0.0	0.0	712.8473725440001
25560000	0.0	0.0	712.8473725440001
25563600	0.0	0.0	712.8473725440001
25567200	0.0	0.0	712.8473725440001
25570800	0.0	0.0	712.8473725440001
25574400	0.0	0.0	712.8473725440001
25578000	0.0	0.0	712.8473725440001
25581600	0.0	0.0	712.8473725440001
25585200	0.0	0.0	712.8473725440001
25588800	0.0	0.0	712.8473725440001
25592400	0.0	0.0	712.8473725440001
25596000	0.0	0.0	712.8473725440001
25599600	0.0	0.0	712.8473725440001
25603200	11088.73690624	11088.73690624	712.8473725440001
25606800	22177.47381248	22177.47381248	712.8473725440001
25610400	33266.21071872	33266.21071872	4277.084235263999
25614000	44354.94762496	44354.94762496	7128.473725440001
25617600	44354.94762496	44354.94762496	2851.3894901760004
25621200	22177.47381248	22177.47381248	712.8473725440001
25624800	33266.21071872	33266.21071872	712.8473725440001
25628400	44354.94762496	44354.94762496	4277.084235263999
25632000	44354.94762496	44354.94762496	7128.473725440001
25635600	22177.47381248	22177.47381248	2851.3894901760004
25639200	11088.73690624	11088.73690624	712.8473725440001
25642800	0.0	0.0	712.8473725440001
25646400	0.0	0.0	712.8473725440001
25650000	0.0	0.0	712.8473725440001
25653600	0.0	0.0	712.8473725440001
25657200	0.0	0.0	712.8473725440001
25660800	0.0	0.0	712.8473725440001
25664400	0.0	0.0	712.8473725440001
25668000	0.0	0.0	712.8473725440001
25671600	0.0	0.0	712.8473725440001
25675200	0.0	0.0	712.8473725440001
25678800	0.0	0.0	712.8473725440001
25682400	0.0	0.0	712.8473725440001
25686000	0.0	0.0	712.8473725440001
25689600	11088.73690624	11088.73690624	712.8473725440001
25693200	22177.47381248	22177.47381248	712.8473725440001
25696800	33266.21071872	33266.21071872	4277.084235263999
25700400	44354.94762496	44354.94762496	7128.473725440001
25704000	44354.94762496	44354.94762496	2851.3894901760004
25707600	22177.47381248	22177.47381248	712.8473725440001
25711200	33266.21071872	33266.21071872	712.8473725440001
25714800	44354.94762496	44354.94762496	4277.084235263999
25718400	44354.94762496	44354.94762496	7128.473725440001
25722000	22177.47381248	22177.47381248	2851.3894901760004
25725600	11088.73690624	11088.73690624	712.8473725440001
25729200	0.0	0.0	712.8473725440001
25732800	0.0	0.0	712.8473725440001
25736400	0.0	0.0	712.8473725440001
25740000	0.0	0.0	712.8473725440001
25743600	0.0	0.0	712.8473725440001
25747200	0.0	0.0	712.8473725440001
25750800	0.0	0.0	712.8473725440001
25754400	0.0	0.0	712.8473725440001
25758000	0.0	0.0	712.8473725440001
25761600	0.0	0.0	712.8473725440001
25765200	0.0	0.0	712.8473725440001
25768800	0.0	0.0	712.8473725440001
25772400	0.0	0.0	712.8473725440001
25776000	11088.73690624	11088.73690624	712.8473725440001
25779600	22177.47381248	22177.47381248	712.8473725440001
25783200	33266.21071872	33266.21071872	4277.084235263999
25786800	44354.94762496	44354.94762496	7128.473725440001
25790400	44354.94762496	44354.94762496	2851.3894901760004
25794000	22177.47381248	22177.47381248	712.8473725440001
25797600	33266.21071872	33266.21071872	712.8473725440001
25801200	44354.94762496	44354.94762496	4277.084235263999
25804800	44354.94762496	44354.94762496	7128.473725440001
25808400	22177.47381248	22177.47381248	2851.3894901760004
25812000	11088.73690624	11088.73690624	712.8473725440001
25815600	0.0	0.0	712.8473725440001
25819200	0.0	0.0	712.8473725440001
25822800	0.0	0.0	712.8473725440001
25826400	0.0	0.0	712.8473725440001
25830000	0.0	0.0	712.8473725440001
25833600	0.0	0.0	712.8473725440001
25837200	0.0	0.0	712.8473725440001
25840800	0.0	0.0	712.8473725440001
25844400	0.0	0.0	712.8473725440001
25848000	0.0	0.0	712.8473725440001
25851600	0.0	0.0	712.8473725440001
25855200	0.0	0.0	712.8473725440001
25858800	0.0	0.0	712.8473725440001
25862400	11088.73690624	11088.73690624	712.8473725440001
25866000	22177.47381248	22177.47381248	712.8473725440001
25869600	33266.21071872	33266.21071872	4277.084235263999
25873200	44354.94762496	44354.94762496	7128.473725440001
25876800	44354.94762496	44354.94762496	2851.3894901760004
25880400	22177.47381248	22177.47381248	712.8473725440001
25884000	33266.21071872	33266.21071872	712.8473725440001
25887600	44354.94762496	44354.94762496	4277.084235263999
25891200	44354.94762496	44354.94762496	7128.473725440001
25894800	22177.47381248	22177.47381248	2851.3894901760004
25898400	11088.73690624	11088.73690624	712.8473725440001
25902000	0.0	0.0	712.8473725440001
25905600	0.0	0.0	712.8473725440001
25909200	0.0	0.0	712.8473725440001
25912800	0.0	0.0	712.8473725440001
25916400	0.0	0.0	712.8473725440001
25920000	0.0	0.0	712.8473725440001
25923600	0.0	0.0	712.8473725440001
25927200	0.0	0.0	712.8473725440001
25930800	0.0	0.0	712.8473725440001
25934400	0.0	0.0	712.8473725440001
25938000	0.0	0.0	712.8473725440001
25941600	0.0	0.0	712.8473725440001
25945200	0.0	0.0	712.8473725440001
25948800	11088.73690624	11088.73690624	712.8473725440001
25952400	22177.47381248	22177.47381248	712.8473725440001
25956000	33266.21071872	33266.21071872	4277.084235263999
25959600	44354.94762496	44354.94762496	7128.473725440001
25963200	44354.94762496	44354.94762496	2851.3894901760004
25966800	22177.47381248	22177.47381248	712.8473725440001
25970400	33266.21071872	33266.21071872	712.8473725440001
25974000	44354.94762496	44354.94762496	4277.084235263999
25977600	44354.94762496	44354.94762496	7128.473725440001
25981200	22177.47381248	22177.47381248	2851.3894901760004
25984800	11088.73690624	11088.73690624	712.8473725440001
25988400	0.0	0.0	712.8473725440001
25992000	0.0	0.0	712.8473725440001
25995600	0.0	0.0	712.8473725440001
25999200	0.0	0.0	712.8473725440001
26002800	0.0	0.0	712.8473725440001
26006400	0.0	0.0	712.8473725440001
26010000	0.0	0.0	712.8473725440001
26013600	0.0	0.0	712.8473725440001
26017200	0.0	0.0	712.8473725440001
26020800	0.0	0.0	712.8473725440001
26024400	0.0	0.0	712.8473725440001
26028000	0.0	0.0	712.8473725440001
26031600	0.0	0.0	712.8473725440001
26035200	11088.73690624	11088.73690624	712.8473725440001
26038800	22177.47381248	22177.47381248	712.8473725440001
26042400	33266.21071872	33266.21071872	4277.084235263999
26046000	44354.94762496	44354.94762496	7128.473725440001
26049600	44354.94762496	44354.94762496	2851.3894901760004
26053200	22177.47381248	22177.47381248	712.8473725440001
26056800	33266.21071872	33266.21071872	712.8473725440001
26060400	44354.94762496	44354.94762496	4277.084235263999
26064000	44354.94762496	44354.94762496	7128.473725440001
26067600	22177.47381248	22177.47381248	2851.3894901760004
26071200	11088.73690624	11088.73690624	712.8473725440001
26074800	0.0	0.0	712.8473725440001
26078400	0.0	0.0	712.8473725440001
26082000	0.0	0.0	712.8473725440001
26085600	0.0	0.0	712.8473725440001
26089200	0.0	0.0	712.8473725440001
26092800	0.0	0.0	712.8473725440001
26096400	0.0	0.0	712.8473725440001
26100000	0.0	0.0	712.8473725440001
26103600	0.0	0.0	712.8473725440001
26107200	0.0	0.0	712.8473725440001
26110800	0.0	0.0	712.8473725440001
26114400	0.0	0.0	712.8473725440001
26118000	0.0	0.0	712.8473725440001
26121600	11088.73690624	11088.73690624	712.8473725440001
26125200	22177.47381248	22177.47381248	712.8473725440001
26128800	33266.21071872	33266.21071872	4277.084235263999
26132400	44354.94762496	44354.94762496	7128.473725440001
