#1
double Internals(8760, 19)
27630000	0.0	0.0	419.42983334400003
27633600	0.0	0.0	419.42983334400003
27637200	0.0	0.0	419.42983334400003
27640800	0.0	0.0	419.42983334400003
27644400	0.0	0.0	419.42983334400003
27648000	0.0	0.0	419.42983334400003
27651600	0.0	0.0	419.42983334400003
27655200	0.0	0.0	419.42983334400003
27658800	0.0	0.0	419.42983334400003
27662400	0.0	0.0	419.42983334400003
27666000	0.0	0.0	419.42983334400003
27669600	0.0	0.0	419.42983334400003
27673200	0.0	0.0	419.42983334400003
27676800	6524.464074239999	6524.464074239999	419.42983334400003
27680400	13048.928148479998	13048.928148479998	419.42983334400003
27684000	19573.39222272	19573.39222272	2516.5790000639995
27687600	26097.856296959995	26097.856296959995	4194.29833344
27691200	26097.856296959995	26097.856296959995	1677.7193333760001
27694800	13048.928148479998	13048.928148479998	419.42983334400003
27698400	19573.39222272	19573.39222272	419.42983334400003
27702000	26097.856296959995	26097.856296959995	2516.5790000639995
27705600	26097.856296959995	26097.856296959995	4194.29833344
27709200	13048.928148479998	13048.928148479998	1677.7193333760001
27712800	6524.464074239999	6524.464074239999	419.42983334400003
27716400	0.0	0.0	419.42983334400003
27720000	0.0	0.0	419.42983334400003
27723600	0.0	0.0	419.42983334400003
27727200	0.0	0.0	419.42983334400003
27730800	0.0	0.0	419.42983334400003
27734400	0.0	0.0	419.42983334400003
27738000	0.0	0.0	419.42983334400003
27741600	0.0	0.0	419.42983334400003
27745200	0.0	0.0	419.42983334400003
27748800	0.0	0.0	419.42983334400003
27752400	0.0	0.0	419.42983334400003
27756000	0.0	0.0	419.42983334400003
27759600	0.0	0.0	419.42983334400003
27763200	6524.464074239999	6524.464074239999	419.42983334400003
27766800	13048.928148479998	13048.928148479998	419.42983334400003
27770400	19573.39222272	19573.39222272	2516.5790000639995
27774000	26097.856296959995	26097.856296959995	4194.29833344
27777600	26097.856296959995	26097.856296959995	1677.7193333760001
27781200	13048.928148479998	13048.928148479998	419.42983334400003
27784800	19573.39222272	19573.39222272	419.42983334400003
27788400	26097.856296959995	26097.856296959995	2516.5790000639995
27792000	26097.856296959995	26097.856296959995	4194.29833344
27795600	13048.928148479998	13048.928148479998	1677.7193333760001
27799200	6524.464074239999	6524.464074239999	419.42983334400003
27802800	0.0	0.0	419.42983334400003
27806400	0.0	0.0	419.42983334400003
27810000	0.0	0.0	419.42983334400003
27813600	0.0	0.0	419.42983334400003
27817200	0.0	0.0	419.42983334400003
27820800	0.0	0.0	419.42983334400003
27824400	0.0	0.0	419.42983334400003
27828000	0.0	0.0	419.42983334400003
27831600	0.0	0.0	419.42983334400003
27835200	0.0	0.0	419.42983334400003
27838800	0.0	0.0	419.42983334400003
27842400	0.0	0.0	419.42983334400003
27846000	0.0	0.0	419.42983334400003
27849600	6524.464074239999	6524.464074239999	419.42983334400003
27853200	13048.928148479998	13048.928148479998	419.42983334400003
27856800	19573.39222272	19573.39222272	2516.5790000639995
27860400	26097.856296959995	26097.856296959995	4194.29833344
27864000	26097.856296959995	26097.856296959995	1677.7193333760001
27867600	13048.928148479998	13048.928148479998	419.42983334400003
27871200	19573.39222272	19573.39222272	419.42983334400003
27874800	26097.856296959995	26097.856296959995	2516.5790000639995
27878400	26097.856296959995	26097.856296959995	4194.29833344
27882000	13048.928148479998	13048.928148479998	1677.7193333760001
27885600	6524.464074239999	6524.464074239999	419.42983334400003
27889200	0.0	0.0	419.42983334400003
27892800	0.0	0.0	419.42983334400003
27896400	0.0	0.0	419.42983334400003
27900000	0.0	0.0	419.42983334400003
27903600	0.0	0.0	419.42983334400003
27907200	0.0	0.0	419.42983334400003
27910800	0.0	0.0	419.42983334400003
27914400	0.0	0.0	419.42983334400003
27918000	0.0	0.0	419.42983334400003
27921600	0.0	0.0	419.42983334400003
27925200	0.0	0.0	419.42983334400003
27928800	0.0	0.0	419.42983334400003
27932400	0.0	0.0	419.42983334400003
27936000	6524.464074239999	6524.464074239999	419.42983334400003
27939600	13048.928148479998	13048.928148479998	419.42983334400003
27943200	19573.39222272	19573.39222272	2516.5790000639995
27946800	26097.856296959995	26097.856296959995	4194.29833344
27950400	26097.856296959995	26097.856296959995	1677.7193333760001
27954000	13048.928148479998	13048.928148479998	419.42983334400003
27957600	19573.39222272	19573.39222272	419.42983334400003
27961200	26097.856296959995	26097.856296959995	2516.5790000639995
27964800	26097.856296959995	26097.856296959995	4194.29833344
27968400	13048.928148479998	13048.928148479998	1677.7193333760001
27972000	6524.464074239999	6524.464074239999	419.42983334400003
27975600	0.0	0.0	419.42983334400003
27979200	0.0	0.0	419.42983334400003
27982800	0.0	0.0	419.42983334400003
27986400	0.0	0.0	419.42983334400003
27990000	0.0	0.0	419.42983334400003
27993600	0.0	0.0	419.42983334400003
27997200	0.0	0.0	419.42983334400003
28000800	0.0	0.0	419.42983334400003
28004400	0.0	0.0	419.42983334400003
28008000	0.0	0.0	419.42983334400003
28011600	0.0	0.0	419.42983334400003
28015200	0.0	0.0	419.42983334400003
28018800	0.0	0.0	419.42983334400003
28022400	6524.464074239999	6524.464074239999	419.42983334400003
28026000	13048.928148479998	13048.928148479998	419.42983334400003
28029600	19573.39222272	19573.39222272	2516.5790000639995
28033200	26097.856296959995	26097.856296959995	4194.29833344
28036800	26097.856296959995	26097.856296959995	1677.7193333760001
28040400	13048.928148479998	13048.928148479998	419.42983334400003
28044000	19573.39222272	19573.39222272	419.42983334400003
28047600	26097.856296959995	26097.856296959995	2516.5790000639995
28051200	26097.856296959995	26097.856296959995	4194.29833344
28054800	13048.928148479998	13048.928148479998	1677.7193333760001
28058400	6524.464074239999	6524.464074239999	419.42983334400003
28062000	0.0	0.0	419.42983334400003
28065600	0.0	0.0	419.42983334400003
28069200	0.0	0.0	419.42983334400003
28072800	0.0	0.0	419.42983334400003
28076400	0.0	0.0	419.42983334400003
28080000	0.0	0.0	419.42983334400003
28083600	0.0	0.0	419.42983334400003
28087200	0.0	0.0	419.42983334400003
28090800	0.0	0.0	419.42983334400003
28094400	0.0	0.0	419.42983334400003
28098000	0.0	0.0	419.42983334400003
28101600	0.0	0.0	419.42983334400003
28105200	0.0	0.0	419.42983334400003
28108800	6524.464074239999	6524.464074239999	419.42983334400003
28112400	13048.928148479998	13048.928148479998	419.42983334400003
28116000	19573.39222272	19573.39222272	2516.5790000639995
28119600	26097.856296959995	26097.856296959995	4194.29833344
28123200	26097.856296959995	26097.856296959995	1677.7193333760001
28126800	13048.928148479998	13048.928148479998	419.42983334400003
28130400	19573.39222272	19573.39222272	419.42983334400003
28134000	26097.856296959995	26097.856296959995	2516.5790000639995
28137600	26097.856296959995	26097.856296959995	4194.29833344
28141200	13048.928148479998	13048.928148479998	1677.7193333760001
28144800	6524.464074239999	6524.464074239999	419.42983334400003
28148400	0.0	0.0	419.42983334400003
28152000	0.0	0.0	419.42983334400003
28155600	0.0	0.0	419.42983334400003
28159200	0.0	0.0	419.42983334400003
28162800	0.0	0.0	419.42983334400003
28166400	0.0	0.0	419.42983334400003
28170000	0.0	0.0	419.42983334400003
28173600	0.0	0.0	419.42983334400003
28177200	0.0	0.0	419.42983334400003
28180800	0.0	0.0	419.42983334400003
28184400	0.0	0.0	419.42983334400003
28188000	0.0	0.0	419.42983334400003
28191600	0.0	0.0	419.42983334400003
28195200	6524.464074239999	6524.464074239999	419.42983334400003
28198800	13048.928148479998	13048.928148479998	419.42983334400003
28202400	19573.39222272	19573.39222272	2516.5790000639995
28206000	26097.856296959995	26097.856296959995	4194.29833344
28209600	26097.856296959995	26097.856296959995	1677.7193333760001
28213200	13048.928148479998	13048.928148479998	419.42983334400003
28216800	19573.39222272	19573.39222272	419.42983334400003
28220400	26097.856296959995	26097.856296959995	2516.5790000639995
28224000	26097.856296959995	26097.856296959995	4194.29833344
28227600	13048.928148479998	13048.928148479998	1677.7193333760001
28231200	6524.464074239999	6524.464074239999	419.42983334400003
28234800	0.0	0.0	419.42983334400003
28238400	0.0	0.0	419.42983334400003
28242000	0.0	0.0	419.42983334400003
28245600	0.0	0.0	419.42983334400003
28249200	0.0	0.0	419.42983334400003
28252800	0.0	0.0	419.42983334400003
28256400	0.0	0.0	419.42983334400003
28260000	0.0	0.0	419.42983334400003
28263600	0.0	0.0	419.42983334400003
28267200	0.0	0.0	419.42983334400003
28270800	0.0	0.0	419.42983334400003
28274400	0.0	0.0	419.42983334400003
28278000	0.0	0.0	419.42983334400003
28281600	6524.464074239999	6524.464074239999	419.42983334400003
28285200	13048.928148479998	13048.928148479998	419.42983334400003
28288800	19573.39222272	19573.39222272	2516.5790000639995
28292400	26097.856296959995	26097.856296959995	4194.29833344
28296000	26097.856296959995	26097.856296959995	1677.7193333760001
28299600	13048.928148479998	13048.928148479998	419.42983334400003
28303200	19573.39222272	19573.39222272	419.42983334400003
28306800	26097.856296959995	26097.856296959995	2516.5790000639995
28310400	26097.856296959995	26097.856296959995	4194.29833344
28314000	13048.928148479998	13048.928148479998	1677.7193333760001
28317600	6524.464074239999	6524.464074239999	419.42983334400003
28321200	0.0	0.0	419.42983334400003
28324800	0.0	0.0	419.42983334400003
28328400	0.0	0.0	419.42983334400003
28332000	0.0	0.0	419.42983334400003
28335600	0.0	0.0	419.42983334400003
28339200	0.0	0.0	419.42983334400003
28342800	0.0	0.0	419.42983334400003
28346400	0.0	0.0	419.42983334400003
28350000	0.0	0.0	419.42983334400003
28353600	0.0	0.0	419.42983334400003
28357200	0.0	0.0	419.42983334400003
28360800	0.0	0.0	419.42983334400003
28364400	0.0	0.0	419.42983334400003
28368000	6524.464074239999	6524.464074239999	419.42983334400003
28371600	13048.928148479998	13048.928148479998	419.42983334400003
28375200	19573.39222272	19573.39222272	2516.5790000639995
28378800	26097.856296959995	26097.856296959995	4194.29833344
28382400	26097.856296959995	26097.856296959995	1677.7193333760001
28386000	13048.928148479998	13048.928148479998	419.42983334400003
28389600	19573.39222272	19573.39222272	419.42983334400003
28393200	26097.856296959995	26097.856296959995	2516.5790000639995
28396800	26097.856296959995	26097.856296959995	4194.29833344
28400400	13048.928148479998	13048.928148479998	1677.7193333760001
28404000	6524.464074239999	6524.464074239999	419.42983334400003
28407600	0.0	0.0	419.42983334400003
28411200	0.0	0.0	419.42983334400003
28414800	0.0	0.0	419.42983334400003
28418400	0.0	0.0	419.42983334400003
28422000	0.0	0.0	419.42983334400003
28425600	0.0	0.0	419.42983334400003
28429200	0.0	0.0	419.42983334400003
28432800	0.0	0.0	419.42983334400003
28436400	0.0	0.0	419.42983334400003
28440000	0.0	0.0	419.42983334400003
28443600	0.0	0.0	419.42983334400003
28447200	0.0	0.0	419.42983334400003
28450800	0.0	0.0	419.42983334400003
28454400	6524.464074239999	6524.464074239999	419.42983334400003
28458000	13048.928148479998	13048.928148479998	419.42983334400003
28461600	19573.39222272	19573.39222272	2516.5790000639995
28465200	26097.856296959995	26097.856296959995	4194.29833344
28468800	26097.856296959995	26097.856296959995	1677.7193333760001
28472400	13048.928148479998	13048.928148479998	419.42983334400003
28476000	19573.39222272	19573.39222272	419.42983334400003
28479600	26097.856296959995	26097.856296959995	2516.5790000639995
28483200	26097.856296959995	26097.856296959995	4194.29833344
28486800	13048.928148479998	13048.928148479998	1677.7193333760001
28490400	6524.464074239999	6524.464074239999	419.42983334400003
28494000	0.0	0.0	419.42983334400003
28497600	0.0	0.0	419.42983334400003
28501200	0.0	0.0	419.42983334400003
28504800	0.0	0.0	419.42983334400003
28508400	0.0	0.0	419.42983334400003
28512000	0.0	0.0	419.42983334400003
28515600	0.0	0.0	419.42983334400003
28519200	0.0	0.0	419.42983334400003
28522800	0.0	0.0	419.42983334400003
28526400	0.0	0.0	419.42983334400003
28530000	0.0	0.0	419.42983334400003
28533600	0.0	0.0	419.42983334400003
28537200	0.0	0.0	419.42983334400003
28540800	6524.464074239999	6524.464074239999	419.42983334400003
28544400	13048.928148479998	13048.928148479998	419.42983334400003
28548000	19573.39222272	19573.39222272	2516.5790000639995
28551600	26097.856296959995	26097.856296959995	4194.29833344
28555200	26097.856296959995	26097.856296959995	1677.7193333760001
28558800	13048.928148479998	13048.928148479998	419.42983334400003
28562400	19573.39222272	19573.39222272	419.42983334400003
28566000	26097.856296959995	26097.856296959995	2516.5790000639995
28569600	26097.856296959995	26097.856296959995	4194.29833344
28573200	13048.928148479998	13048.928148479998	1677.7193333760001
28576800	6524.464074239999	6524.464074239999	419.42983334400003
28580400	0.0	0.0	419.42983334400003
28584000	0.0	0.0	419.42983334400003
28587600	0.0	0.0	419.42983334400003
28591200	0.0	0.0	419.42983334400003
28594800	0.0	0.0	419.42983334400003
28598400	0.0	0.0	419.42983334400003
28602000	0.0	0.0	419.42983334400003
28605600	0.0	0.0	419.42983334400003
28609200	0.0	0.0	419.42983334400003
28612800	0.0	0.0	419.42983334400003
28616400	0.0	0.0	419.42983334400003
28620000	0.0	0.0	419.42983334400003
28623600	0.0	0.0	419.42983334400003
28627200	6524.464074239999	6524.464074239999	419.42983334400003
28630800	13048.928148479998	13048.928148479998	419.42983334400003
28634400	19573.39222272	19573.39222272	2516.5790000639995
28638000	26097.856296959995	26097.856296959995	4194.29833344
28641600	26097.856296959995	26097.856296959995	1677.7193333760001
28645200	13048.928148479998	13048.928148479998	419.42983334400003
28648800	19573.39222272	19573.39222272	419.42983334400003
28652400	26097.856296959995	26097.856296959995	2516.5790000639995
28656000	26097.856296959995	26097.856296959995	4194.29833344
28659600	13048.928148479998	13048.928148479998	1677.7193333760001
28663200	6524.464074239999	6524.464074239999	419.42983334400003
28666800	0.0	0.0	419.42983334400003
28670400	0.0	0.0	419.42983334400003
28674000	0.0	0.0	419.42983334400003
28677600	0.0	0.0	419.42983334400003
28681200	0.0	0.0	419.42983334400003
28684800	0.0	0.0	419.42983334400003
28688400	0.0	0.0	419.42983334400003
28692000	0.0	0.0	419.42983334400003
28695600	0.0	0.0	419.42983334400003
28699200	0.0	0.0	419.42983334400003
28702800	0.0	0.0	419.42983334400003
28706400	0.0	0.0	419.42983334400003
28710000	0.0	0.0	419.42983334400003
28713600	6524.464074239999	6524.464074239999	419.42983334400003
28717200	13048.928148479998	13048.928148479998	419.42983334400003
28720800	19573.39222272	19573.39222272	2516.5790000639995
28724400	26097.856296959995	26097.856296959995	4194.29833344
28728000	26097.856296959995	26097.856296959995	1677.7193333760001
28731600	13048.928148479998	13048.928148479998	419.42983334400003
28735200	19573.39222272	19573.39222272	419.42983334400003
28738800	26097.856296959995	26097.856296959995	2516.5790000639995
28742400	26097.856296959995	26097.856296959995	4194.29833344
28746000	13048.928148479998	13048.928148479998	1677.7193333760001
28749600	6524.464074239999	6524.464074239999	419.42983334400003
28753200	0.0	0.0	419.42983334400003
28756800	0.0	0.0	419.42983334400003
28760400	0.0	0.0	419.42983334400003
28764000	0.0	0.0	419.42983334400003
28767600	0.0	0.0	419.42983334400003
28771200	0.0	0.0	419.42983334400003
28774800	0.0	0.0	419.42983334400003
28778400	0.0	0.0	419.42983334400003
28782000	0.0	0.0	419.42983334400003
28785600	0.0	0.0	419.42983334400003
28789200	0.0	0.0	419.42983334400003
28792800	0.0	0.0	419.42983334400003
28796400	0.0	0.0	419.42983334400003
28800000	6524.464074239999	6524.464074239999	419.42983334400003
28803600	13048.928148479998	13048.928148479998	419.42983334400003
28807200	19573.39222272	19573.39222272	2516.5790000639995
28810800	26097.856296959995	26097.856296959995	4194.29833344
28814400	26097.856296959995	26097.856296959995	1677.7193333760001
28818000	13048.928148479998	13048.928148479998	419.42983334400003
28821600	19573.39222272	19573.39222272	419.42983334400003
28825200	26097.856296959995	26097.856296959995	2516.5790000639995
28828800	26097.856296959995	26097.856296959995	4194.29833344
28832400	13048.928148479998	13048.928148479998	1677.7193333760001
28836000	6524.464074239999	6524.464074239999	419.42983334400003
28839600	0.0	0.0	419.42983334400003
28843200	0.0	0.0	419.42983334400003
28846800	0.0	0.0	419.42983334400003
28850400	0.0	0.0	419.42983334400003
28854000	0.0	0.0	419.42983334400003
28857600	0.0	0.0	419.42983334400003
28861200	0.0	0.0	419.42983334400003
28864800	0.0	0.0	419.42983334400003
28868400	0.0	0.0	419.42983334400003
28872000	0.0	0.0	419.42983334400003
28875600	0.0	0.0	419.42983334400003
28879200	0.0	0.0	419.42983334400003
28882800	0.0	0.0	419.42983334400003
28886400	6524.464074239999	6524.464074239999	419.42983334400003
28890000	13048.928148479998	13048.928148479998	419.42983334400003
28893600	19573.39222272	19573.39222272	2516.5790000639995
28897200	26097.856296959995	26097.856296959995	4194.29833344
28900800	26097.856296959995	26097.856296959995	1677.7193333760001
28904400	13048.928148479998	13048.928148479998	419.42983334400003
28908000	19573.39222272	19573.39222272	419.42983334400003
28911600	26097.856296959995	26097.856296959995	2516.5790000639995
28915200	26097.856296959995	26097.856296959995	4194.29833344
28918800	13048.928148479998	13048.928148479998	1677.7193333760001
28922400	6524.464074239999	6524.464074239999	419.42983334400003
28926000	0.0	0.0	419.42983334400003
28929600	0.0	0.0	419.42983334400003
28933200	0.0	0.0	419.42983334400003
28936800	0.0	0.0	419.42983334400003
28940400	0.0	0.0	419.42983334400003
28944000	0.0	0.0	419.42983334400003
28947600	0.0	0.0	419.42983334400003
28951200	0.0	0.0	419.42983334400003
28954800	0.0	0.0	419.42983334400003
28958400	0.0	0.0	419.42983334400003
28962000	0.0	0.0	419.42983334400003
28965600	0.0	0.0	419.42983334400003
28969200	0.0	0.0	419.42983334400003
28972800	6524.464074239999	6524.464074239999	419.42983334400003
28976400	13048.928148479998	13048.928148479998	419.42983334400003
28980000	19573.39222272	19573.39222272	2516.5790000639995
28983600	26097.856296959995	26097.856296959995	4194.29833344
28987200	26097.856296959995	26097.856296959995	1677.7193333760001
28990800	13048.928148479998	13048.928148479998	419.42983334400003
28994400	19573.39222272	19573.39222272	419.42983334400003
28998000	26097.856296959995	26097.856296959995	2516.5790000639995
29001600	26097.856296959995	26097.856296959995	4194.29833344
29005200	13048.928148479998	13048.928148479998	1677.7193333760001
29008800	6524.464074239999	6524.464074239999	419.42983334400003
29012400	0.0	0.0	419.42983334400003
29016000	0.0	0.0	419.42983334400003
29019600	0.0	0.0	419.42983334400003
29023200	0.0	0.0	419.42983334400003
29026800	0.0	0.0	419.42983334400003
29030400	0.0	0.0	419.42983334400003
29034000	0.0	0.0	419.42983334400003
29037600	0.0	0.0	419.42983334400003
29041200	0.0	0.0	419.42983334400003
29044800	0.0	0.0	419.42983334400003
29048400	0.0	0.0	419.42983334400003
29052000	0.0	0.0	419.42983334400003
29055600	0.0	0.0	419.42983334400003
29059200	6524.464074239999	6524.464074239999	419.42983334400003
29062800	13048.928148479998	13048.928148479998	419.42983334400003
29066400	19573.39222272	19573.39222272	2516.5790000639995
29070000	26097.856296959995	26097.856296959995	4194.29833344
29073600	26097.856296959995	26097.856296959995	1677.7193333760001
29077200	13048.928148479998	13048.928148479998	419.42983334400003
29080800	19573.39222272	19573.39222272	419.42983334400003
29084400	26097.856296959995	26097.856296959995	2516.5790000639995
29088000	26097.856296959995	26097.856296959995	4194.29833344
29091600	13048.928148479998	13048.928148479998	1677.7193333760001
29095200	6524.464074239999	6524.464074239999	419.42983334400003
29098800	0.0	0.0	419.42983334400003
29102400	0.0	0.0	419.42983334400003
29106000	0.0	0.0	419.42983334400003
29109600	0.0	0.0	419.42983334400003
29113200	0.0	0.0	419.42983334400003
29116800	0.0	0.0	419.42983334400003
29120400	0.0	0.0	419.42983334400003
29124000	0.0	0.0	419.42983334400003
29127600	0.0	0.0	419.42983334400003
29131200	0.0	0.0	419.42983334400003
29134800	0.0	0.0	419.42983334400003
29138400	0.0	0.0	419.42983334400003
29142000	0.0	0.0	419.42983334400003
29145600	6524.464074239999	6524.464074239999	419.42983334400003
29149200	13048.928148479998	13048.928148479998	419.42983334400003
29152800	19573.39222272	19573.39222272	2516.5790000639995
29156400	26097.856296959995	26097.856296959995	4194.29833344
29160000	26097.856296959995	26097.856296959995	1677.7193333760001
29163600	13048.928148479998	13048.928148479998	419.42983334400003
29167200	19573.39222272	19573.39222272	419.42983334400003
29170800	26097.856296959995	26097.856296959995	2516.5790000639995
29174400	26097.856296959995	26097.856296959995	4194.29833344
29178000	13048.928148479998	13048.928148479998	1677.7193333760001
29181600	6524.464074239999	6524.464074239999	419.42983334400003
29185200	0.0	0.0	419.42983334400003
29188800	0.0	0.0	419.42983334400003
29192400	0.0	0.0	419.42983334400003
29196000	0.0	0.0	419.42983334400003
29199600	0.0	0.0	419.42983334400003
29203200	0.0	0.0	419.42983334400003
29206800	0.0	0.0	419.42983334400003
29210400	0.0	0.0	419.42983334400003
29214000	0.0	0.0	419.42983334400003
29217600	0.0	0.0	419.42983334400003
29221200	0.0	0.0	419.42983334400003
29224800	0.0	0.0	419.42983334400003
29228400	0.0	0.0	419.42983334400003
29232000	6524.464074239999	6524.464074239999	419.42983334400003
29235600	13048.928148479998	13048.928148479998	419.42983334400003
29239200	19573.39222272	19573.39222272	2516.5790000639995
29242800	26097.856296959995	26097.856296959995	4194.29833344
29246400	26097.856296959995	26097.856296959995	1677.7193333760001
29250000	13048.928148479998	13048.928148479998	419.42983334400003
29253600	19573.39222272	19573.39222272	419.42983334400003
29257200	26097.856296959995	26097.856296959995	2516.5790000639995
29260800	26097.856296959995	26097.856296959995	4194.29833344
29264400	13048.928148479998	13048.928148479998	1677.7193333760001
29268000	6524.464074239999	6524.464074239999	419.42983334400003
29271600	0.0	0.0	419.42983334400003
29275200	0.0	0.0	419.42983334400003
29278800	0.0	0.0	419.42983334400003
29282400	0.0	0.0	419.42983334400003
29286000	0.0	0.0	419.42983334400003
29289600	0.0	0.0	419.42983334400003
29293200	0.0	0.0	419.42983334400003
29296800	0.0	0.0	419.42983334400003
29300400	0.0	0.0	419.42983334400003
29304000	0.0	0.0	419.42983334400003
29307600	0.0	0.0	419.42983334400003
29311200	0.0	0.0	419.42983334400003
29314800	0.0	0.0	419.42983334400003
29318400	6524.464074239999	6524.464074239999	419.42983334400003
29322000	13048.928148479998	13048.928148479998	419.42983334400003
29325600	19573.39222272	19573.39222272	2516.5790000639995
29329200	26097.856296959995	26097.856296959995	4194.29833344
29332800	26097.856296959995	26097.856296959995	1677.7193333760001
29336400	13048.928148479998	13048.928148479998	419.42983334400003
29340000	19573.39222272	19573.39222272	419.42983334400003
29343600	26097.856296959995	26097.856296959995	2516.5790000639995
29347200	26097.856296959995	26097.856296959995	4194.29833344
29350800	13048.928148479998	13048.928148479998	1677.7193333760001
29354400	6524.464074239999	6524.464074239999	419.42983334400003
29358000	0.0	0.0	419.42983334400003
29361600	0.0	0.0	419.42983334400003
29365200	0.0	0.0	419.42983334400003
29368800	0.0	0.0	419.42983334400003
29372400	0.0	0.0	419.42983334400003
29376000	0.0	0.0	419.42983334400003
29379600	0.0	0.0	419.42983334400003
29383200	0.0	0.0	419.42983334400003
29386800	0.0	0.0	419.42983334400003
29390400	0.0	0.0	419.42983334400003
29394000	0.0	0.0	419.42983334400003
29397600	0.0	0.0	419.42983334400003
29401200	0.0	0.0	419.42983334400003
29404800	6524.464074239999	6524.464074239999	419.42983334400003
29408400	13048.928148479998	13048.928148479998	419.42983334400003
29412000	19573.39222272	19573.39222272	2516.5790000639995
29415600	26097.856296959995	26097.856296959995	4194.29833344
29419200	26097.856296959995	26097.856296959995	1677.7193333760001
29422800	13048.928148479998	13048.928148479998	419.42983334400003
29426400	19573.39222272	19573.39222272	419.42983334400003
29430000	26097.856296959995	26097.856296959995	2516.5790000639995
29433600	26097.856296959995	26097.856296959995	4194.29833344
29437200	13048.928148479998	13048.928148479998	1677.7193333760001
29440800	6524.464074239999	6524.464074239999	419.42983334400003
29444400	0.0	0.0	419.42983334400003
29448000	0.0	0.0	419.42983334400003
29451600	0.0	0.0	419.42983334400003
29455200	0.0	0.0	419.42983334400003
29458800	0.0	0.0	419.42983334400003
29462400	0.0	0.0	419.42983334400003
29466000	0.0	0.0	419.42983334400003
29469600	0.0	0.0	419.42983334400003
29473200	0.0	0.0	419.42983334400003
29476800	0.0	0.0	419.42983334400003
29480400	0.0	0.0	419.42983334400003
29484000	0.0	0.0	419.42983334400003
29487600	0.0	0.0	419.42983334400003
29491200	6524.464074239999	6524.464074239999	419.42983334400003
29494800	13048.928148479998	13048.928148479998	419.42983334400003
29498400	19573.39222272	19573.39222272	2516.5790000639995
29502000	26097.856296959995	26097.856296959995	4194.29833344
29505600	26097.856296959995	26097.856296959995	1677.7193333760001
29509200	13048.928148479998	13048.928148479998	419.42983334400003
29512800	19573.39222272	19573.39222272	419.42983334400003
29516400	26097.856296959995	26097.856296959995	2516.5790000639995
29520000	26097.856296959995	26097.856296959995	4194.29833344
29523600	13048.928148479998	13048.928148479998	1677.7193333760001
29527200	6524.464074239999	6524.464074239999	419.42983334400003
29530800	0.0	0.0	419.42983334400003
29534400	0.0	0.0	419.42983334400003
29538000	0.0	0.0	419.42983334400003
29541600	0.0	0.0	419.42983334400003
29545200	0.0	0.0	419.42983334400003
29548800	0.0	0.0	419.42983334400003
29552400	0.0	0.0	419.42983334400003
29556000	0.0	0.0	419.42983334400003
29559600	0.0	0.0	419.42983334400003
29563200	0.0	0.0	419.42983334400003
29566800	0.0	0.0	419.42983334400003
29570400	0.0	0.0	419.42983334400003
29574000	0.0	0.0	419.42983334400003
29577600	6524.464074239999	6524.464074239999	419.42983334400003
29581200	13048.928148479998	13048.928148479998	419.42983334400003
29584800	19573.39222272	19573.39222272	2516.5790000639995
29588400	26097.856296959995	26097.856296959995	4194.29833344
29592000	26097.856296959995	26097.856296959995	1677.7193333760001
29595600	13048.928148479998	13048.928148479998	419.42983334400003
29599200	19573.39222272	19573.39222272	419.42983334400003
29602800	26097.856296959995	26097.856296959995	2516.5790000639995
29606400	26097.856296959995	26097.856296959995	4194.29833344
29610000	13048.928148479998	13048.928148479998	1677.7193333760001
29613600	6524.464074239999	6524.464074239999	419.42983334400003
29617200	0.0	0.0	419.42983334400003
29620800	0.0	0.0	419.42983334400003
29624400	0.0	0.0	419.42983334400003
29628000	0.0	0.0	419.42983334400003
29631600	0.0	0.0	419.42983334400003
29635200	0.0	0.0	419.42983334400003
29638800	0.0	0.0	419.42983334400003
29642400	0.0	0.0	419.42983334400003
29646000	0.0	0.0	419.42983334400003
29649600	0.0	0.0	419.42983334400003
29653200	0.0	0.0	419.42983334400003
29656800	0.0	0.0	419.42983334400003
29660400	0.0	0.0	419.42983334400003
29664000	6524.464074239999	6524.464074239999	419.42983334400003
29667600	13048.928148479998	13048.928148479998	419.42983334400003
29671200	19573.39222272	19573.39222272	2516.5790000639995
29674800	26097.856296959995	26097.856296959995	4194.29833344
29678400	26097.856296959995	26097.856296959995	1677.7193333760001
29682000	13048.928148479998	13048.928148479998	419.42983334400003
29685600	19573.39222272	19573.39222272	419.42983334400003
29689200	26097.856296959995	26097.856296959995	2516.5790000639995
29692800	26097.856296959995	26097.856296959995	4194.29833344
29696400	13048.928148479998	13048.928148479998	1677.7193333760001
29700000	6524.464074239999	6524.464074239999	419.42983334400003
29703600	0.0	0.0	419.42983334400003
29707200	0.0	0.0	419.42983334400003
29710800	0.0	0.0	419.42983334400003
29714400	0.0	0.0	419.42983334400003
29718000	0.0	0.0	419.42983334400003
29721600	0.0	0.0	419.42983334400003
29725200	0.0	0.0	419.42983334400003
29728800	0.0	0.0	419.42983334400003
29732400	0.0	0.0	419.42983334400003
29736000	0.0	0.0	419.42983334400003
29739600	0.0	0.0	419.42983334400003
29743200	0.0	0.0	419.42983334400003
29746800	0.0	0.0	419.42983334400003
29750400	6524.464074239999	6524.464074239999	419.42983334400003
29754000	13048.928148479998	13048.928148479998	419.42983334400003
29757600	19573.39222272	19573.39222272	2516.5790000639995
29761200	26097.856296959995	26097.856296959995	4194.29833344
29764800	26097.856296959995	26097.856296959995	1677.7193333760001
