#1
double Internals(8760, 19)
27543600	0.0	0.0	260.7656373000001
27547200	0.0	0.0	260.7656373000001
27550800	0.0	0.0	260.7656373000001
27554400	0.0	0.0	260.7656373000001
27558000	0.0	0.0	260.7656373000001
27561600	0.0	0.0	260.7656373000001
27565200	0.0	0.0	260.7656373000001
27568800	0.0	0.0	260.7656373000001
27572400	0.0	0.0	260.7656373000001
27576000	0.0	0.0	260.7656373000001
27579600	0.0	0.0	260.7656373000001
27583200	0.0	0.0	260.7656373000001
27586800	0.0	0.0	260.7656373000001
27590400	248.348226	248.348226	521.5312746000002
27594000	496.696452	496.696452	1043.0625492000004
27597600	745.044678	745.044678	1564.5938237999999
27601200	993.392904	993.392904	2086.1250984000008
27604800	993.392904	993.392904	2086.1250984000008
27608400	496.696452	496.696452	1043.0625492000004
27612000	745.044678	745.044678	1564.5938237999999
27615600	993.392904	993.392904	2086.1250984000008
27619200	993.392904	993.392904	2086.1250984000008
27622800	496.696452	496.696452	1043.0625492000004
27626400	248.348226	248.348226	521.5312746000002
27630000	0.0	0.0	260.7656373000001
27633600	0.0	0.0	260.7656373000001
27637200	0.0	0.0	260.7656373000001
27640800	0.0	0.0	260.7656373000001
27644400	0.0	0.0	260.7656373000001
27648000	0.0	0.0	260.7656373000001
27651600	0.0	0.0	260.7656373000001
27655200	0.0	0.0	260.7656373000001
27658800	0.0	0.0	260.7656373000001
27662400	0.0	0.0	260.7656373000001
27666000	0.0	0.0	260.7656373000001
27669600	0.0	0.0	260.7656373000001
27673200	0.0	0.0	260.7656373000001
27676800	248.348226	248.348226	521.5312746000002
27680400	496.696452	496.696452	1043.0625492000004
27684000	745.044678	745.044678	1564.5938237999999
27687600	993.392904	993.392904	2086.1250984000008
27691200	993.392904	993.392904	2086.1250984000008
27694800	496.696452	496.696452	1043.0625492000004
27698400	745.044678	745.044678	1564.5938237999999
27702000	993.392904	993.392904	2086.1250984000008
27705600	993.392904	993.392904	2086.1250984000008
27709200	496.696452	496.696452	1043.0625492000004
27712800	248.348226	248.348226	521.5312746000002
27716400	0.0	0.0	260.7656373000001
27720000	0.0	0.0	260.7656373000001
27723600	0.0	0.0	260.7656373000001
27727200	0.0	0.0	260.7656373000001
27730800	0.0	0.0	260.7656373000001
27734400	0.0	0.0	260.7656373000001
27738000	0.0	0.0	260.7656373000001
27741600	0.0	0.0	260.7656373000001
27745200	0.0	0.0	260.7656373000001
27748800	0.0	0.0	260.7656373000001
27752400	0.0	0.0	260.7656373000001
27756000	0.0	0.0	260.7656373000001
27759600	0.0	0.0	260.7656373000001
27763200	248.348226	248.348226	521.5312746000002
27766800	496.696452	496.696452	1043.0625492000004
27770400	745.044678	745.044678	1564.5938237999999
27774000	993.392904	993.392904	2086.1250984000008
27777600	993.392904	993.392904	2086.1250984000008
27781200	496.696452	496.696452	1043.0625492000004
27784800	745.044678	745.044678	1564.5938237999999
27788400	993.392904	993.392904	2086.1250984000008
27792000	993.392904	993.392904	2086.1250984000008
27795600	496.696452	496.696452	1043.0625492000004
27799200	248.348226	248.348226	521.5312746000002
27802800	0.0	0.0	260.7656373000001
27806400	0.0	0.0	260.7656373000001
27810000	0.0	0.0	260.7656373000001
27813600	0.0	0.0	260.7656373000001
27817200	0.0	0.0	260.7656373000001
27820800	0.0	0.0	260.7656373000001
27824400	0.0	0.0	260.7656373000001
27828000	0.0	0.0	260.7656373000001
27831600	0.0	0.0	260.7656373000001
27835200	0.0	0.0	260.7656373000001
27838800	0.0	0.0	260.7656373000001
27842400	0.0	0.0	260.7656373000001
27846000	0.0	0.0	260.7656373000001
27849600	248.348226	248.348226	521.5312746000002
27853200	496.696452	496.696452	1043.0625492000004
27856800	745.044678	745.044678	1564.5938237999999
27860400	993.392904	993.392904	2086.1250984000008
27864000	993.392904	993.392904	2086.1250984000008
27867600	496.696452	496.696452	1043.0625492000004
27871200	745.044678	745.044678	1564.5938237999999
27874800	993.392904	993.392904	2086.1250984000008
27878400	993.392904	993.392904	2086.1250984000008
27882000	496.696452	496.696452	1043.0625492000004
27885600	248.348226	248.348226	521.5312746000002
27889200	0.0	0.0	260.7656373000001
27892800	0.0	0.0	260.7656373000001
27896400	0.0	0.0	260.7656373000001
27900000	0.0	0.0	260.7656373000001
27903600	0.0	0.0	260.7656373000001
27907200	0.0	0.0	260.7656373000001
27910800	0.0	0.0	260.7656373000001
27914400	0.0	0.0	260.7656373000001
27918000	0.0	0.0	260.7656373000001
27921600	0.0	0.0	260.7656373000001
27925200	0.0	0.0	260.7656373000001
27928800	0.0	0.0	260.7656373000001
27932400	0.0	0.0	260.7656373000001
27936000	248.348226	248.348226	521.5312746000002
27939600	496.696452	496.696452	1043.0625492000004
27943200	745.044678	745.044678	1564.5938237999999
27946800	993.392904	993.392904	2086.1250984000008
27950400	993.392904	993.392904	2086.1250984000008
27954000	496.696452	496.696452	1043.0625492000004
27957600	745.044678	745.044678	1564.5938237999999
27961200	993.392904	993.392904	2086.1250984000008
27964800	993.392904	993.392904	2086.1250984000008
27968400	496.696452	496.696452	1043.0625492000004
27972000	248.348226	248.348226	521.5312746000002
27975600	0.0	0.0	260.7656373000001
27979200	0.0	0.0	260.7656373000001
27982800	0.0	0.0	260.7656373000001
27986400	0.0	0.0	260.7656373000001
27990000	0.0	0.0	260.7656373000001
27993600	0.0	0.0	260.7656373000001
27997200	0.0	0.0	260.7656373000001
28000800	0.0	0.0	260.7656373000001
28004400	0.0	0.0	260.7656373000001
28008000	0.0	0.0	260.7656373000001
28011600	0.0	0.0	260.7656373000001
28015200	0.0	0.0	260.7656373000001
28018800	0.0	0.0	260.7656373000001
28022400	248.348226	248.348226	521.5312746000002
28026000	496.696452	496.696452	1043.0625492000004
28029600	745.044678	745.044678	1564.5938237999999
28033200	993.392904	993.392904	2086.1250984000008
28036800	993.392904	993.392904	2086.1250984000008
28040400	496.696452	496.696452	1043.0625492000004
28044000	745.044678	745.044678	1564.5938237999999
28047600	993.392904	993.392904	2086.1250984000008
28051200	993.392904	993.392904	2086.1250984000008
28054800	496.696452	496.696452	1043.0625492000004
28058400	248.348226	248.348226	521.5312746000002
28062000	0.0	0.0	260.7656373000001
28065600	0.0	0.0	260.7656373000001
28069200	0.0	0.0	260.7656373000001
28072800	0.0	0.0	260.7656373000001
28076400	0.0	0.0	260.7656373000001
28080000	0.0	0.0	260.7656373000001
28083600	0.0	0.0	260.7656373000001
28087200	0.0	0.0	260.7656373000001
28090800	0.0	0.0	260.7656373000001
28094400	0.0	0.0	260.7656373000001
28098000	0.0	0.0	260.7656373000001
28101600	0.0	0.0	260.7656373000001
28105200	0.0	0.0	260.7656373000001
28108800	248.348226	248.348226	521.5312746000002
28112400	496.696452	496.696452	1043.0625492000004
28116000	745.044678	745.044678	1564.5938237999999
28119600	993.392904	993.392904	2086.1250984000008
28123200	993.392904	993.392904	2086.1250984000008
28126800	496.696452	496.696452	1043.0625492000004
28130400	745.044678	745.044678	1564.5938237999999
28134000	993.392904	993.392904	2086.1250984000008
28137600	993.392904	993.392904	2086.1250984000008
28141200	496.696452	496.696452	1043.0625492000004
28144800	248.348226	248.348226	521.5312746000002
28148400	0.0	0.0	260.7656373000001
28152000	0.0	0.0	260.7656373000001
28155600	0.0	0.0	260.7656373000001
28159200	0.0	0.0	260.7656373000001
28162800	0.0	0.0	260.7656373000001
28166400	0.0	0.0	260.7656373000001
28170000	0.0	0.0	260.7656373000001
28173600	0.0	0.0	260.7656373000001
28177200	0.0	0.0	260.7656373000001
28180800	0.0	0.0	260.7656373000001
28184400	0.0	0.0	260.7656373000001
28188000	0.0	0.0	260.7656373000001
28191600	0.0	0.0	260.7656373000001
28195200	248.348226	248.348226	521.5312746000002
28198800	496.696452	496.696452	1043.0625492000004
28202400	745.044678	745.044678	1564.5938237999999
28206000	993.392904	993.392904	2086.1250984000008
28209600	993.392904	993.392904	2086.1250984000008
28213200	496.696452	496.696452	1043.0625492000004
28216800	745.044678	745.044678	1564.5938237999999
28220400	993.392904	993.392904	2086.1250984000008
28224000	993.392904	993.392904	2086.1250984000008
28227600	496.696452	496.696452	1043.0625492000004
28231200	248.348226	248.348226	521.5312746000002
28234800	0.0	0.0	260.7656373000001
28238400	0.0	0.0	260.7656373000001
28242000	0.0	0.0	260.7656373000001
28245600	0.0	0.0	260.7656373000001
28249200	0.0	0.0	260.7656373000001
28252800	0.0	0.0	260.7656373000001
28256400	0.0	0.0	260.7656373000001
28260000	0.0	0.0	260.7656373000001
28263600	0.0	0.0	260.7656373000001
28267200	0.0	0.0	260.7656373000001
28270800	0.0	0.0	260.7656373000001
28274400	0.0	0.0	260.7656373000001
28278000	0.0	0.0	260.7656373000001
28281600	248.348226	248.348226	521.5312746000002
28285200	496.696452	496.696452	1043.0625492000004
28288800	745.044678	745.044678	1564.5938237999999
28292400	993.392904	993.392904	2086.1250984000008
28296000	993.392904	993.392904	2086.1250984000008
28299600	496.696452	496.696452	1043.0625492000004
28303200	745.044678	745.044678	1564.5938237999999
28306800	993.392904	993.392904	2086.1250984000008
28310400	993.392904	993.392904	2086.1250984000008
28314000	496.696452	496.696452	1043.0625492000004
28317600	248.348226	248.348226	521.5312746000002
28321200	0.0	0.0	260.7656373000001
28324800	0.0	0.0	260.7656373000001
28328400	0.0	0.0	260.7656373000001
28332000	0.0	0.0	260.7656373000001
28335600	0.0	0.0	260.7656373000001
28339200	0.0	0.0	260.7656373000001
28342800	0.0	0.0	260.7656373000001
28346400	0.0	0.0	260.7656373000001
28350000	0.0	0.0	260.7656373000001
28353600	0.0	0.0	260.7656373000001
28357200	0.0	0.0	260.7656373000001
28360800	0.0	0.0	260.7656373000001
28364400	0.0	0.0	260.7656373000001
28368000	248.348226	248.348226	521.5312746000002
28371600	496.696452	496.696452	1043.0625492000004
28375200	745.044678	745.044678	1564.5938237999999
28378800	993.392904	993.392904	2086.1250984000008
28382400	993.392904	993.392904	2086.1250984000008
28386000	496.696452	496.696452	1043.0625492000004
28389600	745.044678	745.044678	1564.5938237999999
28393200	993.392904	993.392904	2086.1250984000008
28396800	993.392904	993.392904	2086.1250984000008
28400400	496.696452	496.696452	1043.0625492000004
28404000	248.348226	248.348226	521.5312746000002
28407600	0.0	0.0	260.7656373000001
28411200	0.0	0.0	260.7656373000001
28414800	0.0	0.0	260.7656373000001
28418400	0.0	0.0	260.7656373000001
28422000	0.0	0.0	260.7656373000001
28425600	0.0	0.0	260.7656373000001
28429200	0.0	0.0	260.7656373000001
28432800	0.0	0.0	260.7656373000001
28436400	0.0	0.0	260.7656373000001
28440000	0.0	0.0	260.7656373000001
28443600	0.0	0.0	260.7656373000001
28447200	0.0	0.0	260.7656373000001
28450800	0.0	0.0	260.7656373000001
28454400	248.348226	248.348226	521.5312746000002
28458000	496.696452	496.696452	1043.0625492000004
28461600	745.044678	745.044678	1564.5938237999999
28465200	993.392904	993.392904	2086.1250984000008
28468800	993.392904	993.392904	2086.1250984000008
28472400	496.696452	496.696452	1043.0625492000004
28476000	745.044678	745.044678	1564.5938237999999
28479600	993.392904	993.392904	2086.1250984000008
28483200	993.392904	993.392904	2086.1250984000008
28486800	496.696452	496.696452	1043.0625492000004
28490400	248.348226	248.348226	521.5312746000002
28494000	0.0	0.0	260.7656373000001
28497600	0.0	0.0	260.7656373000001
28501200	0.0	0.0	260.7656373000001
28504800	0.0	0.0	260.7656373000001
28508400	0.0	0.0	260.7656373000001
28512000	0.0	0.0	260.7656373000001
28515600	0.0	0.0	260.7656373000001
28519200	0.0	0.0	260.7656373000001
28522800	0.0	0.0	260.7656373000001
28526400	0.0	0.0	260.7656373000001
28530000	0.0	0.0	260.7656373000001
28533600	0.0	0.0	260.7656373000001
28537200	0.0	0.0	260.7656373000001
28540800	248.348226	248.348226	521.5312746000002
28544400	496.696452	496.696452	1043.0625492000004
28548000	745.044678	745.044678	1564.5938237999999
28551600	993.392904	993.392904	2086.1250984000008
28555200	993.392904	993.392904	2086.1250984000008
28558800	496.696452	496.696452	1043.0625492000004
28562400	745.044678	745.044678	1564.5938237999999
28566000	993.392904	993.392904	2086.1250984000008
28569600	993.392904	993.392904	2086.1250984000008
28573200	496.696452	496.696452	1043.0625492000004
28576800	248.348226	248.348226	521.5312746000002
28580400	0.0	0.0	260.7656373000001
28584000	0.0	0.0	260.7656373000001
28587600	0.0	0.0	260.7656373000001
28591200	0.0	0.0	260.7656373000001
28594800	0.0	0.0	260.7656373000001
28598400	0.0	0.0	260.7656373000001
28602000	0.0	0.0	260.7656373000001
28605600	0.0	0.0	260.7656373000001
28609200	0.0	0.0	260.7656373000001
28612800	0.0	0.0	260.7656373000001
28616400	0.0	0.0	260.7656373000001
28620000	0.0	0.0	260.7656373000001
28623600	0.0	0.0	260.7656373000001
28627200	248.348226	248.348226	521.5312746000002
28630800	496.696452	496.696452	1043.0625492000004
28634400	745.044678	745.044678	1564.5938237999999
28638000	993.392904	993.392904	2086.1250984000008
28641600	993.392904	993.392904	2086.1250984000008
28645200	496.696452	496.696452	1043.0625492000004
28648800	745.044678	745.044678	1564.5938237999999
28652400	993.392904	993.392904	2086.1250984000008
28656000	993.392904	993.392904	2086.1250984000008
28659600	496.696452	496.696452	1043.0625492000004
28663200	248.348226	248.348226	521.5312746000002
28666800	0.0	0.0	260.7656373000001
28670400	0.0	0.0	260.7656373000001
28674000	0.0	0.0	260.7656373000001
28677600	0.0	0.0	260.7656373000001
28681200	0.0	0.0	260.7656373000001
28684800	0.0	0.0	260.7656373000001
28688400	0.0	0.0	260.7656373000001
28692000	0.0	0.0	260.7656373000001
28695600	0.0	0.0	260.7656373000001
28699200	0.0	0.0	260.7656373000001
28702800	0.0	0.0	260.7656373000001
28706400	0.0	0.0	260.7656373000001
28710000	0.0	0.0	260.7656373000001
28713600	248.348226	248.348226	521.5312746000002
28717200	496.696452	496.696452	1043.0625492000004
28720800	745.044678	745.044678	1564.5938237999999
28724400	993.392904	993.392904	2086.1250984000008
28728000	993.392904	993.392904	2086.1250984000008
28731600	496.696452	496.696452	1043.0625492000004
28735200	745.044678	745.044678	1564.5938237999999
28738800	993.392904	993.392904	2086.1250984000008
28742400	993.392904	993.392904	2086.1250984000008
28746000	496.696452	496.696452	1043.0625492000004
28749600	248.348226	248.348226	521.5312746000002
28753200	0.0	0.0	260.7656373000001
28756800	0.0	0.0	260.7656373000001
28760400	0.0	0.0	260.7656373000001
28764000	0.0	0.0	260.7656373000001
28767600	0.0	0.0	260.7656373000001
28771200	0.0	0.0	260.7656373000001
28774800	0.0	0.0	260.7656373000001
28778400	0.0	0.0	260.7656373000001
28782000	0.0	0.0	260.7656373000001
28785600	0.0	0.0	260.7656373000001
28789200	0.0	0.0	260.7656373000001
28792800	0.0	0.0	260.7656373000001
28796400	0.0	0.0	260.7656373000001
28800000	248.348226	248.348226	521.5312746000002
28803600	496.696452	496.696452	1043.0625492000004
28807200	745.044678	745.044678	1564.5938237999999
28810800	993.392904	993.392904	2086.1250984000008
28814400	993.392904	993.392904	2086.1250984000008
28818000	496.696452	496.696452	1043.0625492000004
28821600	745.044678	745.044678	1564.5938237999999
28825200	993.392904	993.392904	2086.1250984000008
28828800	993.392904	993.392904	2086.1250984000008
28832400	496.696452	496.696452	1043.0625492000004
28836000	248.348226	248.348226	521.5312746000002
28839600	0.0	0.0	260.7656373000001
28843200	0.0	0.0	260.7656373000001
28846800	0.0	0.0	260.7656373000001
28850400	0.0	0.0	260.7656373000001
28854000	0.0	0.0	260.7656373000001
28857600	0.0	0.0	260.7656373000001
28861200	0.0	0.0	260.7656373000001
28864800	0.0	0.0	260.7656373000001
28868400	0.0	0.0	260.7656373000001
28872000	0.0	0.0	260.7656373000001
28875600	0.0	0.0	260.7656373000001
28879200	0.0	0.0	260.7656373000001
28882800	0.0	0.0	260.7656373000001
28886400	248.348226	248.348226	521.5312746000002
28890000	496.696452	496.696452	1043.0625492000004
28893600	745.044678	745.044678	1564.5938237999999
28897200	993.392904	993.392904	2086.1250984000008
28900800	993.392904	993.392904	2086.1250984000008
28904400	496.696452	496.696452	1043.0625492000004
28908000	745.044678	745.044678	1564.5938237999999
28911600	993.392904	993.392904	2086.1250984000008
28915200	993.392904	993.392904	2086.1250984000008
28918800	496.696452	496.696452	1043.0625492000004
28922400	248.348226	248.348226	521.5312746000002
28926000	0.0	0.0	260.7656373000001
28929600	0.0	0.0	260.7656373000001
28933200	0.0	0.0	260.7656373000001
28936800	0.0	0.0	260.7656373000001
28940400	0.0	0.0	260.7656373000001
28944000	0.0	0.0	260.7656373000001
28947600	0.0	0.0	260.7656373000001
28951200	0.0	0.0	260.7656373000001
28954800	0.0	0.0	260.7656373000001
28958400	0.0	0.0	260.7656373000001
28962000	0.0	0.0	260.7656373000001
28965600	0.0	0.0	260.7656373000001
28969200	0.0	0.0	260.7656373000001
28972800	248.348226	248.348226	521.5312746000002
28976400	496.696452	496.696452	1043.0625492000004
28980000	745.044678	745.044678	1564.5938237999999
28983600	993.392904	993.392904	2086.1250984000008
28987200	993.392904	993.392904	2086.1250984000008
28990800	496.696452	496.696452	1043.0625492000004
28994400	745.044678	745.044678	1564.5938237999999
28998000	993.392904	993.392904	2086.1250984000008
29001600	993.392904	993.392904	2086.1250984000008
29005200	496.696452	496.696452	1043.0625492000004
29008800	248.348226	248.348226	521.5312746000002
29012400	0.0	0.0	260.7656373000001
29016000	0.0	0.0	260.7656373000001
29019600	0.0	0.0	260.7656373000001
29023200	0.0	0.0	260.7656373000001
29026800	0.0	0.0	260.7656373000001
29030400	0.0	0.0	260.7656373000001
29034000	0.0	0.0	260.7656373000001
29037600	0.0	0.0	260.7656373000001
29041200	0.0	0.0	260.7656373000001
29044800	0.0	0.0	260.7656373000001
29048400	0.0	0.0	260.7656373000001
29052000	0.0	0.0	260.7656373000001
29055600	0.0	0.0	260.7656373000001
29059200	248.348226	248.348226	521.5312746000002
29062800	496.696452	496.696452	1043.0625492000004
29066400	745.044678	745.044678	1564.5938237999999
29070000	993.392904	993.392904	2086.1250984000008
29073600	993.392904	993.392904	2086.1250984000008
29077200	496.696452	496.696452	1043.0625492000004
29080800	745.044678	745.044678	1564.5938237999999
29084400	993.392904	993.392904	2086.1250984000008
29088000	993.392904	993.392904	2086.1250984000008
29091600	496.696452	496.696452	1043.0625492000004
29095200	248.348226	248.348226	521.5312746000002
29098800	0.0	0.0	260.7656373000001
29102400	0.0	0.0	260.7656373000001
29106000	0.0	0.0	260.7656373000001
29109600	0.0	0.0	260.7656373000001
29113200	0.0	0.0	260.7656373000001
29116800	0.0	0.0	260.7656373000001
29120400	0.0	0.0	260.7656373000001
29124000	0.0	0.0	260.7656373000001
29127600	0.0	0.0	260.7656373000001
29131200	0.0	0.0	260.7656373000001
29134800	0.0	0.0	260.7656373000001
29138400	0.0	0.0	260.7656373000001
29142000	0.0	0.0	260.7656373000001
29145600	248.348226	248.348226	521.5312746000002
29149200	496.696452	496.696452	1043.0625492000004
29152800	745.044678	745.044678	1564.5938237999999
29156400	993.392904	993.392904	2086.1250984000008
29160000	993.392904	993.392904	2086.1250984000008
29163600	496.696452	496.696452	1043.0625492000004
29167200	745.044678	745.044678	1564.5938237999999
29170800	993.392904	993.392904	2086.1250984000008
29174400	993.392904	993.392904	2086.1250984000008
29178000	496.696452	496.696452	1043.0625492000004
29181600	248.348226	248.348226	521.5312746000002
29185200	0.0	0.0	260.7656373000001
29188800	0.0	0.0	260.7656373000001
29192400	0.0	0.0	260.7656373000001
29196000	0.0	0.0	260.7656373000001
29199600	0.0	0.0	260.7656373000001
29203200	0.0	0.0	260.7656373000001
29206800	0.0	0.0	260.7656373000001
29210400	0.0	0.0	260.7656373000001
29214000	0.0	0.0	260.7656373000001
29217600	0.0	0.0	260.7656373000001
29221200	0.0	0.0	260.7656373000001
29224800	0.0	0.0	260.7656373000001
29228400	0.0	0.0	260.7656373000001
29232000	248.348226	248.348226	521.5312746000002
29235600	496.696452	496.696452	1043.0625492000004
29239200	745.044678	745.044678	1564.5938237999999
29242800	993.392904	993.392904	2086.1250984000008
29246400	993.392904	993.392904	2086.1250984000008
29250000	496.696452	496.696452	1043.0625492000004
29253600	745.044678	745.044678	1564.5938237999999
29257200	993.392904	993.392904	2086.1250984000008
29260800	993.392904	993.392904	2086.1250984000008
29264400	496.696452	496.696452	1043.0625492000004
29268000	248.348226	248.348226	521.5312746000002
29271600	0.0	0.0	260.7656373000001
29275200	0.0	0.0	260.7656373000001
29278800	0.0	0.0	260.7656373000001
29282400	0.0	0.0	260.7656373000001
29286000	0.0	0.0	260.7656373000001
29289600	0.0	0.0	260.7656373000001
29293200	0.0	0.0	260.7656373000001
29296800	0.0	0.0	260.7656373000001
29300400	0.0	0.0	260.7656373000001
29304000	0.0	0.0	260.7656373000001
29307600	0.0	0.0	260.7656373000001
29311200	0.0	0.0	260.7656373000001
29314800	0.0	0.0	260.7656373000001
29318400	248.348226	248.348226	521.5312746000002
29322000	496.696452	496.696452	1043.0625492000004
29325600	745.044678	745.044678	1564.5938237999999
29329200	993.392904	993.392904	2086.1250984000008
29332800	993.392904	993.392904	2086.1250984000008
29336400	496.696452	496.696452	1043.0625492000004
29340000	745.044678	745.044678	1564.5938237999999
29343600	993.392904	993.392904	2086.1250984000008
29347200	993.392904	993.392904	2086.1250984000008
29350800	496.696452	496.696452	1043.0625492000004
29354400	248.348226	248.348226	521.5312746000002
29358000	0.0	0.0	260.7656373000001
29361600	0.0	0.0	260.7656373000001
29365200	0.0	0.0	260.7656373000001
29368800	0.0	0.0	260.7656373000001
29372400	0.0	0.0	260.7656373000001
29376000	0.0	0.0	260.7656373000001
29379600	0.0	0.0	260.7656373000001
29383200	0.0	0.0	260.7656373000001
29386800	0.0	0.0	260.7656373000001
29390400	0.0	0.0	260.7656373000001
29394000	0.0	0.0	260.7656373000001
29397600	0.0	0.0	260.7656373000001
29401200	0.0	0.0	260.7656373000001
29404800	248.348226	248.348226	521.5312746000002
29408400	496.696452	496.696452	1043.0625492000004
29412000	745.044678	745.044678	1564.5938237999999
29415600	993.392904	993.392904	2086.1250984000008
29419200	993.392904	993.392904	2086.1250984000008
29422800	496.696452	496.696452	1043.0625492000004
29426400	745.044678	745.044678	1564.5938237999999
29430000	993.392904	993.392904	2086.1250984000008
29433600	993.392904	993.392904	2086.1250984000008
29437200	496.696452	496.696452	1043.0625492000004
29440800	248.348226	248.348226	521.5312746000002
29444400	0.0	0.0	260.7656373000001
29448000	0.0	0.0	260.7656373000001
29451600	0.0	0.0	260.7656373000001
29455200	0.0	0.0	260.7656373000001
29458800	0.0	0.0	260.7656373000001
29462400	0.0	0.0	260.7656373000001
29466000	0.0	0.0	260.7656373000001
29469600	0.0	0.0	260.7656373000001
29473200	0.0	0.0	260.7656373000001
29476800	0.0	0.0	260.7656373000001
29480400	0.0	0.0	260.7656373000001
29484000	0.0	0.0	260.7656373000001
29487600	0.0	0.0	260.7656373000001
29491200	248.348226	248.348226	521.5312746000002
29494800	496.696452	496.696452	1043.0625492000004
29498400	745.044678	745.044678	1564.5938237999999
29502000	993.392904	993.392904	2086.1250984000008
29505600	993.392904	993.392904	2086.1250984000008
29509200	496.696452	496.696452	1043.0625492000004
29512800	745.044678	745.044678	1564.5938237999999
29516400	993.392904	993.392904	2086.1250984000008
29520000	993.392904	993.392904	2086.1250984000008
29523600	496.696452	496.696452	1043.0625492000004
29527200	248.348226	248.348226	521.5312746000002
29530800	0.0	0.0	260.7656373000001
29534400	0.0	0.0	260.7656373000001
29538000	0.0	0.0	260.7656373000001
29541600	0.0	0.0	260.7656373000001
29545200	0.0	0.0	260.7656373000001
29548800	0.0	0.0	260.7656373000001
29552400	0.0	0.0	260.7656373000001
29556000	0.0	0.0	260.7656373000001
29559600	0.0	0.0	260.7656373000001
29563200	0.0	0.0	260.7656373000001
29566800	0.0	0.0	260.7656373000001
29570400	0.0	0.0	260.7656373000001
29574000	0.0	0.0	260.7656373000001
29577600	248.348226	248.348226	521.5312746000002
29581200	496.696452	496.696452	1043.0625492000004
29584800	745.044678	745.044678	1564.5938237999999
29588400	993.392904	993.392904	2086.1250984000008
29592000	993.392904	993.392904	2086.1250984000008
29595600	496.696452	496.696452	1043.0625492000004
29599200	745.044678	745.044678	1564.5938237999999
29602800	993.392904	993.392904	2086.1250984000008
29606400	993.392904	993.392904	2086.1250984000008
29610000	496.696452	496.696452	1043.0625492000004
29613600	248.348226	248.348226	521.5312746000002
29617200	0.0	0.0	260.7656373000001
29620800	0.0	0.0	260.7656373000001
29624400	0.0	0.0	260.7656373000001
29628000	0.0	0.0	260.7656373000001
29631600	0.0	0.0	260.7656373000001
29635200	0.0	0.0	260.7656373000001
29638800	0.0	0.0	260.7656373000001
29642400	0.0	0.0	260.7656373000001
29646000	0.0	0.0	260.7656373000001
29649600	0.0	0.0	260.7656373000001
29653200	0.0	0.0	260.7656373000001
29656800	0.0	0.0	260.7656373000001
29660400	0.0	0.0	260.7656373000001
29664000	248.348226	248.348226	521.5312746000002
29667600	496.696452	496.696452	1043.0625492000004
29671200	745.044678	745.044678	1564.5938237999999
29674800	993.392904	993.392904	2086.1250984000008
29678400	993.392904	993.392904	2086.1250984000008
29682000	496.696452	496.696452	1043.0625492000004
29685600	745.044678	745.044678	1564.5938237999999
29689200	993.392904	993.392904	2086.1250984000008
29692800	993.392904	993.392904	2086.1250984000008
29696400	496.696452	496.696452	1043.0625492000004
29700000	248.348226	248.348226	521.5312746000002
29703600	0.0	0.0	260.7656373000001
29707200	0.0	0.0	260.7656373000001
29710800	0.0	0.0	260.7656373000001
29714400	0.0	0.0	260.7656373000001
29718000	0.0	0.0	260.7656373000001
29721600	0.0	0.0	260.7656373000001
29725200	0.0	0.0	260.7656373000001
29728800	0.0	0.0	260.7656373000001
29732400	0.0	0.0	260.7656373000001
29736000	0.0	0.0	260.7656373000001
29739600	0.0	0.0	260.7656373000001
29743200	0.0	0.0	260.7656373000001
29746800	0.0	0.0	260.7656373000001
29750400	248.348226	248.348226	521.5312746000002
29754000	496.696452	496.696452	1043.0625492000004
29757600	745.044678	745.044678	1564.5938237999999
29761200	993.392904	993.392904	2086.1250984000008
29764800	993.392904	993.392904	2086.1250984000008
29768400	496.696452	496.696452	1043.0625492000004
29772000	745.044678	745.044678	1564.5938237999999
29775600	993.392904	993.392904	2086.1250984000008
29779200	993.392904	993.392904	2086.1250984000008
29782800	496.696452	496.696452	1043.0625492000004
29786400	248.348226	248.348226	521.5312746000002
29790000	0.0	0.0	260.7656373000001
29793600	0.0	0.0	260.7656373000001
29797200	0.0	0.0	260.7656373000001
29800800	0.0	0.0	260.7656373000001
29804400	0.0	0.0	260.7656373000001
29808000	0.0	0.0	260.7656373000001
29811600	0.0	0.0	260.7656373000001
29815200	0.0	0.0	260.7656373000001
29818800	0.0	0.0	260.7656373000001
29822400	0.0	0.0	260.7656373000001
29826000	0.0	0.0	260.7656373000001
29829600	0.0	0.0	260.7656373000001
29833200	0.0	0.0	260.7656373000001
29836800	248.348226	248.348226	521.5312746000002
29840400	496.696452	496.696452	1043.0625492000004
29844000	745.044678	745.044678	1564.5938237999999
29847600	993.392904	993.392904	2086.1250984000008
29851200	993.392904	993.392904	2086.1250984000008
29854800	496.696452	496.696452	1043.0625492000004
29858400	745.044678	745.044678	1564.5938237999999
29862000	993.392904	993.392904	2086.1250984000008
29865600	993.392904	993.392904	2086.1250984000008
29869200	496.696452	496.696452	1043.0625492000004
29872800	248.348226	248.348226	521.5312746000002
29876400	0.0	0.0	260.7656373000001
29880000	0.0	0.0	260.7656373000001
29883600	0.0	0.0	260.7656373000001
29887200	0.0	0.0	260.7656373000001
29890800	0.0	0.0	260.7656373000001
29894400	0.0	0.0	260.7656373000001
29898000	0.0	0.0	260.7656373000001
29901600	0.0	0.0	260.7656373000001
29905200	0.0	0.0	260.7656373000001
