#1
double Internals(8760, 19)
24458400	0.0	0.0	2235.134034
24462000	0.0	0.0	2235.134034
24465600	0.0	0.0	2235.134034
24469200	0.0	0.0	2235.134034
24472800	0.0	0.0	2235.134034
24476400	0.0	0.0	2235.134034
24480000	0.0	0.0	2235.134034
24483600	0.0	0.0	2235.134034
24487200	0.0	0.0	2235.134034
24490800	0.0	0.0	2235.134034
24494400	0.0	0.0	2235.134034
24498000	0.0	0.0	2235.134034
24501600	0.0	0.0	2235.134034
24505200	0.0	0.0	2235.134034
24508800	0.0	0.0	2235.134034
24512400	0.0	0.0	2235.134034
24516000	0.0	0.0	2235.134034
24519600	0.0	0.0	2235.134034
24523200	0.0	0.0	2235.134034
24526800	0.0	0.0	2235.134034
24530400	0.0	0.0	2235.134034
24534000	0.0	0.0	2235.134034
24537600	0.0	0.0	2235.134034
24541200	0.0	0.0	2235.134034
24544800	0.0	0.0	2235.134034
24548400	0.0	0.0	2235.134034
24552000	0.0	0.0	2235.134034
24555600	0.0	0.0	2235.134034
24559200	0.0	0.0	2235.134034
24562800	0.0	0.0	2235.134034
24566400	0.0	0.0	2235.134034
24570000	0.0	0.0	2235.134034
24573600	0.0	0.0	2235.134034
24577200	0.0	0.0	2235.134034
24580800	0.0	0.0	2235.134034
24584400	0.0	0.0	2235.134034
24588000	0.0	0.0	2235.134034
24591600	0.0	0.0	2235.134034
24595200	0.0	0.0	2235.134034
24598800	0.0	0.0	2235.134034
24602400	0.0	0.0	2235.134034
24606000	0.0	0.0	2235.134034
24609600	0.0	0.0	2235.134034
24613200	0.0	0.0	2235.134034
24616800	0.0	0.0	2235.134034
24620400	0.0	0.0	2235.134034
24624000	0.0	0.0	2235.134034
24627600	0.0	0.0	2235.134034
24631200	0.0	0.0	2235.134034
24634800	0.0	0.0	2235.134034
24638400	0.0	0.0	2235.134034
24642000	0.0	0.0	2235.134034
24645600	0.0	0.0	2235.134034
24649200	0.0	0.0	2235.134034
24652800	0.0	0.0	2235.134034
24656400	0.0	0.0	2235.134034
24660000	0.0	0.0	2235.134034
24663600	0.0	0.0	2235.134034
24667200	0.0	0.0	2235.134034
24670800	0.0	0.0	2235.134034
24674400	0.0	0.0	2235.134034
24678000	0.0	0.0	2235.134034
24681600	0.0	0.0	2235.134034
24685200	0.0	0.0	2235.134034
24688800	0.0	0.0	2235.134034
24692400	0.0	0.0	2235.134034
24696000	0.0	0.0	2235.134034
24699600	0.0	0.0	2235.134034
24703200	0.0	0.0	2235.134034
24706800	0.0	0.0	2235.134034
24710400	0.0	0.0	2235.134034
24714000	0.0	0.0	2235.134034
24717600	0.0	0.0	2235.134034
24721200	0.0	0.0	2235.134034
24724800	0.0	0.0	2235.134034
24728400	0.0	0.0	2235.134034
24732000	0.0	0.0	2235.134034
24735600	0.0	0.0	2235.134034
24739200	0.0	0.0	2235.134034
24742800	0.0	0.0	2235.134034
24746400	0.0	0.0	2235.134034
24750000	0.0	0.0	2235.134034
24753600	0.0	0.0	2235.134034
24757200	0.0	0.0	2235.134034
24760800	0.0	0.0	2235.134034
24764400	0.0	0.0	2235.134034
24768000	0.0	0.0	2235.134034
24771600	0.0	0.0	2235.134034
24775200	0.0	0.0	2235.134034
24778800	0.0	0.0	2235.134034
24782400	0.0	0.0	2235.134034
24786000	0.0	0.0	2235.134034
24789600	0.0	0.0	2235.134034
24793200	0.0	0.0	2235.134034
24796800	0.0	0.0	2235.134034
24800400	0.0	0.0	2235.134034
24804000	0.0	0.0	2235.134034
24807600	0.0	0.0	2235.134034
24811200	0.0	0.0	2235.134034
24814800	0.0	0.0	2235.134034
24818400	0.0	0.0	2235.134034
24822000	0.0	0.0	2235.134034
24825600	0.0	0.0	2235.134034
24829200	0.0	0.0	2235.134034
24832800	0.0	0.0	2235.134034
24836400	0.0	0.0	2235.134034
24840000	0.0	0.0	2235.134034
24843600	0.0	0.0	2235.134034
24847200	0.0	0.0	2235.134034
24850800	0.0	0.0	2235.134034
24854400	0.0	0.0	2235.134034
24858000	0.0	0.0	2235.134034
24861600	0.0	0.0	2235.134034
24865200	0.0	0.0	2235.134034
24868800	0.0	0.0	2235.134034
24872400	0.0	0.0	2235.134034
24876000	0.0	0.0	2235.134034
24879600	0.0	0.0	2235.134034
24883200	0.0	0.0	2235.134034
24886800	0.0	0.0	2235.134034
24890400	0.0	0.0	2235.134034
24894000	0.0	0.0	2235.134034
24897600	0.0	0.0	2235.134034
24901200	0.0	0.0	2235.134034
24904800	0.0	0.0	2235.134034
24908400	0.0	0.0	2235.134034
24912000	0.0	0.0	2235.134034
24915600	0.0	0.0	2235.134034
24919200	0.0	0.0	2235.134034
24922800	0.0	0.0	2235.134034
24926400	0.0	0.0	2235.134034
24930000	0.0	0.0	2235.134034
24933600	0.0	0.0	2235.134034
24937200	0.0	0.0	2235.134034
24940800	0.0	0.0	2235.134034
24944400	0.0	0.0	2235.134034
24948000	0.0	0.0	2235.134034
24951600	0.0	0.0	2235.134034
24955200	0.0	0.0	2235.134034
24958800	0.0	0.0	2235.134034
24962400	0.0	0.0	2235.134034
24966000	0.0	0.0	2235.134034
24969600	0.0	0.0	2235.134034
24973200	0.0	0.0	2235.134034
24976800	0.0	0.0	2235.134034
24980400	0.0	0.0	2235.134034
24984000	0.0	0.0	2235.134034
24987600	0.0	0.0	2235.134034
24991200	0.0	0.0	2235.134034
24994800	0.0	0.0	2235.134034
24998400	0.0	0.0	2235.134034
25002000	0.0	0.0	2235.134034
25005600	0.0	0.0	2235.134034
25009200	0.0	0.0	2235.134034
25012800	0.0	0.0	2235.134034
25016400	0.0	0.0	2235.134034
25020000	0.0	0.0	2235.134034
25023600	0.0	0.0	2235.134034
25027200	0.0	0.0	2235.134034
25030800	0.0	0.0	2235.134034
25034400	0.0	0.0	2235.134034
25038000	0.0	0.0	2235.134034
25041600	0.0	0.0	2235.134034
25045200	0.0	0.0	2235.134034
25048800	0.0	0.0	2235.134034
25052400	0.0	0.0	2235.134034
25056000	0.0	0.0	2235.134034
25059600	0.0	0.0	2235.134034
25063200	0.0	0.0	2235.134034
25066800	0.0	0.0	2235.134034
25070400	0.0	0.0	2235.134034
25074000	0.0	0.0	2235.134034
25077600	0.0	0.0	2235.134034
25081200	0.0	0.0	2235.134034
25084800	0.0	0.0	2235.134034
25088400	0.0	0.0	2235.134034
25092000	0.0	0.0	2235.134034
25095600	0.0	0.0	2235.134034
25099200	0.0	0.0	2235.134034
25102800	0.0	0.0	2235.134034
25106400	0.0	0.0	2235.134034
25110000	0.0	0.0	2235.134034
25113600	0.0	0.0	2235.134034
25117200	0.0	0.0	2235.134034
25120800	0.0	0.0	2235.134034
25124400	0.0	0.0	2235.134034
25128000	0.0	0.0	2235.134034
25131600	0.0	0.0	2235.134034
25135200	0.0	0.0	2235.134034
25138800	0.0	0.0	2235.134034
25142400	0.0	0.0	2235.134034
25146000	0.0	0.0	2235.134034
25149600	0.0	0.0	2235.134034
25153200	0.0	0.0	2235.134034
25156800	0.0	0.0	2235.134034
25160400	0.0	0.0	2235.134034
25164000	0.0	0.0	2235.134034
25167600	0.0	0.0	2235.134034
25171200	0.0	0.0	2235.134034
25174800	0.0	0.0	2235.134034
25178400	0.0	0.0	2235.134034
25182000	0.0	0.0	2235.134034
25185600	0.0	0.0	2235.134034
25189200	0.0	0.0	2235.134034
25192800	0.0	0.0	2235.134034
25196400	0.0	0.0	2235.134034
25200000	0.0	0.0	2235.134034
25203600	0.0	0.0	2235.134034
25207200	0.0	0.0	2235.134034
25210800	0.0	0.0	2235.134034
25214400	0.0	0.0	2235.134034
25218000	0.0	0.0	2235.134034
25221600	0.0	0.0	2235.134034
25225200	0.0	0.0	2235.134034
25228800	0.0	0.0	2235.134034
25232400	0.0	0.0	2235.134034
25236000	0.0	0.0	2235.134034
25239600	0.0	0.0	2235.134034
25243200	0.0	0.0	2235.134034
25246800	0.0	0.0	2235.134034
25250400	0.0	0.0	2235.134034
25254000	0.0	0.0	2235.134034
25257600	0.0	0.0	2235.134034
25261200	0.0	0.0	2235.134034
25264800	0.0	0.0	2235.134034
25268400	0.0	0.0	2235.134034
25272000	0.0	0.0	2235.134034
25275600	0.0	0.0	2235.134034
25279200	0.0	0.0	2235.134034
25282800	0.0	0.0	2235.134034
25286400	0.0	0.0	2235.134034
25290000	0.0	0.0	2235.134034
25293600	0.0	0.0	2235.134034
25297200	0.0	0.0	2235.134034
25300800	0.0	0.0	2235.134034
25304400	0.0	0.0	2235.134034
25308000	0.0	0.0	2235.134034
25311600	0.0	0.0	2235.134034
25315200	0.0	0.0	2235.134034
25318800	0.0	0.0	2235.134034
25322400	0.0	0.0	2235.134034
25326000	0.0	0.0	2235.134034
25329600	0.0	0.0	2235.134034
25333200	0.0	0.0	2235.134034
25336800	0.0	0.0	2235.134034
25340400	0.0	0.0	2235.134034
25344000	0.0	0.0	2235.134034
25347600	0.0	0.0	2235.134034
25351200	0.0	0.0	2235.134034
25354800	0.0	0.0	2235.134034
25358400	0.0	0.0	2235.134034
25362000	0.0	0.0	2235.134034
25365600	0.0	0.0	2235.134034
25369200	0.0	0.0	2235.134034
25372800	0.0	0.0	2235.134034
25376400	0.0	0.0	2235.134034
25380000	0.0	0.0	2235.134034
25383600	0.0	0.0	2235.134034
25387200	0.0	0.0	2235.134034
25390800	0.0	0.0	2235.134034
25394400	0.0	0.0	2235.134034
25398000	0.0	0.0	2235.134034
25401600	0.0	0.0	2235.134034
25405200	0.0	0.0	2235.134034
25408800	0.0	0.0	2235.134034
25412400	0.0	0.0	2235.134034
25416000	0.0	0.0	2235.134034
25419600	0.0	0.0	2235.134034
25423200	0.0	0.0	2235.134034
25426800	0.0	0.0	2235.134034
25430400	0.0	0.0	2235.134034
25434000	0.0	0.0	2235.134034
25437600	0.0	0.0	2235.134034
25441200	0.0	0.0	2235.134034
25444800	0.0	0.0	2235.134034
25448400	0.0	0.0	2235.134034
25452000	0.0	0.0	2235.134034
25455600	0.0	0.0	2235.134034
25459200	0.0	0.0	2235.134034
25462800	0.0	0.0	2235.134034
25466400	0.0	0.0	2235.134034
25470000	0.0	0.0	2235.134034
25473600	0.0	0.0	2235.134034
25477200	0.0	0.0	2235.134034
25480800	0.0	0.0	2235.134034
25484400	0.0	0.0	2235.134034
25488000	0.0	0.0	2235.134034
25491600	0.0	0.0	2235.134034
25495200	0.0	0.0	2235.134034
25498800	0.0	0.0	2235.134034
25502400	0.0	0.0	2235.134034
25506000	0.0	0.0	2235.134034
25509600	0.0	0.0	2235.134034
25513200	0.0	0.0	2235.134034
25516800	0.0	0.0	2235.134034
25520400	0.0	0.0	2235.134034
25524000	0.0	0.0	2235.134034
25527600	0.0	0.0	2235.134034
25531200	0.0	0.0	2235.134034
25534800	0.0	0.0	2235.134034
25538400	0.0	0.0	2235.134034
25542000	0.0	0.0	2235.134034
25545600	0.0	0.0	2235.134034
25549200	0.0	0.0	2235.134034
25552800	0.0	0.0	2235.134034
25556400	0.0	0.0	2235.134034
25560000	0.0	0.0	2235.134034
25563600	0.0	0.0	2235.134034
25567200	0.0	0.0	2235.134034
25570800	0.0	0.0	2235.134034
25574400	0.0	0.0	2235.134034
25578000	0.0	0.0	2235.134034
25581600	0.0	0.0	2235.134034
25585200	0.0	0.0	2235.134034
25588800	0.0	0.0	2235.134034
25592400	0.0	0.0	2235.134034
25596000	0.0	0.0	2235.134034
25599600	0.0	0.0	2235.134034
25603200	0.0	0.0	2235.134034
25606800	0.0	0.0	2235.134034
25610400	0.0	0.0	2235.134034
25614000	0.0	0.0	2235.134034
25617600	0.0	0.0	2235.134034
25621200	0.0	0.0	2235.134034
25624800	0.0	0.0	2235.134034
25628400	0.0	0.0	2235.134034
25632000	0.0	0.0	2235.134034
25635600	0.0	0.0	2235.134034
25639200	0.0	0.0	2235.134034
25642800	0.0	0.0	2235.134034
25646400	0.0	0.0	2235.134034
25650000	0.0	0.0	2235.134034
25653600	0.0	0.0	2235.134034
25657200	0.0	0.0	2235.134034
25660800	0.0	0.0	2235.134034
25664400	0.0	0.0	2235.134034
25668000	0.0	0.0	2235.134034
25671600	0.0	0.0	2235.134034
25675200	0.0	0.0	2235.134034
25678800	0.0	0.0	2235.134034
25682400	0.0	0.0	2235.134034
25686000	0.0	0.0	2235.134034
25689600	0.0	0.0	2235.134034
25693200	0.0	0.0	2235.134034
25696800	0.0	0.0	2235.134034
25700400	0.0	0.0	2235.134034
25704000	0.0	0.0	2235.134034
25707600	0.0	0.0	2235.134034
25711200	0.0	0.0	2235.134034
25714800	0.0	0.0	2235.134034
25718400	0.0	0.0	2235.134034
25722000	0.0	0.0	2235.134034
25725600	0.0	0.0	2235.134034
25729200	0.0	0.0	2235.134034
25732800	0.0	0.0	2235.134034
25736400	0.0	0.0	2235.134034
25740000	0.0	0.0	2235.134034
25743600	0.0	0.0	2235.134034
25747200	0.0	0.0	2235.134034
25750800	0.0	0.0	2235.134034
25754400	0.0	0.0	2235.134034
25758000	0.0	0.0	2235.134034
25761600	0.0	0.0	2235.134034
25765200	0.0	0.0	2235.134034
25768800	0.0	0.0	2235.134034
25772400	0.0	0.0	2235.134034
25776000	0.0	0.0	2235.134034
25779600	0.0	0.0	2235.134034
25783200	0.0	0.0	2235.134034
25786800	0.0	0.0	2235.134034
25790400	0.0	0.0	2235.134034
25794000	0.0	0.0	2235.134034
25797600	0.0	0.0	2235.134034
25801200	0.0	0.0	2235.134034
25804800	0.0	0.0	2235.134034
25808400	0.0	0.0	2235.134034
25812000	0.0	0.0	2235.134034
25815600	0.0	0.0	2235.134034
25819200	0.0	0.0	2235.134034
25822800	0.0	0.0	2235.134034
25826400	0.0	0.0	2235.134034
25830000	0.0	0.0	2235.134034
25833600	0.0	0.0	2235.134034
25837200	0.0	0.0	2235.134034
25840800	0.0	0.0	2235.134034
25844400	0.0	0.0	2235.134034
25848000	0.0	0.0	2235.134034
25851600	0.0	0.0	2235.134034
25855200	0.0	0.0	2235.134034
25858800	0.0	0.0	2235.134034
25862400	0.0	0.0	2235.134034
25866000	0.0	0.0	2235.134034
25869600	0.0	0.0	2235.134034
25873200	0.0	0.0	2235.134034
25876800	0.0	0.0	2235.134034
25880400	0.0	0.0	2235.134034
25884000	0.0	0.0	2235.134034
25887600	0.0	0.0	2235.134034
25891200	0.0	0.0	2235.134034
25894800	0.0	0.0	2235.134034
25898400	0.0	0.0	2235.134034
25902000	0.0	0.0	2235.134034
25905600	0.0	0.0	2235.134034
25909200	0.0	0.0	2235.134034
25912800	0.0	0.0	2235.134034
25916400	0.0	0.0	2235.134034
25920000	0.0	0.0	2235.134034
25923600	0.0	0.0	2235.134034
25927200	0.0	0.0	2235.134034
25930800	0.0	0.0	2235.134034
25934400	0.0	0.0	2235.134034
25938000	0.0	0.0	2235.134034
25941600	0.0	0.0	2235.134034
25945200	0.0	0.0	2235.134034
25948800	0.0	0.0	2235.134034
25952400	0.0	0.0	2235.134034
25956000	0.0	0.0	2235.134034
25959600	0.0	0.0	2235.134034
25963200	0.0	0.0	2235.134034
25966800	0.0	0.0	2235.134034
25970400	0.0	0.0	2235.134034
25974000	0.0	0.0	2235.134034
25977600	0.0	0.0	2235.134034
25981200	0.0	0.0	2235.134034
25984800	0.0	0.0	2235.134034
25988400	0.0	0.0	2235.134034
25992000	0.0	0.0	2235.134034
25995600	0.0	0.0	2235.134034
25999200	0.0	0.0	2235.134034
26002800	0.0	0.0	2235.134034
26006400	0.0	0.0	2235.134034
26010000	0.0	0.0	2235.134034
26013600	0.0	0.0	2235.134034
26017200	0.0	0.0	2235.134034
26020800	0.0	0.0	2235.134034
26024400	0.0	0.0	2235.134034
26028000	0.0	0.0	2235.134034
26031600	0.0	0.0	2235.134034
26035200	0.0	0.0	2235.134034
26038800	0.0	0.0	2235.134034
26042400	0.0	0.0	2235.134034
26046000	0.0	0.0	2235.134034
26049600	0.0	0.0	2235.134034
26053200	0.0	0.0	2235.134034
26056800	0.0	0.0	2235.134034
26060400	0.0	0.0	2235.134034
26064000	0.0	0.0	2235.134034
26067600	0.0	0.0	2235.134034
26071200	0.0	0.0	2235.134034
26074800	0.0	0.0	2235.134034
26078400	0.0	0.0	2235.134034
26082000	0.0	0.0	2235.134034
26085600	0.0	0.0	2235.134034
26089200	0.0	0.0	2235.134034
26092800	0.0	0.0	2235.134034
26096400	0.0	0.0	2235.134034
26100000	0.0	0.0	2235.134034
26103600	0.0	0.0	2235.134034
26107200	0.0	0.0	2235.134034
26110800	0.0	0.0	2235.134034
26114400	0.0	0.0	2235.134034
26118000	0.0	0.0	2235.134034
26121600	0.0	0.0	2235.134034
26125200	0.0	0.0	2235.134034
26128800	0.0	0.0	2235.134034
26132400	0.0	0.0	2235.134034
26136000	0.0	0.0	2235.134034
26139600	0.0	0.0	2235.134034
26143200	0.0	0.0	2235.134034
26146800	0.0	0.0	2235.134034
26150400	0.0	0.0	2235.134034
26154000	0.0	0.0	2235.134034
26157600	0.0	0.0	2235.134034
26161200	0.0	0.0	2235.134034
26164800	0.0	0.0	2235.134034
26168400	0.0	0.0	2235.134034
26172000	0.0	0.0	2235.134034
26175600	0.0	0.0	2235.134034
26179200	0.0	0.0	2235.134034
26182800	0.0	0.0	2235.134034
26186400	0.0	0.0	2235.134034
26190000	0.0	0.0	2235.134034
26193600	0.0	0.0	2235.134034
26197200	0.0	0.0	2235.134034
26200800	0.0	0.0	2235.134034
26204400	0.0	0.0	2235.134034
26208000	0.0	0.0	2235.134034
26211600	0.0	0.0	2235.134034
26215200	0.0	0.0	2235.134034
26218800	0.0	0.0	2235.134034
26222400	0.0	0.0	2235.134034
26226000	0.0	0.0	2235.134034
26229600	0.0	0.0	2235.134034
26233200	0.0	0.0	2235.134034
26236800	0.0	0.0	2235.134034
26240400	0.0	0.0	2235.134034
26244000	0.0	0.0	2235.134034
26247600	0.0	0.0	2235.134034
26251200	0.0	0.0	2235.134034
26254800	0.0	0.0	2235.134034
26258400	0.0	0.0	2235.134034
26262000	0.0	0.0	2235.134034
26265600	0.0	0.0	2235.134034
26269200	0.0	0.0	2235.134034
26272800	0.0	0.0	2235.134034
26276400	0.0	0.0	2235.134034
26280000	0.0	0.0	2235.134034
26283600	0.0	0.0	2235.134034
26287200	0.0	0.0	2235.134034
26290800	0.0	0.0	2235.134034
26294400	0.0	0.0	2235.134034
26298000	0.0	0.0	2235.134034
26301600	0.0	0.0	2235.134034
26305200	0.0	0.0	2235.134034
26308800	0.0	0.0	2235.134034
26312400	0.0	0.0	2235.134034
26316000	0.0	0.0	2235.134034
26319600	0.0	0.0	2235.134034
26323200	0.0	0.0	2235.134034
26326800	0.0	0.0	2235.134034
26330400	0.0	0.0	2235.134034
26334000	0.0	0.0	2235.134034
26337600	0.0	0.0	2235.134034
26341200	0.0	0.0	2235.134034
26344800	0.0	0.0	2235.134034
26348400	0.0	0.0	2235.134034
26352000	0.0	0.0	2235.134034
26355600	0.0	0.0	2235.134034
26359200	0.0	0.0	2235.134034
26362800	0.0	0.0	2235.134034
26366400	0.0	0.0	2235.134034
26370000	0.0	0.0	2235.134034
26373600	0.0	0.0	2235.134034
26377200	0.0	0.0	2235.134034
26380800	0.0	0.0	2235.134034
26384400	0.0	0.0	2235.134034
26388000	0.0	0.0	2235.134034
26391600	0.0	0.0	2235.134034
26395200	0.0	0.0	2235.134034
26398800	0.0	0.0	2235.134034
26402400	0.0	0.0	2235.134034
26406000	0.0	0.0	2235.134034
26409600	0.0	0.0	2235.134034
26413200	0.0	0.0	2235.134034
26416800	0.0	0.0	2235.134034
26420400	0.0	0.0	2235.134034
26424000	0.0	0.0	2235.134034
26427600	0.0	0.0	2235.134034
26431200	0.0	0.0	2235.134034
26434800	0.0	0.0	2235.134034
26438400	0.0	0.0	2235.134034
26442000	0.0	0.0	2235.134034
26445600	0.0	0.0	2235.134034
26449200	0.0	0.0	2235.134034
26452800	0.0	0.0	2235.134034
26456400	0.0	0.0	2235.134034
26460000	0.0	0.0	2235.134034
26463600	0.0	0.0	2235.134034
26467200	0.0	0.0	2235.134034
26470800	0.0	0.0	2235.134034
26474400	0.0	0.0	2235.134034
26478000	0.0	0.0	2235.134034
26481600	0.0	0.0	2235.134034
26485200	0.0	0.0	2235.134034
26488800	0.0	0.0	2235.134034
26492400	0.0	0.0	2235.134034
26496000	0.0	0.0	2235.134034
26499600	0.0	0.0	2235.134034
26503200	0.0	0.0	2235.134034
26506800	0.0	0.0	2235.134034
26510400	0.0	0.0	2235.134034
26514000	0.0	0.0	2235.134034
26517600	0.0	0.0	2235.134034
26521200	0.0	0.0	2235.134034
26524800	0.0	0.0	2235.134034
26528400	0.0	0.0	2235.134034
26532000	0.0	0.0	2235.134034
26535600	0.0	0.0	2235.134034
26539200	0.0	0.0	2235.134034
26542800	0.0	0.0	2235.134034
26546400	0.0	0.0	2235.134034
26550000	0.0	0.0	2235.134034
26553600	0.0	0.0	2235.134034
26557200	0.0	0.0	2235.134034
26560800	0.0	0.0	2235.134034
26564400	0.0	0.0	2235.134034
26568000	0.0	0.0	2235.134034
26571600	0.0	0.0	2235.134034
26575200	0.0	0.0	2235.134034
26578800	0.0	0.0	2235.134034
26582400	0.0	0.0	2235.134034
26586000	0.0	0.0	2235.134034
26589600	0.0	0.0	2235.134034
26593200	0.0	0.0	2235.134034
26596800	0.0	0.0	2235.134034
26600400	0.0	0.0	2235.134034
26604000	0.0	0.0	2235.134034
26607600	0.0	0.0	2235.134034
26611200	0.0	0.0	2235.134034
26614800	0.0	0.0	2235.134034
26618400	0.0	0.0	2235.134034
26622000	0.0	0.0	2235.134034
26625600	0.0	0.0	2235.134034
26629200	0.0	0.0	2235.134034
26632800	0.0	0.0	2235.134034
26636400	0.0	0.0	2235.134034
26640000	0.0	0.0	2235.134034
26643600	0.0	0.0	2235.134034
26647200	0.0	0.0	2235.134034
26650800	0.0	0.0	2235.134034
26654400	0.0	0.0	2235.134034
26658000	0.0	0.0	2235.134034
26661600	0.0	0.0	2235.134034
26665200	0.0	0.0	2235.134034
26668800	0.0	0.0	2235.134034
26672400	0.0	0.0	2235.134034
26676000	0.0	0.0	2235.134034
26679600	0.0	0.0	2235.134034
26683200	0.0	0.0	2235.134034
26686800	0.0	0.0	2235.134034
26690400	0.0	0.0	2235.134034
26694000	0.0	0.0	2235.134034
26697600	0.0	0.0	2235.134034
26701200	0.0	0.0	2235.134034
26704800	0.0	0.0	2235.134034
26708400	0.0	0.0	2235.134034
26712000	0.0	0.0	2235.134034
26715600	0.0	0.0	2235.134034
26719200	0.0	0.0	2235.134034
26722800	0.0	0.0	2235.134034
26726400	0.0	0.0	2235.134034
26730000	0.0	0.0	2235.134034
26733600	0.0	0.0	2235.134034
26737200	0.0	0.0	2235.134034
26740800	0.0	0.0	2235.134034
26744400	0.0	0.0	2235.134034
26748000	0.0	0.0	2235.134034
26751600	0.0	0.0	2235.134034
26755200	0.0	0.0	2235.134034
26758800	0.0	0.0	2235.134034
26762400	0.0	0.0	2235.134034
26766000	0.0	0.0	2235.134034
26769600	0.0	0.0	2235.134034
26773200	0.0	0.0	2235.134034
26776800	0.0	0.0	2235.134034
26780400	0.0	0.0	2235.134034
26784000	0.0	0.0	2235.134034
26787600	0.0	0.0	2235.134034
26791200	0.0	0.0	2235.134034
26794800	0.0	0.0	2235.134034
26798400	0.0	0.0	2235.134034
26802000	0.0	0.0	2235.134034
26805600	0.0	0.0	2235.134034
26809200	0.0	0.0	2235.134034
26812800	0.0	0.0	2235.134034
26816400	0.0	0.0	2235.134034
26820000	0.0	0.0	2235.134034
26823600	0.0	0.0	2235.134034
26827200	0.0	0.0	2235.134034
26830800	0.0	0.0	2235.134034
26834400	0.0	0.0	2235.134034
26838000	0.0	0.0	2235.134034
26841600	0.0	0.0	2235.134034
26845200	0.0	0.0	2235.134034
26848800	0.0	0.0	2235.134034
26852400	0.0	0.0	2235.134034
26856000	0.0	0.0	2235.134034
26859600	0.0	0.0	2235.134034
26863200	0.0	0.0	2235.134034
26866800	0.0	0.0	2235.134034
26870400	0.0	0.0	2235.134034
26874000	0.0	0.0	2235.134034
26877600	0.0	0.0	2235.134034
26881200	0.0	0.0	2235.134034
26884800	0.0	0.0	2235.134034
26888400	0.0	0.0	2235.134034
26892000	0.0	0.0	2235.134034
26895600	0.0	0.0	2235.134034
26899200	0.0	0.0	2235.134034
26902800	0.0	0.0	2235.134034
26906400	0.0	0.0	2235.134034
26910000	0.0	0.0	2235.134034
26913600	0.0	0.0	2235.134034
26917200	0.0	0.0	2235.134034
26920800	0.0	0.0	2235.134034
26924400	0.0	0.0	2235.134034
26928000	0.0	0.0	2235.134034
26931600	0.0	0.0	2235.134034
26935200	0.0	0.0	2235.134034
26938800	0.0	0.0	2235.134034
26942400	0.0	0.0	2235.134034
26946000	0.0	0.0	2235.134034
26949600	0.0	0.0	2235.134034
26953200	0.0	0.0	2235.134034
26956800	0.0	0.0	2235.134034
26960400	0.0	0.0	2235.134034
26964000	0.0	0.0	2235.134034
26967600	0.0	0.0	2235.134034
26971200	0.0	0.0	2235.134034
26974800	0.0	0.0	2235.134034
26978400	0.0	0.0	2235.134034
26982000	0.0	0.0	2235.134034
26985600	0.0	0.0	2235.134034
26989200	0.0	0.0	2235.134034
26992800	0.0	0.0	2235.134034
26996400	0.0	0.0	2235.134034
27000000	0.0	0.0	2235.134034
27003600	0.0	0.0	2235.134034
27007200	0.0	0.0	2235.134034
27010800	0.0	0.0	2235.134034
27014400	0.0	0.0	2235.134034
27018000	0.0	0.0	2235.134034
27021600	0.0	0.0	2235.134034
27025200	0.0	0.0	2235.134034
27028800	0.0	0.0	2235.134034
27032400	0.0	0.0	2235.134034
27036000	0.0	0.0	2235.134034
27039600	0.0	0.0	2235.134034
27043200	0.0	0.0	2235.134034
27046800	0.0	0.0	2235.134034
27050400	0.0	0.0	2235.134034
27054000	0.0	0.0	2235.134034
27057600	0.0	0.0	2235.134034
27061200	0.0	0.0	2235.134034
27064800	0.0	0.0	2235.134034
27068400	0.0	0.0	2235.134034
27072000	0.0	0.0	2235.134034
27075600	0.0	0.0	2235.134034
27079200	0.0	0.0	2235.134034
27082800	0.0	0.0	2235.134034
27086400	0.0	0.0	2235.134034
27090000	0.0	0.0	2235.134034
27093600	0.0	0.0	2235.134034
27097200	0.0	0.0	2235.134034
27100800	0.0	0.0	2235.134034
27104400	0.0	0.0	2235.134034
27108000	0.0	0.0	2235.134034
27111600	0.0	0.0	2235.134034
27115200	0.0	0.0	2235.134034
27118800	0.0	0.0	2235.134034
27122400	0.0	0.0	2235.134034
27126000	0.0	0.0	2235.134034
27129600	0.0	0.0	2235.134034
27133200	0.0	0.0	2235.134034
27136800	0.0	0.0	2235.134034
27140400	0.0	0.0	2235.134034
27144000	0.0	0.0	2235.134034
27147600	0.0	0.0	2235.134034
27151200	0.0	0.0	2235.134034
27154800	0.0	0.0	2235.134034
27158400	0.0	0.0	2235.134034
27162000	0.0	0.0	2235.134034
27165600	0.0	0.0	2235.134034
27169200	0.0	0.0	2235.134034
27172800	0.0	0.0	2235.134034
27176400	0.0	0.0	2235.134034
27180000	0.0	0.0	2235.134034
27183600	0.0	0.0	2235.134034
27187200	0.0	0.0	2235.134034
27190800	0.0	0.0	2235.134034
27194400	0.0	0.0	2235.134034
27198000	0.0	0.0	2235.134034
27201600	0.0	0.0	2235.134034
27205200	0.0	0.0	2235.134034
27208800	0.0	0.0	2235.134034
27212400	0.0	0.0	2235.134034
27216000	0.0	0.0	2235.134034
27219600	0.0	0.0	2235.134034
27223200	0.0	0.0	2235.134034
27226800	0.0	0.0	2235.134034
27230400	0.0	0.0	2235.134034
27234000	0.0	0.0	2235.134034
27237600	0.0	0.0	2235.134034
27241200	0.0	0.0	2235.134034
27244800	0.0	0.0	2235.134034
27248400	0.0	0.0	2235.134034
