#1
double Internals(8760, 19)
27658800	0.0	0.0	771.4652211000002
27662400	0.0	0.0	771.4652211000002
27666000	0.0	0.0	771.4652211000002
27669600	0.0	0.0	771.4652211000002
27673200	0.0	0.0	771.4652211000002
27676800	734.728782	734.728782	1542.9304422000005
27680400	1469.457564	1469.457564	3085.860884400001
27684000	2204.186346	2204.186346	4628.7913266
27687600	2938.915128	2938.915128	6171.721768800002
27691200	2938.915128	2938.915128	6171.721768800002
27694800	1469.457564	1469.457564	3085.860884400001
27698400	2204.186346	2204.186346	4628.7913266
27702000	2938.915128	2938.915128	6171.721768800002
27705600	2938.915128	2938.915128	6171.721768800002
27709200	1469.457564	1469.457564	3085.860884400001
27712800	734.728782	734.728782	1542.9304422000005
27716400	0.0	0.0	771.4652211000002
27720000	0.0	0.0	771.4652211000002
27723600	0.0	0.0	771.4652211000002
27727200	0.0	0.0	771.4652211000002
27730800	0.0	0.0	771.4652211000002
27734400	0.0	0.0	771.4652211000002
27738000	0.0	0.0	771.4652211000002
27741600	0.0	0.0	771.4652211000002
27745200	0.0	0.0	771.4652211000002
27748800	0.0	0.0	771.4652211000002
27752400	0.0	0.0	771.4652211000002
27756000	0.0	0.0	771.4652211000002
27759600	0.0	0.0	771.4652211000002
27763200	734.728782	734.728782	1542.9304422000005
27766800	1469.457564	1469.457564	3085.860884400001
27770400	2204.186346	2204.186346	4628.7913266
27774000	2938.915128	2938.915128	6171.721768800002
27777600	2938.915128	2938.915128	6171.721768800002
27781200	1469.457564	1469.457564	3085.860884400001
27784800	2204.186346	2204.186346	4628.7913266
27788400	2938.915128	2938.915128	6171.721768800002
27792000	2938.915128	2938.915128	6171.721768800002
27795600	1469.457564	1469.457564	3085.860884400001
27799200	734.728782	734.728782	1542.9304422000005
27802800	0.0	0.0	771.4652211000002
27806400	0.0	0.0	771.4652211000002
27810000	0.0	0.0	771.4652211000002
27813600	0.0	0.0	771.4652211000002
27817200	0.0	0.0	771.4652211000002
27820800	0.0	0.0	771.4652211000002
27824400	0.0	0.0	771.4652211000002
27828000	0.0	0.0	771.4652211000002
27831600	0.0	0.0	771.4652211000002
27835200	0.0	0.0	771.4652211000002
27838800	0.0	0.0	771.4652211000002
27842400	0.0	0.0	771.4652211000002
27846000	0.0	0.0	771.4652211000002
27849600	734.728782	734.728782	1542.9304422000005
27853200	1469.457564	1469.457564	3085.860884400001
27856800	2204.186346	2204.186346	4628.7913266
27860400	2938.915128	2938.915128	6171.721768800002
27864000	2938.915128	2938.915128	6171.721768800002
27867600	1469.457564	1469.457564	3085.860884400001
27871200	2204.186346	2204.186346	4628.7913266
27874800	2938.915128	2938.915128	6171.721768800002
27878400	2938.915128	2938.915128	6171.721768800002
27882000	1469.457564	1469.457564	3085.860884400001
27885600	734.728782	734.728782	1542.9304422000005
27889200	0.0	0.0	771.4652211000002
27892800	0.0	0.0	771.4652211000002
27896400	0.0	0.0	771.4652211000002
27900000	0.0	0.0	771.4652211000002
27903600	0.0	0.0	771.4652211000002
27907200	0.0	0.0	771.4652211000002
27910800	0.0	0.0	771.4652211000002
27914400	0.0	0.0	771.4652211000002
27918000	0.0	0.0	771.4652211000002
27921600	0.0	0.0	771.4652211000002
27925200	0.0	0.0	771.4652211000002
27928800	0.0	0.0	771.4652211000002
27932400	0.0	0.0	771.4652211000002
27936000	734.728782	734.728782	1542.9304422000005
27939600	1469.457564	1469.457564	3085.860884400001
27943200	2204.186346	2204.186346	4628.7913266
27946800	2938.915128	2938.915128	6171.721768800002
27950400	2938.915128	2938.915128	6171.721768800002
27954000	1469.457564	1469.457564	3085.860884400001
27957600	2204.186346	2204.186346	4628.7913266
27961200	2938.915128	2938.915128	6171.721768800002
27964800	2938.915128	2938.915128	6171.721768800002
27968400	1469.457564	1469.457564	3085.860884400001
27972000	734.728782	734.728782	1542.9304422000005
27975600	0.0	0.0	771.4652211000002
27979200	0.0	0.0	771.4652211000002
27982800	0.0	0.0	771.4652211000002
27986400	0.0	0.0	771.4652211000002
27990000	0.0	0.0	771.4652211000002
27993600	0.0	0.0	771.4652211000002
27997200	0.0	0.0	771.4652211000002
28000800	0.0	0.0	771.4652211000002
28004400	0.0	0.0	771.4652211000002
28008000	0.0	0.0	771.4652211000002
28011600	0.0	0.0	771.4652211000002
28015200	0.0	0.0	771.4652211000002
28018800	0.0	0.0	771.4652211000002
28022400	734.728782	734.728782	1542.9304422000005
28026000	1469.457564	1469.457564	3085.860884400001
28029600	2204.186346	2204.186346	4628.7913266
28033200	2938.915128	2938.915128	6171.721768800002
28036800	2938.915128	2938.915128	6171.721768800002
28040400	1469.457564	1469.457564	3085.860884400001
28044000	2204.186346	2204.186346	4628.7913266
28047600	2938.915128	2938.915128	6171.721768800002
28051200	2938.915128	2938.915128	6171.721768800002
28054800	1469.457564	1469.457564	3085.860884400001
28058400	734.728782	734.728782	1542.9304422000005
28062000	0.0	0.0	771.4652211000002
28065600	0.0	0.0	771.4652211000002
28069200	0.0	0.0	771.4652211000002
28072800	0.0	0.0	771.4652211000002
28076400	0.0	0.0	771.4652211000002
28080000	0.0	0.0	771.4652211000002
28083600	0.0	0.0	771.4652211000002
28087200	0.0	0.0	771.4652211000002
28090800	0.0	0.0	771.4652211000002
28094400	0.0	0.0	771.4652211000002
28098000	0.0	0.0	771.4652211000002
28101600	0.0	0.0	771.4652211000002
28105200	0.0	0.0	771.4652211000002
28108800	734.728782	734.728782	1542.9304422000005
28112400	1469.457564	1469.457564	3085.860884400001
28116000	2204.186346	2204.186346	4628.7913266
28119600	2938.915128	2938.915128	6171.721768800002
28123200	2938.915128	2938.915128	6171.721768800002
28126800	1469.457564	1469.457564	3085.860884400001
28130400	2204.186346	2204.186346	4628.7913266
28134000	2938.915128	2938.915128	6171.721768800002
28137600	2938.915128	2938.915128	6171.721768800002
28141200	1469.457564	1469.457564	3085.860884400001
28144800	734.728782	734.728782	1542.9304422000005
28148400	0.0	0.0	771.4652211000002
28152000	0.0	0.0	771.4652211000002
28155600	0.0	0.0	771.4652211000002
28159200	0.0	0.0	771.4652211000002
28162800	0.0	0.0	771.4652211000002
28166400	0.0	0.0	771.4652211000002
28170000	0.0	0.0	771.4652211000002
28173600	0.0	0.0	771.4652211000002
28177200	0.0	0.0	771.4652211000002
28180800	0.0	0.0	771.4652211000002
28184400	0.0	0.0	771.4652211000002
28188000	0.0	0.0	771.4652211000002
28191600	0.0	0.0	771.4652211000002
28195200	734.728782	734.728782	1542.9304422000005
28198800	1469.457564	1469.457564	3085.860884400001
28202400	2204.186346	2204.186346	4628.7913266
28206000	2938.915128	2938.915128	6171.721768800002
28209600	2938.915128	2938.915128	6171.721768800002
28213200	1469.457564	1469.457564	3085.860884400001
28216800	2204.186346	2204.186346	4628.7913266
28220400	2938.915128	2938.915128	6171.721768800002
28224000	2938.915128	2938.915128	6171.721768800002
28227600	1469.457564	1469.457564	3085.860884400001
28231200	734.728782	734.728782	1542.9304422000005
28234800	0.0	0.0	771.4652211000002
28238400	0.0	0.0	771.4652211000002
28242000	0.0	0.0	771.4652211000002
28245600	0.0	0.0	771.4652211000002
28249200	0.0	0.0	771.4652211000002
28252800	0.0	0.0	771.4652211000002
28256400	0.0	0.0	771.4652211000002
28260000	0.0	0.0	771.4652211000002
28263600	0.0	0.0	771.4652211000002
28267200	0.0	0.0	771.4652211000002
28270800	0.0	0.0	771.4652211000002
28274400	0.0	0.0	771.4652211000002
28278000	0.0	0.0	771.4652211000002
28281600	734.728782	734.728782	1542.9304422000005
28285200	1469.457564	1469.457564	3085.860884400001
28288800	2204.186346	2204.186346	4628.7913266
28292400	2938.915128	2938.915128	6171.721768800002
28296000	2938.915128	2938.915128	6171.721768800002
28299600	1469.457564	1469.457564	3085.860884400001
28303200	2204.186346	2204.186346	4628.7913266
28306800	2938.915128	2938.915128	6171.721768800002
28310400	2938.915128	2938.915128	6171.721768800002
28314000	1469.457564	1469.457564	3085.860884400001
28317600	734.728782	734.728782	1542.9304422000005
28321200	0.0	0.0	771.4652211000002
28324800	0.0	0.0	771.4652211000002
28328400	0.0	0.0	771.4652211000002
28332000	0.0	0.0	771.4652211000002
28335600	0.0	0.0	771.4652211000002
28339200	0.0	0.0	771.4652211000002
28342800	0.0	0.0	771.4652211000002
28346400	0.0	0.0	771.4652211000002
28350000	0.0	0.0	771.4652211000002
28353600	0.0	0.0	771.4652211000002
28357200	0.0	0.0	771.4652211000002
28360800	0.0	0.0	771.4652211000002
28364400	0.0	0.0	771.4652211000002
28368000	734.728782	734.728782	1542.9304422000005
28371600	1469.457564	1469.457564	3085.860884400001
28375200	2204.186346	2204.186346	4628.7913266
28378800	2938.915128	2938.915128	6171.721768800002
28382400	2938.915128	2938.915128	6171.721768800002
28386000	1469.457564	1469.457564	3085.860884400001
28389600	2204.186346	2204.186346	4628.7913266
28393200	2938.915128	2938.915128	6171.721768800002
28396800	2938.915128	2938.915128	6171.721768800002
28400400	1469.457564	1469.457564	3085.860884400001
28404000	734.728782	734.728782	1542.9304422000005
28407600	0.0	0.0	771.4652211000002
28411200	0.0	0.0	771.4652211000002
28414800	0.0	0.0	771.4652211000002
28418400	0.0	0.0	771.4652211000002
28422000	0.0	0.0	771.4652211000002
28425600	0.0	0.0	771.4652211000002
28429200	0.0	0.0	771.4652211000002
28432800	0.0	0.0	771.4652211000002
28436400	0.0	0.0	771.4652211000002
28440000	0.0	0.0	771.4652211000002
28443600	0.0	0.0	771.4652211000002
28447200	0.0	0.0	771.4652211000002
28450800	0.0	0.0	771.4652211000002
28454400	734.728782	734.728782	1542.9304422000005
28458000	1469.457564	1469.457564	3085.860884400001
28461600	2204.186346	2204.186346	4628.7913266
28465200	2938.915128	2938.915128	6171.721768800002
28468800	2938.915128	2938.915128	6171.721768800002
28472400	1469.457564	1469.457564	3085.860884400001
28476000	2204.186346	2204.186346	4628.7913266
28479600	2938.915128	2938.915128	6171.721768800002
28483200	2938.915128	2938.915128	6171.721768800002
28486800	1469.457564	1469.457564	3085.860884400001
28490400	734.728782	734.728782	1542.9304422000005
28494000	0.0	0.0	771.4652211000002
28497600	0.0	0.0	771.4652211000002
28501200	0.0	0.0	771.4652211000002
28504800	0.0	0.0	771.4652211000002
28508400	0.0	0.0	771.4652211000002
28512000	0.0	0.0	771.4652211000002
28515600	0.0	0.0	771.4652211000002
28519200	0.0	0.0	771.4652211000002
28522800	0.0	0.0	771.4652211000002
28526400	0.0	0.0	771.4652211000002
28530000	0.0	0.0	771.4652211000002
28533600	0.0	0.0	771.4652211000002
28537200	0.0	0.0	771.4652211000002
28540800	734.728782	734.728782	1542.9304422000005
28544400	1469.457564	1469.457564	3085.860884400001
28548000	2204.186346	2204.186346	4628.7913266
28551600	2938.915128	2938.915128	6171.721768800002
28555200	2938.915128	2938.915128	6171.721768800002
28558800	1469.457564	1469.457564	3085.860884400001
28562400	2204.186346	2204.186346	4628.7913266
28566000	2938.915128	2938.915128	6171.721768800002
28569600	2938.915128	2938.915128	6171.721768800002
28573200	1469.457564	1469.457564	3085.860884400001
28576800	734.728782	734.728782	1542.9304422000005
28580400	0.0	0.0	771.4652211000002
28584000	0.0	0.0	771.4652211000002
28587600	0.0	0.0	771.4652211000002
28591200	0.0	0.0	771.4652211000002
28594800	0.0	0.0	771.4652211000002
28598400	0.0	0.0	771.4652211000002
28602000	0.0	0.0	771.4652211000002
28605600	0.0	0.0	771.4652211000002
28609200	0.0	0.0	771.4652211000002
28612800	0.0	0.0	771.4652211000002
28616400	0.0	0.0	771.4652211000002
28620000	0.0	0.0	771.4652211000002
28623600	0.0	0.0	771.4652211000002
28627200	734.728782	734.728782	1542.9304422000005
28630800	1469.457564	1469.457564	3085.860884400001
28634400	2204.186346	2204.186346	4628.7913266
28638000	2938.915128	2938.915128	6171.721768800002
28641600	2938.915128	2938.915128	6171.721768800002
28645200	1469.457564	1469.457564	3085.860884400001
28648800	2204.186346	2204.186346	4628.7913266
28652400	2938.915128	2938.915128	6171.721768800002
28656000	2938.915128	2938.915128	6171.721768800002
28659600	1469.457564	1469.457564	3085.860884400001
28663200	734.728782	734.728782	1542.9304422000005
28666800	0.0	0.0	771.4652211000002
28670400	0.0	0.0	771.4652211000002
28674000	0.0	0.0	771.4652211000002
28677600	0.0	0.0	771.4652211000002
28681200	0.0	0.0	771.4652211000002
28684800	0.0	0.0	771.4652211000002
28688400	0.0	0.0	771.4652211000002
28692000	0.0	0.0	771.4652211000002
28695600	0.0	0.0	771.4652211000002
28699200	0.0	0.0	771.4652211000002
28702800	0.0	0.0	771.4652211000002
28706400	0.0	0.0	771.4652211000002
28710000	0.0	0.0	771.4652211000002
28713600	734.728782	734.728782	1542.9304422000005
28717200	1469.457564	1469.457564	3085.860884400001
28720800	2204.186346	2204.186346	4628.7913266
28724400	2938.915128	2938.915128	6171.721768800002
28728000	2938.915128	2938.915128	6171.721768800002
28731600	1469.457564	1469.457564	3085.860884400001
28735200	2204.186346	2204.186346	4628.7913266
28738800	2938.915128	2938.915128	6171.721768800002
28742400	2938.915128	2938.915128	6171.721768800002
28746000	1469.457564	1469.457564	3085.860884400001
28749600	734.728782	734.728782	1542.9304422000005
28753200	0.0	0.0	771.4652211000002
28756800	0.0	0.0	771.4652211000002
28760400	0.0	0.0	771.4652211000002
28764000	0.0	0.0	771.4652211000002
28767600	0.0	0.0	771.4652211000002
28771200	0.0	0.0	771.4652211000002
28774800	0.0	0.0	771.4652211000002
28778400	0.0	0.0	771.4652211000002
28782000	0.0	0.0	771.4652211000002
28785600	0.0	0.0	771.4652211000002
28789200	0.0	0.0	771.4652211000002
28792800	0.0	0.0	771.4652211000002
28796400	0.0	0.0	771.4652211000002
28800000	734.728782	734.728782	1542.9304422000005
28803600	1469.457564	1469.457564	3085.860884400001
28807200	2204.186346	2204.186346	4628.7913266
28810800	2938.915128	2938.915128	6171.721768800002
28814400	2938.915128	2938.915128	6171.721768800002
28818000	1469.457564	1469.457564	3085.860884400001
28821600	2204.186346	2204.186346	4628.7913266
28825200	2938.915128	2938.915128	6171.721768800002
28828800	2938.915128	2938.915128	6171.721768800002
28832400	1469.457564	1469.457564	3085.860884400001
28836000	734.728782	734.728782	1542.9304422000005
28839600	0.0	0.0	771.4652211000002
28843200	0.0	0.0	771.4652211000002
28846800	0.0	0.0	771.4652211000002
28850400	0.0	0.0	771.4652211000002
28854000	0.0	0.0	771.4652211000002
28857600	0.0	0.0	771.4652211000002
28861200	0.0	0.0	771.4652211000002
28864800	0.0	0.0	771.4652211000002
28868400	0.0	0.0	771.4652211000002
28872000	0.0	0.0	771.4652211000002
28875600	0.0	0.0	771.4652211000002
28879200	0.0	0.0	771.4652211000002
28882800	0.0	0.0	771.4652211000002
28886400	734.728782	734.728782	1542.9304422000005
28890000	1469.457564	1469.457564	3085.860884400001
28893600	2204.186346	2204.186346	4628.7913266
28897200	2938.915128	2938.915128	6171.721768800002
28900800	2938.915128	2938.915128	6171.721768800002
28904400	1469.457564	1469.457564	3085.860884400001
28908000	2204.186346	2204.186346	4628.7913266
28911600	2938.915128	2938.915128	6171.721768800002
28915200	2938.915128	2938.915128	6171.721768800002
28918800	1469.457564	1469.457564	3085.860884400001
28922400	734.728782	734.728782	1542.9304422000005
28926000	0.0	0.0	771.4652211000002
28929600	0.0	0.0	771.4652211000002
28933200	0.0	0.0	771.4652211000002
28936800	0.0	0.0	771.4652211000002
28940400	0.0	0.0	771.4652211000002
28944000	0.0	0.0	771.4652211000002
28947600	0.0	0.0	771.4652211000002
28951200	0.0	0.0	771.4652211000002
28954800	0.0	0.0	771.4652211000002
28958400	0.0	0.0	771.4652211000002
28962000	0.0	0.0	771.4652211000002
28965600	0.0	0.0	771.4652211000002
28969200	0.0	0.0	771.4652211000002
28972800	734.728782	734.728782	1542.9304422000005
28976400	1469.457564	1469.457564	3085.860884400001
28980000	2204.186346	2204.186346	4628.7913266
28983600	2938.915128	2938.915128	6171.721768800002
28987200	2938.915128	2938.915128	6171.721768800002
28990800	1469.457564	1469.457564	3085.860884400001
28994400	2204.186346	2204.186346	4628.7913266
28998000	2938.915128	2938.915128	6171.721768800002
29001600	2938.915128	2938.915128	6171.721768800002
29005200	1469.457564	1469.457564	3085.860884400001
29008800	734.728782	734.728782	1542.9304422000005
29012400	0.0	0.0	771.4652211000002
29016000	0.0	0.0	771.4652211000002
29019600	0.0	0.0	771.4652211000002
29023200	0.0	0.0	771.4652211000002
29026800	0.0	0.0	771.4652211000002
29030400	0.0	0.0	771.4652211000002
29034000	0.0	0.0	771.4652211000002
29037600	0.0	0.0	771.4652211000002
29041200	0.0	0.0	771.4652211000002
29044800	0.0	0.0	771.4652211000002
29048400	0.0	0.0	771.4652211000002
29052000	0.0	0.0	771.4652211000002
29055600	0.0	0.0	771.4652211000002
29059200	734.728782	734.728782	1542.9304422000005
29062800	1469.457564	1469.457564	3085.860884400001
29066400	2204.186346	2204.186346	4628.7913266
29070000	2938.915128	2938.915128	6171.721768800002
29073600	2938.915128	2938.915128	6171.721768800002
29077200	1469.457564	1469.457564	3085.860884400001
29080800	2204.186346	2204.186346	4628.7913266
29084400	2938.915128	2938.915128	6171.721768800002
29088000	2938.915128	2938.915128	6171.721768800002
29091600	1469.457564	1469.457564	3085.860884400001
29095200	734.728782	734.728782	1542.9304422000005
29098800	0.0	0.0	771.4652211000002
29102400	0.0	0.0	771.4652211000002
29106000	0.0	0.0	771.4652211000002
29109600	0.0	0.0	771.4652211000002
29113200	0.0	0.0	771.4652211000002
29116800	0.0	0.0	771.4652211000002
29120400	0.0	0.0	771.4652211000002
29124000	0.0	0.0	771.4652211000002
29127600	0.0	0.0	771.4652211000002
29131200	0.0	0.0	771.4652211000002
29134800	0.0	0.0	771.4652211000002
29138400	0.0	0.0	771.4652211000002
29142000	0.0	0.0	771.4652211000002
29145600	734.728782	734.728782	1542.9304422000005
29149200	1469.457564	1469.457564	3085.860884400001
29152800	2204.186346	2204.186346	4628.7913266
29156400	2938.915128	2938.915128	6171.721768800002
29160000	2938.915128	2938.915128	6171.721768800002
29163600	1469.457564	1469.457564	3085.860884400001
29167200	2204.186346	2204.186346	4628.7913266
29170800	2938.915128	2938.915128	6171.721768800002
29174400	2938.915128	2938.915128	6171.721768800002
29178000	1469.457564	1469.457564	3085.860884400001
29181600	734.728782	734.728782	1542.9304422000005
29185200	0.0	0.0	771.4652211000002
29188800	0.0	0.0	771.4652211000002
29192400	0.0	0.0	771.4652211000002
29196000	0.0	0.0	771.4652211000002
29199600	0.0	0.0	771.4652211000002
29203200	0.0	0.0	771.4652211000002
29206800	0.0	0.0	771.4652211000002
29210400	0.0	0.0	771.4652211000002
29214000	0.0	0.0	771.4652211000002
29217600	0.0	0.0	771.4652211000002
29221200	0.0	0.0	771.4652211000002
29224800	0.0	0.0	771.4652211000002
29228400	0.0	0.0	771.4652211000002
29232000	734.728782	734.728782	1542.9304422000005
29235600	1469.457564	1469.457564	3085.860884400001
29239200	2204.186346	2204.186346	4628.7913266
29242800	2938.915128	2938.915128	6171.721768800002
29246400	2938.915128	2938.915128	6171.721768800002
29250000	1469.457564	1469.457564	3085.860884400001
29253600	2204.186346	2204.186346	4628.7913266
29257200	2938.915128	2938.915128	6171.721768800002
29260800	2938.915128	2938.915128	6171.721768800002
29264400	1469.457564	1469.457564	3085.860884400001
29268000	734.728782	734.728782	1542.9304422000005
29271600	0.0	0.0	771.4652211000002
29275200	0.0	0.0	771.4652211000002
29278800	0.0	0.0	771.4652211000002
29282400	0.0	0.0	771.4652211000002
29286000	0.0	0.0	771.4652211000002
29289600	0.0	0.0	771.4652211000002
29293200	0.0	0.0	771.4652211000002
29296800	0.0	0.0	771.4652211000002
29300400	0.0	0.0	771.4652211000002
29304000	0.0	0.0	771.4652211000002
29307600	0.0	0.0	771.4652211000002
29311200	0.0	0.0	771.4652211000002
29314800	0.0	0.0	771.4652211000002
29318400	734.728782	734.728782	1542.9304422000005
29322000	1469.457564	1469.457564	3085.860884400001
29325600	2204.186346	2204.186346	4628.7913266
29329200	2938.915128	2938.915128	6171.721768800002
29332800	2938.915128	2938.915128	6171.721768800002
29336400	1469.457564	1469.457564	3085.860884400001
29340000	2204.186346	2204.186346	4628.7913266
29343600	2938.915128	2938.915128	6171.721768800002
29347200	2938.915128	2938.915128	6171.721768800002
29350800	1469.457564	1469.457564	3085.860884400001
29354400	734.728782	734.728782	1542.9304422000005
29358000	0.0	0.0	771.4652211000002
29361600	0.0	0.0	771.4652211000002
29365200	0.0	0.0	771.4652211000002
29368800	0.0	0.0	771.4652211000002
29372400	0.0	0.0	771.4652211000002
29376000	0.0	0.0	771.4652211000002
29379600	0.0	0.0	771.4652211000002
29383200	0.0	0.0	771.4652211000002
29386800	0.0	0.0	771.4652211000002
29390400	0.0	0.0	771.4652211000002
29394000	0.0	0.0	771.4652211000002
29397600	0.0	0.0	771.4652211000002
29401200	0.0	0.0	771.4652211000002
29404800	734.728782	734.728782	1542.9304422000005
29408400	1469.457564	1469.457564	3085.860884400001
29412000	2204.186346	2204.186346	4628.7913266
29415600	2938.915128	2938.915128	6171.721768800002
29419200	2938.915128	2938.915128	6171.721768800002
29422800	1469.457564	1469.457564	3085.860884400001
29426400	2204.186346	2204.186346	4628.7913266
29430000	2938.915128	2938.915128	6171.721768800002
29433600	2938.915128	2938.915128	6171.721768800002
29437200	1469.457564	1469.457564	3085.860884400001
29440800	734.728782	734.728782	1542.9304422000005
29444400	0.0	0.0	771.4652211000002
29448000	0.0	0.0	771.4652211000002
29451600	0.0	0.0	771.4652211000002
29455200	0.0	0.0	771.4652211000002
29458800	0.0	0.0	771.4652211000002
29462400	0.0	0.0	771.4652211000002
29466000	0.0	0.0	771.4652211000002
29469600	0.0	0.0	771.4652211000002
29473200	0.0	0.0	771.4652211000002
29476800	0.0	0.0	771.4652211000002
29480400	0.0	0.0	771.4652211000002
29484000	0.0	0.0	771.4652211000002
29487600	0.0	0.0	771.4652211000002
29491200	734.728782	734.728782	1542.9304422000005
29494800	1469.457564	1469.457564	3085.860884400001
29498400	2204.186346	2204.186346	4628.7913266
29502000	2938.915128	2938.915128	6171.721768800002
29505600	2938.915128	2938.915128	6171.721768800002
29509200	1469.457564	1469.457564	3085.860884400001
29512800	2204.186346	2204.186346	4628.7913266
29516400	2938.915128	2938.915128	6171.721768800002
29520000	2938.915128	2938.915128	6171.721768800002
29523600	1469.457564	1469.457564	3085.860884400001
29527200	734.728782	734.728782	1542.9304422000005
29530800	0.0	0.0	771.4652211000002
29534400	0.0	0.0	771.4652211000002
29538000	0.0	0.0	771.4652211000002
29541600	0.0	0.0	771.4652211000002
29545200	0.0	0.0	771.4652211000002
29548800	0.0	0.0	771.4652211000002
29552400	0.0	0.0	771.4652211000002
29556000	0.0	0.0	771.4652211000002
29559600	0.0	0.0	771.4652211000002
29563200	0.0	0.0	771.4652211000002
29566800	0.0	0.0	771.4652211000002
29570400	0.0	0.0	771.4652211000002
29574000	0.0	0.0	771.4652211000002
29577600	734.728782	734.728782	1542.9304422000005
29581200	1469.457564	1469.457564	3085.860884400001
29584800	2204.186346	2204.186346	4628.7913266
29588400	2938.915128	2938.915128	6171.721768800002
29592000	2938.915128	2938.915128	6171.721768800002
29595600	1469.457564	1469.457564	3085.860884400001
29599200	2204.186346	2204.186346	4628.7913266
29602800	2938.915128	2938.915128	6171.721768800002
29606400	2938.915128	2938.915128	6171.721768800002
29610000	1469.457564	1469.457564	3085.860884400001
29613600	734.728782	734.728782	1542.9304422000005
29617200	0.0	0.0	771.4652211000002
29620800	0.0	0.0	771.4652211000002
29624400	0.0	0.0	771.4652211000002
29628000	0.0	0.0	771.4652211000002
29631600	0.0	0.0	771.4652211000002
29635200	0.0	0.0	771.4652211000002
29638800	0.0	0.0	771.4652211000002
29642400	0.0	0.0	771.4652211000002
29646000	0.0	0.0	771.4652211000002
29649600	0.0	0.0	771.4652211000002
29653200	0.0	0.0	771.4652211000002
29656800	0.0	0.0	771.4652211000002
29660400	0.0	0.0	771.4652211000002
29664000	734.728782	734.728782	1542.9304422000005
29667600	1469.457564	1469.457564	3085.860884400001
29671200	2204.186346	2204.186346	4628.7913266
29674800	2938.915128	2938.915128	6171.721768800002
29678400	2938.915128	2938.915128	6171.721768800002
29682000	1469.457564	1469.457564	3085.860884400001
29685600	2204.186346	2204.186346	4628.7913266
29689200	2938.915128	2938.915128	6171.721768800002
29692800	2938.915128	2938.915128	6171.721768800002
29696400	1469.457564	1469.457564	3085.860884400001
29700000	734.728782	734.728782	1542.9304422000005
29703600	0.0	0.0	771.4652211000002
29707200	0.0	0.0	771.4652211000002
29710800	0.0	0.0	771.4652211000002
29714400	0.0	0.0	771.4652211000002
29718000	0.0	0.0	771.4652211000002
29721600	0.0	0.0	771.4652211000002
29725200	0.0	0.0	771.4652211000002
29728800	0.0	0.0	771.4652211000002
29732400	0.0	0.0	771.4652211000002
29736000	0.0	0.0	771.4652211000002
29739600	0.0	0.0	771.4652211000002
29743200	0.0	0.0	771.4652211000002
29746800	0.0	0.0	771.4652211000002
29750400	734.728782	734.728782	1542.9304422000005
29754000	1469.457564	1469.457564	3085.860884400001
29757600	2204.186346	2204.186346	4628.7913266
29761200	2938.915128	2938.915128	6171.721768800002
29764800	2938.915128	2938.915128	6171.721768800002
29768400	1469.457564	1469.457564	3085.860884400001
29772000	2204.186346	2204.186346	4628.7913266
29775600	2938.915128	2938.915128	6171.721768800002
29779200	2938.915128	2938.915128	6171.721768800002
29782800	1469.457564	1469.457564	3085.860884400001
29786400	734.728782	734.728782	1542.9304422000005
29790000	0.0	0.0	771.4652211000002
29793600	0.0	0.0	771.4652211000002
29797200	0.0	0.0	771.4652211000002
29800800	0.0	0.0	771.4652211000002
29804400	0.0	0.0	771.4652211000002
29808000	0.0	0.0	771.4652211000002
29811600	0.0	0.0	771.4652211000002
29815200	0.0	0.0	771.4652211000002
29818800	0.0	0.0	771.4652211000002
29822400	0.0	0.0	771.4652211000002
29826000	0.0	0.0	771.4652211000002
29829600	0.0	0.0	771.4652211000002
29833200	0.0	0.0	771.4652211000002
29836800	734.728782	734.728782	1542.9304422000005
29840400	1469.457564	1469.457564	3085.860884400001
29844000	2204.186346	2204.186346	4628.7913266
29847600	2938.915128	2938.915128	6171.721768800002
29851200	2938.915128	2938.915128	6171.721768800002
29854800	1469.457564	1469.457564	3085.860884400001
29858400	2204.186346	2204.186346	4628.7913266
29862000	2938.915128	2938.915128	6171.721768800002
29865600	2938.915128	2938.915128	6171.721768800002
29869200	1469.457564	1469.457564	3085.860884400001
29872800	734.728782	734.728782	1542.9304422000005
29876400	0.0	0.0	771.4652211000002
29880000	0.0	0.0	771.4652211000002
29883600	0.0	0.0	771.4652211000002
29887200	0.0	0.0	771.4652211000002
29890800	0.0	0.0	771.4652211000002
29894400	0.0	0.0	771.4652211000002
29898000	0.0	0.0	771.4652211000002
29901600	0.0	0.0	771.4652211000002
29905200	0.0	0.0	771.4652211000002
29908800	0.0	0.0	771.4652211000002
29912400	0.0	0.0	771.4652211000002
29916000	0.0	0.0	771.4652211000002
29919600	0.0	0.0	771.4652211000002
29923200	734.728782	734.728782	1542.9304422000005
29926800	1469.457564	1469.457564	3085.860884400001
29930400	2204.186346	2204.186346	4628.7913266
29934000	2938.915128	2938.915128	6171.721768800002
29937600	2938.915128	2938.915128	6171.721768800002
29941200	1469.457564	1469.457564	3085.860884400001
29944800	2204.186346	2204.186346	4628.7913266
29948400	2938.915128	2938.915128	6171.721768800002
29952000	2938.915128	2938.915128	6171.721768800002
29955600	1469.457564	1469.457564	3085.860884400001
29959200	734.728782	734.728782	1542.9304422000005
29962800	0.0	0.0	771.4652211000002
29966400	0.0	0.0	771.4652211000002
29970000	0.0	0.0	771.4652211000002
29973600	0.0	0.0	771.4652211000002
29977200	0.0	0.0	771.4652211000002
