#1
double Internals(8760, 19)
23094000	0.0	0.0	66110.95296000001
23097600	0.0	0.0	66110.95296000001
23101200	0.0	0.0	66110.95296000001
23104800	0.0	0.0	66110.95296000001
23108400	0.0	0.0	66110.95296000001
23112000	0.0	0.0	66110.95296000001
23115600	0.0	0.0	66110.95296000001
23119200	0.0	0.0	66110.95296000001
23122800	0.0	0.0	66110.95296000001
23126400	0.0	0.0	66110.95296000001
23130000	0.0	0.0	66110.95296000001
23133600	0.0	0.0	66110.95296000001
23137200	0.0	0.0	66110.95296000001
23140800	0.0	0.0	66110.95296000001
23144400	0.0	0.0	66110.95296000001
23148000	0.0	0.0	66110.95296000001
23151600	0.0	0.0	66110.95296000001
23155200	0.0	0.0	66110.95296000001
23158800	0.0	0.0	66110.95296000001
23162400	0.0	0.0	66110.95296000001
23166000	0.0	0.0	66110.95296000001
23169600	0.0	0.0	66110.95296000001
23173200	0.0	0.0	66110.95296000001
23176800	0.0	0.0	66110.95296000001
23180400	0.0	0.0	66110.95296000001
23184000	0.0	0.0	66110.95296000001
23187600	0.0	0.0	66110.95296000001
23191200	0.0	0.0	66110.95296000001
23194800	0.0	0.0	66110.95296000001
23198400	0.0	0.0	66110.95296000001
23202000	0.0	0.0	66110.95296000001
23205600	0.0	0.0	66110.95296000001
23209200	0.0	0.0	66110.95296000001
23212800	0.0	0.0	66110.95296000001
23216400	0.0	0.0	66110.95296000001
23220000	0.0	0.0	66110.95296000001
23223600	0.0	0.0	66110.95296000001
23227200	0.0	0.0	66110.95296000001
23230800	0.0	0.0	66110.95296000001
23234400	0.0	0.0	66110.95296000001
23238000	0.0	0.0	66110.95296000001
23241600	0.0	0.0	66110.95296000001
23245200	0.0	0.0	66110.95296000001
23248800	0.0	0.0	66110.95296000001
23252400	0.0	0.0	66110.95296000001
23256000	0.0	0.0	66110.95296000001
23259600	0.0	0.0	66110.95296000001
23263200	0.0	0.0	66110.95296000001
23266800	0.0	0.0	66110.95296000001
23270400	0.0	0.0	66110.95296000001
23274000	0.0	0.0	66110.95296000001
23277600	0.0	0.0	66110.95296000001
23281200	0.0	0.0	66110.95296000001
23284800	0.0	0.0	66110.95296000001
23288400	0.0	0.0	66110.95296000001
23292000	0.0	0.0	66110.95296000001
23295600	0.0	0.0	66110.95296000001
23299200	0.0	0.0	66110.95296000001
23302800	0.0	0.0	66110.95296000001
23306400	0.0	0.0	66110.95296000001
23310000	0.0	0.0	66110.95296000001
23313600	0.0	0.0	66110.95296000001
23317200	0.0	0.0	66110.95296000001
23320800	0.0	0.0	66110.95296000001
23324400	0.0	0.0	66110.95296000001
23328000	0.0	0.0	66110.95296000001
23331600	0.0	0.0	66110.95296000001
23335200	0.0	0.0	66110.95296000001
23338800	0.0	0.0	66110.95296000001
23342400	0.0	0.0	66110.95296000001
23346000	0.0	0.0	66110.95296000001
23349600	0.0	0.0	66110.95296000001
23353200	0.0	0.0	66110.95296000001
23356800	0.0	0.0	66110.95296000001
23360400	0.0	0.0	66110.95296000001
23364000	0.0	0.0	66110.95296000001
23367600	0.0	0.0	66110.95296000001
23371200	0.0	0.0	66110.95296000001
23374800	0.0	0.0	66110.95296000001
23378400	0.0	0.0	66110.95296000001
23382000	0.0	0.0	66110.95296000001
23385600	0.0	0.0	66110.95296000001
23389200	0.0	0.0	66110.95296000001
23392800	0.0	0.0	66110.95296000001
23396400	0.0	0.0	66110.95296000001
23400000	0.0	0.0	66110.95296000001
23403600	0.0	0.0	66110.95296000001
23407200	0.0	0.0	66110.95296000001
23410800	0.0	0.0	66110.95296000001
23414400	0.0	0.0	66110.95296000001
23418000	0.0	0.0	66110.95296000001
23421600	0.0	0.0	66110.95296000001
23425200	0.0	0.0	66110.95296000001
23428800	0.0	0.0	66110.95296000001
23432400	0.0	0.0	66110.95296000001
23436000	0.0	0.0	66110.95296000001
23439600	0.0	0.0	66110.95296000001
23443200	0.0	0.0	66110.95296000001
23446800	0.0	0.0	66110.95296000001
23450400	0.0	0.0	66110.95296000001
23454000	0.0	0.0	66110.95296000001
23457600	0.0	0.0	66110.95296000001
23461200	0.0	0.0	66110.95296000001
23464800	0.0	0.0	66110.95296000001
23468400	0.0	0.0	66110.95296000001
23472000	0.0	0.0	66110.95296000001
23475600	0.0	0.0	66110.95296000001
23479200	0.0	0.0	66110.95296000001
23482800	0.0	0.0	66110.95296000001
23486400	0.0	0.0	66110.95296000001
23490000	0.0	0.0	66110.95296000001
23493600	0.0	0.0	66110.95296000001
23497200	0.0	0.0	66110.95296000001
23500800	0.0	0.0	66110.95296000001
23504400	0.0	0.0	66110.95296000001
23508000	0.0	0.0	66110.95296000001
23511600	0.0	0.0	66110.95296000001
23515200	0.0	0.0	66110.95296000001
23518800	0.0	0.0	66110.95296000001
23522400	0.0	0.0	66110.95296000001
23526000	0.0	0.0	66110.95296000001
23529600	0.0	0.0	66110.95296000001
23533200	0.0	0.0	66110.95296000001
23536800	0.0	0.0	66110.95296000001
23540400	0.0	0.0	66110.95296000001
23544000	0.0	0.0	66110.95296000001
23547600	0.0	0.0	66110.95296000001
23551200	0.0	0.0	66110.95296000001
23554800	0.0	0.0	66110.95296000001
23558400	0.0	0.0	66110.95296000001
23562000	0.0	0.0	66110.95296000001
23565600	0.0	0.0	66110.95296000001
23569200	0.0	0.0	66110.95296000001
23572800	0.0	0.0	66110.95296000001
23576400	0.0	0.0	66110.95296000001
23580000	0.0	0.0	66110.95296000001
23583600	0.0	0.0	66110.95296000001
23587200	0.0	0.0	66110.95296000001
23590800	0.0	0.0	66110.95296000001
23594400	0.0	0.0	66110.95296000001
23598000	0.0	0.0	66110.95296000001
23601600	0.0	0.0	66110.95296000001
23605200	0.0	0.0	66110.95296000001
23608800	0.0	0.0	66110.95296000001
23612400	0.0	0.0	66110.95296000001
23616000	0.0	0.0	66110.95296000001
23619600	0.0	0.0	66110.95296000001
23623200	0.0	0.0	66110.95296000001
23626800	0.0	0.0	66110.95296000001
23630400	0.0	0.0	66110.95296000001
23634000	0.0	0.0	66110.95296000001
23637600	0.0	0.0	66110.95296000001
23641200	0.0	0.0	66110.95296000001
23644800	0.0	0.0	66110.95296000001
23648400	0.0	0.0	66110.95296000001
23652000	0.0	0.0	66110.95296000001
23655600	0.0	0.0	66110.95296000001
23659200	0.0	0.0	66110.95296000001
23662800	0.0	0.0	66110.95296000001
23666400	0.0	0.0	66110.95296000001
23670000	0.0	0.0	66110.95296000001
23673600	0.0	0.0	66110.95296000001
23677200	0.0	0.0	66110.95296000001
23680800	0.0	0.0	66110.95296000001
23684400	0.0	0.0	66110.95296000001
23688000	0.0	0.0	66110.95296000001
23691600	0.0	0.0	66110.95296000001
23695200	0.0	0.0	66110.95296000001
23698800	0.0	0.0	66110.95296000001
23702400	0.0	0.0	66110.95296000001
23706000	0.0	0.0	66110.95296000001
23709600	0.0	0.0	66110.95296000001
23713200	0.0	0.0	66110.95296000001
23716800	0.0	0.0	66110.95296000001
23720400	0.0	0.0	66110.95296000001
23724000	0.0	0.0	66110.95296000001
23727600	0.0	0.0	66110.95296000001
23731200	0.0	0.0	66110.95296000001
23734800	0.0	0.0	66110.95296000001
23738400	0.0	0.0	66110.95296000001
23742000	0.0	0.0	66110.95296000001
23745600	0.0	0.0	66110.95296000001
23749200	0.0	0.0	66110.95296000001
23752800	0.0	0.0	66110.95296000001
23756400	0.0	0.0	66110.95296000001
23760000	0.0	0.0	66110.95296000001
23763600	0.0	0.0	66110.95296000001
23767200	0.0	0.0	66110.95296000001
23770800	0.0	0.0	66110.95296000001
23774400	0.0	0.0	66110.95296000001
23778000	0.0	0.0	66110.95296000001
23781600	0.0	0.0	66110.95296000001
23785200	0.0	0.0	66110.95296000001
23788800	0.0	0.0	66110.95296000001
23792400	0.0	0.0	66110.95296000001
23796000	0.0	0.0	66110.95296000001
23799600	0.0	0.0	66110.95296000001
23803200	0.0	0.0	66110.95296000001
23806800	0.0	0.0	66110.95296000001
23810400	0.0	0.0	66110.95296000001
23814000	0.0	0.0	66110.95296000001
23817600	0.0	0.0	66110.95296000001
23821200	0.0	0.0	66110.95296000001
23824800	0.0	0.0	66110.95296000001
23828400	0.0	0.0	66110.95296000001
23832000	0.0	0.0	66110.95296000001
23835600	0.0	0.0	66110.95296000001
23839200	0.0	0.0	66110.95296000001
23842800	0.0	0.0	66110.95296000001
23846400	0.0	0.0	66110.95296000001
23850000	0.0	0.0	66110.95296000001
23853600	0.0	0.0	66110.95296000001
23857200	0.0	0.0	66110.95296000001
23860800	0.0	0.0	66110.95296000001
23864400	0.0	0.0	66110.95296000001
23868000	0.0	0.0	66110.95296000001
23871600	0.0	0.0	66110.95296000001
23875200	0.0	0.0	66110.95296000001
23878800	0.0	0.0	66110.95296000001
23882400	0.0	0.0	66110.95296000001
23886000	0.0	0.0	66110.95296000001
23889600	0.0	0.0	66110.95296000001
23893200	0.0	0.0	66110.95296000001
23896800	0.0	0.0	66110.95296000001
23900400	0.0	0.0	66110.95296000001
23904000	0.0	0.0	66110.95296000001
23907600	0.0	0.0	66110.95296000001
23911200	0.0	0.0	66110.95296000001
23914800	0.0	0.0	66110.95296000001
23918400	0.0	0.0	66110.95296000001
23922000	0.0	0.0	66110.95296000001
23925600	0.0	0.0	66110.95296000001
23929200	0.0	0.0	66110.95296000001
23932800	0.0	0.0	66110.95296000001
23936400	0.0	0.0	66110.95296000001
23940000	0.0	0.0	66110.95296000001
23943600	0.0	0.0	66110.95296000001
23947200	0.0	0.0	66110.95296000001
23950800	0.0	0.0	66110.95296000001
23954400	0.0	0.0	66110.95296000001
23958000	0.0	0.0	66110.95296000001
23961600	0.0	0.0	66110.95296000001
23965200	0.0	0.0	66110.95296000001
23968800	0.0	0.0	66110.95296000001
23972400	0.0	0.0	66110.95296000001
23976000	0.0	0.0	66110.95296000001
23979600	0.0	0.0	66110.95296000001
23983200	0.0	0.0	66110.95296000001
23986800	0.0	0.0	66110.95296000001
23990400	0.0	0.0	66110.95296000001
23994000	0.0	0.0	66110.95296000001
23997600	0.0	0.0	66110.95296000001
24001200	0.0	0.0	66110.95296000001
24004800	0.0	0.0	66110.95296000001
24008400	0.0	0.0	66110.95296000001
24012000	0.0	0.0	66110.95296000001
24015600	0.0	0.0	66110.95296000001
24019200	0.0	0.0	66110.95296000001
24022800	0.0	0.0	66110.95296000001
24026400	0.0	0.0	66110.95296000001
24030000	0.0	0.0	66110.95296000001
24033600	0.0	0.0	66110.95296000001
24037200	0.0	0.0	66110.95296000001
24040800	0.0	0.0	66110.95296000001
24044400	0.0	0.0	66110.95296000001
24048000	0.0	0.0	66110.95296000001
24051600	0.0	0.0	66110.95296000001
24055200	0.0	0.0	66110.95296000001
24058800	0.0	0.0	66110.95296000001
24062400	0.0	0.0	66110.95296000001
24066000	0.0	0.0	66110.95296000001
24069600	0.0	0.0	66110.95296000001
24073200	0.0	0.0	66110.95296000001
24076800	0.0	0.0	66110.95296000001
24080400	0.0	0.0	66110.95296000001
24084000	0.0	0.0	66110.95296000001
24087600	0.0	0.0	66110.95296000001
24091200	0.0	0.0	66110.95296000001
24094800	0.0	0.0	66110.95296000001
24098400	0.0	0.0	66110.95296000001
24102000	0.0	0.0	66110.95296000001
24105600	0.0	0.0	66110.95296000001
24109200	0.0	0.0	66110.95296000001
24112800	0.0	0.0	66110.95296000001
24116400	0.0	0.0	66110.95296000001
24120000	0.0	0.0	66110.95296000001
24123600	0.0	0.0	66110.95296000001
24127200	0.0	0.0	66110.95296000001
24130800	0.0	0.0	66110.95296000001
24134400	0.0	0.0	66110.95296000001
24138000	0.0	0.0	66110.95296000001
24141600	0.0	0.0	66110.95296000001
24145200	0.0	0.0	66110.95296000001
24148800	0.0	0.0	66110.95296000001
24152400	0.0	0.0	66110.95296000001
24156000	0.0	0.0	66110.95296000001
24159600	0.0	0.0	66110.95296000001
24163200	0.0	0.0	66110.95296000001
24166800	0.0	0.0	66110.95296000001
24170400	0.0	0.0	66110.95296000001
24174000	0.0	0.0	66110.95296000001
24177600	0.0	0.0	66110.95296000001
24181200	0.0	0.0	66110.95296000001
24184800	0.0	0.0	66110.95296000001
24188400	0.0	0.0	66110.95296000001
24192000	0.0	0.0	66110.95296000001
24195600	0.0	0.0	66110.95296000001
24199200	0.0	0.0	66110.95296000001
24202800	0.0	0.0	66110.95296000001
24206400	0.0	0.0	66110.95296000001
24210000	0.0	0.0	66110.95296000001
24213600	0.0	0.0	66110.95296000001
24217200	0.0	0.0	66110.95296000001
24220800	0.0	0.0	66110.95296000001
24224400	0.0	0.0	66110.95296000001
24228000	0.0	0.0	66110.95296000001
24231600	0.0	0.0	66110.95296000001
24235200	0.0	0.0	66110.95296000001
24238800	0.0	0.0	66110.95296000001
24242400	0.0	0.0	66110.95296000001
24246000	0.0	0.0	66110.95296000001
24249600	0.0	0.0	66110.95296000001
24253200	0.0	0.0	66110.95296000001
24256800	0.0	0.0	66110.95296000001
24260400	0.0	0.0	66110.95296000001
24264000	0.0	0.0	66110.95296000001
24267600	0.0	0.0	66110.95296000001
24271200	0.0	0.0	66110.95296000001
24274800	0.0	0.0	66110.95296000001
24278400	0.0	0.0	66110.95296000001
24282000	0.0	0.0	66110.95296000001
24285600	0.0	0.0	66110.95296000001
24289200	0.0	0.0	66110.95296000001
24292800	0.0	0.0	66110.95296000001
24296400	0.0	0.0	66110.95296000001
24300000	0.0	0.0	66110.95296000001
24303600	0.0	0.0	66110.95296000001
24307200	0.0	0.0	66110.95296000001
24310800	0.0	0.0	66110.95296000001
24314400	0.0	0.0	66110.95296000001
24318000	0.0	0.0	66110.95296000001
24321600	0.0	0.0	66110.95296000001
24325200	0.0	0.0	66110.95296000001
24328800	0.0	0.0	66110.95296000001
24332400	0.0	0.0	66110.95296000001
24336000	0.0	0.0	66110.95296000001
24339600	0.0	0.0	66110.95296000001
24343200	0.0	0.0	66110.95296000001
24346800	0.0	0.0	66110.95296000001
24350400	0.0	0.0	66110.95296000001
24354000	0.0	0.0	66110.95296000001
24357600	0.0	0.0	66110.95296000001
24361200	0.0	0.0	66110.95296000001
24364800	0.0	0.0	66110.95296000001
24368400	0.0	0.0	66110.95296000001
24372000	0.0	0.0	66110.95296000001
24375600	0.0	0.0	66110.95296000001
24379200	0.0	0.0	66110.95296000001
24382800	0.0	0.0	66110.95296000001
24386400	0.0	0.0	66110.95296000001
24390000	0.0	0.0	66110.95296000001
24393600	0.0	0.0	66110.95296000001
24397200	0.0	0.0	66110.95296000001
24400800	0.0	0.0	66110.95296000001
24404400	0.0	0.0	66110.95296000001
24408000	0.0	0.0	66110.95296000001
24411600	0.0	0.0	66110.95296000001
24415200	0.0	0.0	66110.95296000001
24418800	0.0	0.0	66110.95296000001
24422400	0.0	0.0	66110.95296000001
24426000	0.0	0.0	66110.95296000001
24429600	0.0	0.0	66110.95296000001
24433200	0.0	0.0	66110.95296000001
24436800	0.0	0.0	66110.95296000001
24440400	0.0	0.0	66110.95296000001
24444000	0.0	0.0	66110.95296000001
24447600	0.0	0.0	66110.95296000001
24451200	0.0	0.0	66110.95296000001
24454800	0.0	0.0	66110.95296000001
24458400	0.0	0.0	66110.95296000001
24462000	0.0	0.0	66110.95296000001
24465600	0.0	0.0	66110.95296000001
24469200	0.0	0.0	66110.95296000001
24472800	0.0	0.0	66110.95296000001
24476400	0.0	0.0	66110.95296000001
24480000	0.0	0.0	66110.95296000001
24483600	0.0	0.0	66110.95296000001
24487200	0.0	0.0	66110.95296000001
24490800	0.0	0.0	66110.95296000001
24494400	0.0	0.0	66110.95296000001
24498000	0.0	0.0	66110.95296000001
24501600	0.0	0.0	66110.95296000001
24505200	0.0	0.0	66110.95296000001
24508800	0.0	0.0	66110.95296000001
24512400	0.0	0.0	66110.95296000001
24516000	0.0	0.0	66110.95296000001
24519600	0.0	0.0	66110.95296000001
24523200	0.0	0.0	66110.95296000001
24526800	0.0	0.0	66110.95296000001
24530400	0.0	0.0	66110.95296000001
24534000	0.0	0.0	66110.95296000001
24537600	0.0	0.0	66110.95296000001
24541200	0.0	0.0	66110.95296000001
24544800	0.0	0.0	66110.95296000001
24548400	0.0	0.0	66110.95296000001
24552000	0.0	0.0	66110.95296000001
24555600	0.0	0.0	66110.95296000001
24559200	0.0	0.0	66110.95296000001
24562800	0.0	0.0	66110.95296000001
24566400	0.0	0.0	66110.95296000001
24570000	0.0	0.0	66110.95296000001
24573600	0.0	0.0	66110.95296000001
24577200	0.0	0.0	66110.95296000001
24580800	0.0	0.0	66110.95296000001
24584400	0.0	0.0	66110.95296000001
24588000	0.0	0.0	66110.95296000001
24591600	0.0	0.0	66110.95296000001
24595200	0.0	0.0	66110.95296000001
24598800	0.0	0.0	66110.95296000001
24602400	0.0	0.0	66110.95296000001
24606000	0.0	0.0	66110.95296000001
24609600	0.0	0.0	66110.95296000001
24613200	0.0	0.0	66110.95296000001
24616800	0.0	0.0	66110.95296000001
24620400	0.0	0.0	66110.95296000001
24624000	0.0	0.0	66110.95296000001
24627600	0.0	0.0	66110.95296000001
24631200	0.0	0.0	66110.95296000001
24634800	0.0	0.0	66110.95296000001
24638400	0.0	0.0	66110.95296000001
24642000	0.0	0.0	66110.95296000001
24645600	0.0	0.0	66110.95296000001
24649200	0.0	0.0	66110.95296000001
24652800	0.0	0.0	66110.95296000001
24656400	0.0	0.0	66110.95296000001
24660000	0.0	0.0	66110.95296000001
24663600	0.0	0.0	66110.95296000001
24667200	0.0	0.0	66110.95296000001
24670800	0.0	0.0	66110.95296000001
24674400	0.0	0.0	66110.95296000001
24678000	0.0	0.0	66110.95296000001
24681600	0.0	0.0	66110.95296000001
24685200	0.0	0.0	66110.95296000001
24688800	0.0	0.0	66110.95296000001
24692400	0.0	0.0	66110.95296000001
24696000	0.0	0.0	66110.95296000001
24699600	0.0	0.0	66110.95296000001
24703200	0.0	0.0	66110.95296000001
24706800	0.0	0.0	66110.95296000001
24710400	0.0	0.0	66110.95296000001
24714000	0.0	0.0	66110.95296000001
24717600	0.0	0.0	66110.95296000001
24721200	0.0	0.0	66110.95296000001
24724800	0.0	0.0	66110.95296000001
24728400	0.0	0.0	66110.95296000001
24732000	0.0	0.0	66110.95296000001
24735600	0.0	0.0	66110.95296000001
24739200	0.0	0.0	66110.95296000001
24742800	0.0	0.0	66110.95296000001
24746400	0.0	0.0	66110.95296000001
24750000	0.0	0.0	66110.95296000001
24753600	0.0	0.0	66110.95296000001
24757200	0.0	0.0	66110.95296000001
24760800	0.0	0.0	66110.95296000001
24764400	0.0	0.0	66110.95296000001
24768000	0.0	0.0	66110.95296000001
24771600	0.0	0.0	66110.95296000001
24775200	0.0	0.0	66110.95296000001
24778800	0.0	0.0	66110.95296000001
24782400	0.0	0.0	66110.95296000001
24786000	0.0	0.0	66110.95296000001
24789600	0.0	0.0	66110.95296000001
24793200	0.0	0.0	66110.95296000001
24796800	0.0	0.0	66110.95296000001
24800400	0.0	0.0	66110.95296000001
24804000	0.0	0.0	66110.95296000001
24807600	0.0	0.0	66110.95296000001
24811200	0.0	0.0	66110.95296000001
24814800	0.0	0.0	66110.95296000001
24818400	0.0	0.0	66110.95296000001
24822000	0.0	0.0	66110.95296000001
24825600	0.0	0.0	66110.95296000001
24829200	0.0	0.0	66110.95296000001
24832800	0.0	0.0	66110.95296000001
24836400	0.0	0.0	66110.95296000001
24840000	0.0	0.0	66110.95296000001
24843600	0.0	0.0	66110.95296000001
24847200	0.0	0.0	66110.95296000001
24850800	0.0	0.0	66110.95296000001
24854400	0.0	0.0	66110.95296000001
24858000	0.0	0.0	66110.95296000001
24861600	0.0	0.0	66110.95296000001
24865200	0.0	0.0	66110.95296000001
24868800	0.0	0.0	66110.95296000001
24872400	0.0	0.0	66110.95296000001
24876000	0.0	0.0	66110.95296000001
24879600	0.0	0.0	66110.95296000001
24883200	0.0	0.0	66110.95296000001
24886800	0.0	0.0	66110.95296000001
24890400	0.0	0.0	66110.95296000001
24894000	0.0	0.0	66110.95296000001
24897600	0.0	0.0	66110.95296000001
24901200	0.0	0.0	66110.95296000001
24904800	0.0	0.0	66110.95296000001
24908400	0.0	0.0	66110.95296000001
24912000	0.0	0.0	66110.95296000001
24915600	0.0	0.0	66110.95296000001
24919200	0.0	0.0	66110.95296000001
24922800	0.0	0.0	66110.95296000001
24926400	0.0	0.0	66110.95296000001
24930000	0.0	0.0	66110.95296000001
24933600	0.0	0.0	66110.95296000001
24937200	0.0	0.0	66110.95296000001
24940800	0.0	0.0	66110.95296000001
24944400	0.0	0.0	66110.95296000001
24948000	0.0	0.0	66110.95296000001
24951600	0.0	0.0	66110.95296000001
24955200	0.0	0.0	66110.95296000001
24958800	0.0	0.0	66110.95296000001
24962400	0.0	0.0	66110.95296000001
24966000	0.0	0.0	66110.95296000001
24969600	0.0	0.0	66110.95296000001
24973200	0.0	0.0	66110.95296000001
24976800	0.0	0.0	66110.95296000001
24980400	0.0	0.0	66110.95296000001
24984000	0.0	0.0	66110.95296000001
24987600	0.0	0.0	66110.95296000001
24991200	0.0	0.0	66110.95296000001
24994800	0.0	0.0	66110.95296000001
24998400	0.0	0.0	66110.95296000001
25002000	0.0	0.0	66110.95296000001
25005600	0.0	0.0	66110.95296000001
25009200	0.0	0.0	66110.95296000001
25012800	0.0	0.0	66110.95296000001
25016400	0.0	0.0	66110.95296000001
25020000	0.0	0.0	66110.95296000001
25023600	0.0	0.0	66110.95296000001
25027200	0.0	0.0	66110.95296000001
25030800	0.0	0.0	66110.95296000001
25034400	0.0	0.0	66110.95296000001
25038000	0.0	0.0	66110.95296000001
25041600	0.0	0.0	66110.95296000001
25045200	0.0	0.0	66110.95296000001
25048800	0.0	0.0	66110.95296000001
25052400	0.0	0.0	66110.95296000001
25056000	0.0	0.0	66110.95296000001
25059600	0.0	0.0	66110.95296000001
25063200	0.0	0.0	66110.95296000001
25066800	0.0	0.0	66110.95296000001
25070400	0.0	0.0	66110.95296000001
25074000	0.0	0.0	66110.95296000001
25077600	0.0	0.0	66110.95296000001
25081200	0.0	0.0	66110.95296000001
25084800	0.0	0.0	66110.95296000001
25088400	0.0	0.0	66110.95296000001
25092000	0.0	0.0	66110.95296000001
25095600	0.0	0.0	66110.95296000001
25099200	0.0	0.0	66110.95296000001
25102800	0.0	0.0	66110.95296000001
25106400	0.0	0.0	66110.95296000001
25110000	0.0	0.0	66110.95296000001
25113600	0.0	0.0	66110.95296000001
25117200	0.0	0.0	66110.95296000001
25120800	0.0	0.0	66110.95296000001
25124400	0.0	0.0	66110.95296000001
25128000	0.0	0.0	66110.95296000001
25131600	0.0	0.0	66110.95296000001
25135200	0.0	0.0	66110.95296000001
25138800	0.0	0.0	66110.95296000001
25142400	0.0	0.0	66110.95296000001
25146000	0.0	0.0	66110.95296000001
25149600	0.0	0.0	66110.95296000001
25153200	0.0	0.0	66110.95296000001
25156800	0.0	0.0	66110.95296000001
25160400	0.0	0.0	66110.95296000001
25164000	0.0	0.0	66110.95296000001
25167600	0.0	0.0	66110.95296000001
25171200	0.0	0.0	66110.95296000001
25174800	0.0	0.0	66110.95296000001
25178400	0.0	0.0	66110.95296000001
25182000	0.0	0.0	66110.95296000001
25185600	0.0	0.0	66110.95296000001
25189200	0.0	0.0	66110.95296000001
25192800	0.0	0.0	66110.95296000001
25196400	0.0	0.0	66110.95296000001
25200000	0.0	0.0	66110.95296000001
25203600	0.0	0.0	66110.95296000001
25207200	0.0	0.0	66110.95296000001
25210800	0.0	0.0	66110.95296000001
25214400	0.0	0.0	66110.95296000001
25218000	0.0	0.0	66110.95296000001
25221600	0.0	0.0	66110.95296000001
25225200	0.0	0.0	66110.95296000001
25228800	0.0	0.0	66110.95296000001
25232400	0.0	0.0	66110.95296000001
25236000	0.0	0.0	66110.95296000001
25239600	0.0	0.0	66110.95296000001
25243200	0.0	0.0	66110.95296000001
25246800	0.0	0.0	66110.95296000001
25250400	0.0	0.0	66110.95296000001
25254000	0.0	0.0	66110.95296000001
25257600	0.0	0.0	66110.95296000001
25261200	0.0	0.0	66110.95296000001
25264800	0.0	0.0	66110.95296000001
25268400	0.0	0.0	66110.95296000001
25272000	0.0	0.0	66110.95296000001
25275600	0.0	0.0	66110.95296000001
25279200	0.0	0.0	66110.95296000001
25282800	0.0	0.0	66110.95296000001
25286400	0.0	0.0	66110.95296000001
25290000	0.0	0.0	66110.95296000001
25293600	0.0	0.0	66110.95296000001
25297200	0.0	0.0	66110.95296000001
25300800	0.0	0.0	66110.95296000001
25304400	0.0	0.0	66110.95296000001
25308000	0.0	0.0	66110.95296000001
25311600	0.0	0.0	66110.95296000001
25315200	0.0	0.0	66110.95296000001
25318800	0.0	0.0	66110.95296000001
25322400	0.0	0.0	66110.95296000001
25326000	0.0	0.0	66110.95296000001
25329600	0.0	0.0	66110.95296000001
25333200	0.0	0.0	66110.95296000001
25336800	0.0	0.0	66110.95296000001
25340400	0.0	0.0	66110.95296000001
25344000	0.0	0.0	66110.95296000001
25347600	0.0	0.0	66110.95296000001
25351200	0.0	0.0	66110.95296000001
25354800	0.0	0.0	66110.95296000001
25358400	0.0	0.0	66110.95296000001
25362000	0.0	0.0	66110.95296000001
25365600	0.0	0.0	66110.95296000001
25369200	0.0	0.0	66110.95296000001
25372800	0.0	0.0	66110.95296000001
25376400	0.0	0.0	66110.95296000001
25380000	0.0	0.0	66110.95296000001
25383600	0.0	0.0	66110.95296000001
25387200	0.0	0.0	66110.95296000001
25390800	0.0	0.0	66110.95296000001
25394400	0.0	0.0	66110.95296000001
25398000	0.0	0.0	66110.95296000001
25401600	0.0	0.0	66110.95296000001
25405200	0.0	0.0	66110.95296000001
25408800	0.0	0.0	66110.95296000001
25412400	0.0	0.0	66110.95296000001
25416000	0.0	0.0	66110.95296000001
25419600	0.0	0.0	66110.95296000001
25423200	0.0	0.0	66110.95296000001
25426800	0.0	0.0	66110.95296000001
25430400	0.0	0.0	66110.95296000001
25434000	0.0	0.0	66110.95296000001
25437600	0.0	0.0	66110.95296000001
25441200	0.0	0.0	66110.95296000001
25444800	0.0	0.0	66110.95296000001
25448400	0.0	0.0	66110.95296000001
25452000	0.0	0.0	66110.95296000001
25455600	0.0	0.0	66110.95296000001
25459200	0.0	0.0	66110.95296000001
25462800	0.0	0.0	66110.95296000001
25466400	0.0	0.0	66110.95296000001
25470000	0.0	0.0	66110.95296000001
25473600	0.0	0.0	66110.95296000001
25477200	0.0	0.0	66110.95296000001
25480800	0.0	0.0	66110.95296000001
25484400	0.0	0.0	66110.95296000001
25488000	0.0	0.0	66110.95296000001
25491600	0.0	0.0	66110.95296000001
25495200	0.0	0.0	66110.95296000001
25498800	0.0	0.0	66110.95296000001
25502400	0.0	0.0	66110.95296000001
25506000	0.0	0.0	66110.95296000001
25509600	0.0	0.0	66110.95296000001
25513200	0.0	0.0	66110.95296000001
25516800	0.0	0.0	66110.95296000001
25520400	0.0	0.0	66110.95296000001
25524000	0.0	0.0	66110.95296000001
25527600	0.0	0.0	66110.95296000001
25531200	0.0	0.0	66110.95296000001
25534800	0.0	0.0	66110.95296000001
25538400	0.0	0.0	66110.95296000001
25542000	0.0	0.0	66110.95296000001
25545600	0.0	0.0	66110.95296000001
25549200	0.0	0.0	66110.95296000001
25552800	0.0	0.0	66110.95296000001
25556400	0.0	0.0	66110.95296000001
25560000	0.0	0.0	66110.95296000001
25563600	0.0	0.0	66110.95296000001
25567200	0.0	0.0	66110.95296000001
25570800	0.0	0.0	66110.95296000001
25574400	0.0	0.0	66110.95296000001
25578000	0.0	0.0	66110.95296000001
25581600	0.0	0.0	66110.95296000001
25585200	0.0	0.0	66110.95296000001
25588800	0.0	0.0	66110.95296000001
25592400	0.0	0.0	66110.95296000001
25596000	0.0	0.0	66110.95296000001
25599600	0.0	0.0	66110.95296000001
25603200	0.0	0.0	66110.95296000001
25606800	0.0	0.0	66110.95296000001
