#1
double Internals(8760, 19)
23472000	10969.521083733332	10969.521083733332	1762.9587456000002
23475600	5484.760541866666	5484.760541866666	705.1834982400002
23479200	2742.380270933333	2742.380270933333	176.29587456000004
23482800	0.0	0.0	176.29587456000004
23486400	0.0	0.0	176.29587456000004
23490000	0.0	0.0	176.29587456000004
23493600	0.0	0.0	176.29587456000004
23497200	0.0	0.0	176.29587456000004
23500800	0.0	0.0	176.29587456000004
23504400	0.0	0.0	176.29587456000004
23508000	0.0	0.0	176.29587456000004
23511600	0.0	0.0	176.29587456000004
23515200	0.0	0.0	176.29587456000004
23518800	0.0	0.0	176.29587456000004
23522400	0.0	0.0	176.29587456000004
23526000	0.0	0.0	176.29587456000004
23529600	2742.380270933333	2742.380270933333	176.29587456000004
23533200	5484.760541866666	5484.760541866666	176.29587456000004
23536800	8227.1408128	8227.1408128	1057.77524736
23540400	10969.521083733332	10969.521083733332	1762.9587456000002
23544000	10969.521083733332	10969.521083733332	705.1834982400002
23547600	5484.760541866666	5484.760541866666	176.29587456000004
23551200	8227.1408128	8227.1408128	176.29587456000004
23554800	10969.521083733332	10969.521083733332	1057.77524736
23558400	10969.521083733332	10969.521083733332	1762.9587456000002
23562000	5484.760541866666	5484.760541866666	705.1834982400002
23565600	2742.380270933333	2742.380270933333	176.29587456000004
23569200	0.0	0.0	176.29587456000004
23572800	0.0	0.0	176.29587456000004
23576400	0.0	0.0	176.29587456000004
23580000	0.0	0.0	176.29587456000004
23583600	0.0	0.0	176.29587456000004
23587200	0.0	0.0	176.29587456000004
23590800	0.0	0.0	176.29587456000004
23594400	0.0	0.0	176.29587456000004
23598000	0.0	0.0	176.29587456000004
23601600	0.0	0.0	176.29587456000004
23605200	0.0	0.0	176.29587456000004
23608800	0.0	0.0	176.29587456000004
23612400	0.0	0.0	176.29587456000004
23616000	2742.380270933333	2742.380270933333	176.29587456000004
23619600	5484.760541866666	5484.760541866666	176.29587456000004
23623200	8227.1408128	8227.1408128	1057.77524736
23626800	10969.521083733332	10969.521083733332	1762.9587456000002
23630400	10969.521083733332	10969.521083733332	705.1834982400002
23634000	5484.760541866666	5484.760541866666	176.29587456000004
23637600	8227.1408128	8227.1408128	176.29587456000004
23641200	10969.521083733332	10969.521083733332	1057.77524736
23644800	10969.521083733332	10969.521083733332	1762.9587456000002
23648400	5484.760541866666	5484.760541866666	705.1834982400002
23652000	2742.380270933333	2742.380270933333	176.29587456000004
23655600	0.0	0.0	176.29587456000004
23659200	0.0	0.0	176.29587456000004
23662800	0.0	0.0	176.29587456000004
23666400	0.0	0.0	176.29587456000004
23670000	0.0	0.0	176.29587456000004
23673600	0.0	0.0	176.29587456000004
23677200	0.0	0.0	176.29587456000004
23680800	0.0	0.0	176.29587456000004
23684400	0.0	0.0	176.29587456000004
23688000	0.0	0.0	176.29587456000004
23691600	0.0	0.0	176.29587456000004
23695200	0.0	0.0	176.29587456000004
23698800	0.0	0.0	176.29587456000004
23702400	2742.380270933333	2742.380270933333	176.29587456000004
23706000	5484.760541866666	5484.760541866666	176.29587456000004
23709600	8227.1408128	8227.1408128	1057.77524736
23713200	10969.521083733332	10969.521083733332	1762.9587456000002
23716800	10969.521083733332	10969.521083733332	705.1834982400002
23720400	5484.760541866666	5484.760541866666	176.29587456000004
23724000	8227.1408128	8227.1408128	176.29587456000004
23727600	10969.521083733332	10969.521083733332	1057.77524736
23731200	10969.521083733332	10969.521083733332	1762.9587456000002
23734800	5484.760541866666	5484.760541866666	705.1834982400002
23738400	2742.380270933333	2742.380270933333	176.29587456000004
23742000	0.0	0.0	176.29587456000004
23745600	0.0	0.0	176.29587456000004
23749200	0.0	0.0	176.29587456000004
23752800	0.0	0.0	176.29587456000004
23756400	0.0	0.0	176.29587456000004
23760000	0.0	0.0	176.29587456000004
23763600	0.0	0.0	176.29587456000004
23767200	0.0	0.0	176.29587456000004
23770800	0.0	0.0	176.29587456000004
23774400	0.0	0.0	176.29587456000004
23778000	0.0	0.0	176.29587456000004
23781600	0.0	0.0	176.29587456000004
23785200	0.0	0.0	176.29587456000004
23788800	2742.380270933333	2742.380270933333	176.29587456000004
23792400	5484.760541866666	5484.760541866666	176.29587456000004
23796000	8227.1408128	8227.1408128	1057.77524736
23799600	10969.521083733332	10969.521083733332	1762.9587456000002
23803200	10969.521083733332	10969.521083733332	705.1834982400002
23806800	5484.760541866666	5484.760541866666	176.29587456000004
23810400	8227.1408128	8227.1408128	176.29587456000004
23814000	10969.521083733332	10969.521083733332	1057.77524736
23817600	10969.521083733332	10969.521083733332	1762.9587456000002
23821200	5484.760541866666	5484.760541866666	705.1834982400002
23824800	2742.380270933333	2742.380270933333	176.29587456000004
23828400	0.0	0.0	176.29587456000004
23832000	0.0	0.0	176.29587456000004
23835600	0.0	0.0	176.29587456000004
23839200	0.0	0.0	176.29587456000004
23842800	0.0	0.0	176.29587456000004
23846400	0.0	0.0	176.29587456000004
23850000	0.0	0.0	176.29587456000004
23853600	0.0	0.0	176.29587456000004
23857200	0.0	0.0	176.29587456000004
23860800	0.0	0.0	176.29587456000004
23864400	0.0	0.0	176.29587456000004
23868000	0.0	0.0	176.29587456000004
23871600	0.0	0.0	176.29587456000004
23875200	2742.380270933333	2742.380270933333	176.29587456000004
23878800	5484.760541866666	5484.760541866666	176.29587456000004
23882400	8227.1408128	8227.1408128	1057.77524736
23886000	10969.521083733332	10969.521083733332	1762.9587456000002
23889600	10969.521083733332	10969.521083733332	705.1834982400002
23893200	5484.760541866666	5484.760541866666	176.29587456000004
23896800	8227.1408128	8227.1408128	176.29587456000004
23900400	10969.521083733332	10969.521083733332	1057.77524736
23904000	10969.521083733332	10969.521083733332	1762.9587456000002
23907600	5484.760541866666	5484.760541866666	705.1834982400002
23911200	2742.380270933333	2742.380270933333	176.29587456000004
23914800	0.0	0.0	176.29587456000004
23918400	0.0	0.0	176.29587456000004
23922000	0.0	0.0	176.29587456000004
23925600	0.0	0.0	176.29587456000004
23929200	0.0	0.0	176.29587456000004
23932800	0.0	0.0	176.29587456000004
23936400	0.0	0.0	176.29587456000004
23940000	0.0	0.0	176.29587456000004
23943600	0.0	0.0	176.29587456000004
23947200	0.0	0.0	176.29587456000004
23950800	0.0	0.0	176.29587456000004
23954400	0.0	0.0	176.29587456000004
23958000	0.0	0.0	176.29587456000004
23961600	2742.380270933333	2742.380270933333	176.29587456000004
23965200	5484.760541866666	5484.760541866666	176.29587456000004
23968800	8227.1408128	8227.1408128	1057.77524736
23972400	10969.521083733332	10969.521083733332	1762.9587456000002
23976000	10969.521083733332	10969.521083733332	705.1834982400002
23979600	5484.760541866666	5484.760541866666	176.29587456000004
23983200	8227.1408128	8227.1408128	176.29587456000004
23986800	10969.521083733332	10969.521083733332	1057.77524736
23990400	10969.521083733332	10969.521083733332	1762.9587456000002
23994000	5484.760541866666	5484.760541866666	705.1834982400002
23997600	2742.380270933333	2742.380270933333	176.29587456000004
24001200	0.0	0.0	176.29587456000004
24004800	0.0	0.0	176.29587456000004
24008400	0.0	0.0	176.29587456000004
24012000	0.0	0.0	176.29587456000004
24015600	0.0	0.0	176.29587456000004
24019200	0.0	0.0	176.29587456000004
24022800	0.0	0.0	176.29587456000004
24026400	0.0	0.0	176.29587456000004
24030000	0.0	0.0	176.29587456000004
24033600	0.0	0.0	176.29587456000004
24037200	0.0	0.0	176.29587456000004
24040800	0.0	0.0	176.29587456000004
24044400	0.0	0.0	176.29587456000004
24048000	2742.380270933333	2742.380270933333	176.29587456000004
24051600	5484.760541866666	5484.760541866666	176.29587456000004
24055200	8227.1408128	8227.1408128	1057.77524736
24058800	10969.521083733332	10969.521083733332	1762.9587456000002
24062400	10969.521083733332	10969.521083733332	705.1834982400002
24066000	5484.760541866666	5484.760541866666	176.29587456000004
24069600	8227.1408128	8227.1408128	176.29587456000004
24073200	10969.521083733332	10969.521083733332	1057.77524736
24076800	10969.521083733332	10969.521083733332	1762.9587456000002
24080400	5484.760541866666	5484.760541866666	705.1834982400002
24084000	2742.380270933333	2742.380270933333	176.29587456000004
24087600	0.0	0.0	176.29587456000004
24091200	0.0	0.0	176.29587456000004
24094800	0.0	0.0	176.29587456000004
24098400	0.0	0.0	176.29587456000004
24102000	0.0	0.0	176.29587456000004
24105600	0.0	0.0	176.29587456000004
24109200	0.0	0.0	176.29587456000004
24112800	0.0	0.0	176.29587456000004
24116400	0.0	0.0	176.29587456000004
24120000	0.0	0.0	176.29587456000004
24123600	0.0	0.0	176.29587456000004
24127200	0.0	0.0	176.29587456000004
24130800	0.0	0.0	176.29587456000004
24134400	2742.380270933333	2742.380270933333	176.29587456000004
24138000	5484.760541866666	5484.760541866666	176.29587456000004
24141600	8227.1408128	8227.1408128	1057.77524736
24145200	10969.521083733332	10969.521083733332	1762.9587456000002
24148800	10969.521083733332	10969.521083733332	705.1834982400002
24152400	5484.760541866666	5484.760541866666	176.29587456000004
24156000	8227.1408128	8227.1408128	176.29587456000004
24159600	10969.521083733332	10969.521083733332	1057.77524736
24163200	10969.521083733332	10969.521083733332	1762.9587456000002
24166800	5484.760541866666	5484.760541866666	705.1834982400002
24170400	2742.380270933333	2742.380270933333	176.29587456000004
24174000	0.0	0.0	176.29587456000004
24177600	0.0	0.0	176.29587456000004
24181200	0.0	0.0	176.29587456000004
24184800	0.0	0.0	176.29587456000004
24188400	0.0	0.0	176.29587456000004
24192000	0.0	0.0	176.29587456000004
24195600	0.0	0.0	176.29587456000004
24199200	0.0	0.0	176.29587456000004
24202800	0.0	0.0	176.29587456000004
24206400	0.0	0.0	176.29587456000004
24210000	0.0	0.0	176.29587456000004
24213600	0.0	0.0	176.29587456000004
24217200	0.0	0.0	176.29587456000004
24220800	2742.380270933333	2742.380270933333	176.29587456000004
24224400	5484.760541866666	5484.760541866666	176.29587456000004
24228000	8227.1408128	8227.1408128	1057.77524736
24231600	10969.521083733332	10969.521083733332	1762.9587456000002
24235200	10969.521083733332	10969.521083733332	705.1834982400002
24238800	5484.760541866666	5484.760541866666	176.29587456000004
24242400	8227.1408128	8227.1408128	176.29587456000004
24246000	10969.521083733332	10969.521083733332	1057.77524736
24249600	10969.521083733332	10969.521083733332	1762.9587456000002
24253200	5484.760541866666	5484.760541866666	705.1834982400002
24256800	2742.380270933333	2742.380270933333	176.29587456000004
24260400	0.0	0.0	176.29587456000004
24264000	0.0	0.0	176.29587456000004
24267600	0.0	0.0	176.29587456000004
24271200	0.0	0.0	176.29587456000004
24274800	0.0	0.0	176.29587456000004
24278400	0.0	0.0	176.29587456000004
24282000	0.0	0.0	176.29587456000004
24285600	0.0	0.0	176.29587456000004
24289200	0.0	0.0	176.29587456000004
24292800	0.0	0.0	176.29587456000004
24296400	0.0	0.0	176.29587456000004
24300000	0.0	0.0	176.29587456000004
24303600	0.0	0.0	176.29587456000004
24307200	2742.380270933333	2742.380270933333	176.29587456000004
24310800	5484.760541866666	5484.760541866666	176.29587456000004
24314400	8227.1408128	8227.1408128	1057.77524736
24318000	10969.521083733332	10969.521083733332	1762.9587456000002
24321600	10969.521083733332	10969.521083733332	705.1834982400002
24325200	5484.760541866666	5484.760541866666	176.29587456000004
24328800	8227.1408128	8227.1408128	176.29587456000004
24332400	10969.521083733332	10969.521083733332	1057.77524736
24336000	10969.521083733332	10969.521083733332	1762.9587456000002
24339600	5484.760541866666	5484.760541866666	705.1834982400002
24343200	2742.380270933333	2742.380270933333	176.29587456000004
24346800	0.0	0.0	176.29587456000004
24350400	0.0	0.0	176.29587456000004
24354000	0.0	0.0	176.29587456000004
24357600	0.0	0.0	176.29587456000004
24361200	0.0	0.0	176.29587456000004
24364800	0.0	0.0	176.29587456000004
24368400	0.0	0.0	176.29587456000004
24372000	0.0	0.0	176.29587456000004
24375600	0.0	0.0	176.29587456000004
24379200	0.0	0.0	176.29587456000004
24382800	0.0	0.0	176.29587456000004
24386400	0.0	0.0	176.29587456000004
24390000	0.0	0.0	176.29587456000004
24393600	2742.380270933333	2742.380270933333	176.29587456000004
24397200	5484.760541866666	5484.760541866666	176.29587456000004
24400800	8227.1408128	8227.1408128	1057.77524736
24404400	10969.521083733332	10969.521083733332	1762.9587456000002
24408000	10969.521083733332	10969.521083733332	705.1834982400002
24411600	5484.760541866666	5484.760541866666	176.29587456000004
24415200	8227.1408128	8227.1408128	176.29587456000004
24418800	10969.521083733332	10969.521083733332	1057.77524736
24422400	10969.521083733332	10969.521083733332	1762.9587456000002
24426000	5484.760541866666	5484.760541866666	705.1834982400002
24429600	2742.380270933333	2742.380270933333	176.29587456000004
24433200	0.0	0.0	176.29587456000004
24436800	0.0	0.0	176.29587456000004
24440400	0.0	0.0	176.29587456000004
24444000	0.0	0.0	176.29587456000004
24447600	0.0	0.0	176.29587456000004
24451200	0.0	0.0	176.29587456000004
24454800	0.0	0.0	176.29587456000004
24458400	0.0	0.0	176.29587456000004
24462000	0.0	0.0	176.29587456000004
24465600	0.0	0.0	176.29587456000004
24469200	0.0	0.0	176.29587456000004
24472800	0.0	0.0	176.29587456000004
24476400	0.0	0.0	176.29587456000004
24480000	2742.380270933333	2742.380270933333	176.29587456000004
24483600	5484.760541866666	5484.760541866666	176.29587456000004
24487200	8227.1408128	8227.1408128	1057.77524736
24490800	10969.521083733332	10969.521083733332	1762.9587456000002
24494400	10969.521083733332	10969.521083733332	705.1834982400002
24498000	5484.760541866666	5484.760541866666	176.29587456000004
24501600	8227.1408128	8227.1408128	176.29587456000004
24505200	10969.521083733332	10969.521083733332	1057.77524736
24508800	10969.521083733332	10969.521083733332	1762.9587456000002
24512400	5484.760541866666	5484.760541866666	705.1834982400002
24516000	2742.380270933333	2742.380270933333	176.29587456000004
24519600	0.0	0.0	176.29587456000004
24523200	0.0	0.0	176.29587456000004
24526800	0.0	0.0	176.29587456000004
24530400	0.0	0.0	176.29587456000004
24534000	0.0	0.0	176.29587456000004
24537600	0.0	0.0	176.29587456000004
24541200	0.0	0.0	176.29587456000004
24544800	0.0	0.0	176.29587456000004
24548400	0.0	0.0	176.29587456000004
24552000	0.0	0.0	176.29587456000004
24555600	0.0	0.0	176.29587456000004
24559200	0.0	0.0	176.29587456000004
24562800	0.0	0.0	176.29587456000004
24566400	2742.380270933333	2742.380270933333	176.29587456000004
24570000	5484.760541866666	5484.760541866666	176.29587456000004
24573600	8227.1408128	8227.1408128	1057.77524736
24577200	10969.521083733332	10969.521083733332	1762.9587456000002
24580800	10969.521083733332	10969.521083733332	705.1834982400002
24584400	5484.760541866666	5484.760541866666	176.29587456000004
24588000	8227.1408128	8227.1408128	176.29587456000004
24591600	10969.521083733332	10969.521083733332	1057.77524736
24595200	10969.521083733332	10969.521083733332	1762.9587456000002
24598800	5484.760541866666	5484.760541866666	705.1834982400002
24602400	2742.380270933333	2742.380270933333	176.29587456000004
24606000	0.0	0.0	176.29587456000004
24609600	0.0	0.0	176.29587456000004
24613200	0.0	0.0	176.29587456000004
24616800	0.0	0.0	176.29587456000004
24620400	0.0	0.0	176.29587456000004
24624000	0.0	0.0	176.29587456000004
24627600	0.0	0.0	176.29587456000004
24631200	0.0	0.0	176.29587456000004
24634800	0.0	0.0	176.29587456000004
24638400	0.0	0.0	176.29587456000004
24642000	0.0	0.0	176.29587456000004
24645600	0.0	0.0	176.29587456000004
24649200	0.0	0.0	176.29587456000004
24652800	2742.380270933333	2742.380270933333	176.29587456000004
24656400	5484.760541866666	5484.760541866666	176.29587456000004
24660000	8227.1408128	8227.1408128	1057.77524736
24663600	10969.521083733332	10969.521083733332	1762.9587456000002
24667200	10969.521083733332	10969.521083733332	705.1834982400002
24670800	5484.760541866666	5484.760541866666	176.29587456000004
24674400	8227.1408128	8227.1408128	176.29587456000004
24678000	10969.521083733332	10969.521083733332	1057.77524736
24681600	10969.521083733332	10969.521083733332	1762.9587456000002
24685200	5484.760541866666	5484.760541866666	705.1834982400002
24688800	2742.380270933333	2742.380270933333	176.29587456000004
24692400	0.0	0.0	176.29587456000004
24696000	0.0	0.0	176.29587456000004
24699600	0.0	0.0	176.29587456000004
24703200	0.0	0.0	176.29587456000004
24706800	0.0	0.0	176.29587456000004
24710400	0.0	0.0	176.29587456000004
24714000	0.0	0.0	176.29587456000004
24717600	0.0	0.0	176.29587456000004
24721200	0.0	0.0	176.29587456000004
24724800	0.0	0.0	176.29587456000004
24728400	0.0	0.0	176.29587456000004
24732000	0.0	0.0	176.29587456000004
24735600	0.0	0.0	176.29587456000004
24739200	2742.380270933333	2742.380270933333	176.29587456000004
24742800	5484.760541866666	5484.760541866666	176.29587456000004
24746400	8227.1408128	8227.1408128	1057.77524736
24750000	10969.521083733332	10969.521083733332	1762.9587456000002
24753600	10969.521083733332	10969.521083733332	705.1834982400002
24757200	5484.760541866666	5484.760541866666	176.29587456000004
24760800	8227.1408128	8227.1408128	176.29587456000004
24764400	10969.521083733332	10969.521083733332	1057.77524736
24768000	10969.521083733332	10969.521083733332	1762.9587456000002
24771600	5484.760541866666	5484.760541866666	705.1834982400002
24775200	2742.380270933333	2742.380270933333	176.29587456000004
24778800	0.0	0.0	176.29587456000004
24782400	0.0	0.0	176.29587456000004
24786000	0.0	0.0	176.29587456000004
24789600	0.0	0.0	176.29587456000004
24793200	0.0	0.0	176.29587456000004
24796800	0.0	0.0	176.29587456000004
24800400	0.0	0.0	176.29587456000004
24804000	0.0	0.0	176.29587456000004
24807600	0.0	0.0	176.29587456000004
24811200	0.0	0.0	176.29587456000004
24814800	0.0	0.0	176.29587456000004
24818400	0.0	0.0	176.29587456000004
24822000	0.0	0.0	176.29587456000004
24825600	2742.380270933333	2742.380270933333	176.29587456000004
24829200	5484.760541866666	5484.760541866666	176.29587456000004
24832800	8227.1408128	8227.1408128	1057.77524736
24836400	10969.521083733332	10969.521083733332	1762.9587456000002
24840000	10969.521083733332	10969.521083733332	705.1834982400002
24843600	5484.760541866666	5484.760541866666	176.29587456000004
24847200	8227.1408128	8227.1408128	176.29587456000004
24850800	10969.521083733332	10969.521083733332	1057.77524736
24854400	10969.521083733332	10969.521083733332	1762.9587456000002
24858000	5484.760541866666	5484.760541866666	705.1834982400002
24861600	2742.380270933333	2742.380270933333	176.29587456000004
24865200	0.0	0.0	176.29587456000004
24868800	0.0	0.0	176.29587456000004
24872400	0.0	0.0	176.29587456000004
24876000	0.0	0.0	176.29587456000004
24879600	0.0	0.0	176.29587456000004
24883200	0.0	0.0	176.29587456000004
24886800	0.0	0.0	176.29587456000004
24890400	0.0	0.0	176.29587456000004
24894000	0.0	0.0	176.29587456000004
24897600	0.0	0.0	176.29587456000004
24901200	0.0	0.0	176.29587456000004
24904800	0.0	0.0	176.29587456000004
24908400	0.0	0.0	176.29587456000004
24912000	2742.380270933333	2742.380270933333	176.29587456000004
24915600	5484.760541866666	5484.760541866666	176.29587456000004
24919200	8227.1408128	8227.1408128	1057.77524736
24922800	10969.521083733332	10969.521083733332	1762.9587456000002
24926400	10969.521083733332	10969.521083733332	705.1834982400002
24930000	5484.760541866666	5484.760541866666	176.29587456000004
24933600	8227.1408128	8227.1408128	176.29587456000004
24937200	10969.521083733332	10969.521083733332	1057.77524736
24940800	10969.521083733332	10969.521083733332	1762.9587456000002
24944400	5484.760541866666	5484.760541866666	705.1834982400002
24948000	2742.380270933333	2742.380270933333	176.29587456000004
24951600	0.0	0.0	176.29587456000004
24955200	0.0	0.0	176.29587456000004
24958800	0.0	0.0	176.29587456000004
24962400	0.0	0.0	176.29587456000004
24966000	0.0	0.0	176.29587456000004
24969600	0.0	0.0	176.29587456000004
24973200	0.0	0.0	176.29587456000004
24976800	0.0	0.0	176.29587456000004
24980400	0.0	0.0	176.29587456000004
24984000	0.0	0.0	176.29587456000004
24987600	0.0	0.0	176.29587456000004
24991200	0.0	0.0	176.29587456000004
24994800	0.0	0.0	176.29587456000004
24998400	2742.380270933333	2742.380270933333	176.29587456000004
25002000	5484.760541866666	5484.760541866666	176.29587456000004
25005600	8227.1408128	8227.1408128	1057.77524736
25009200	10969.521083733332	10969.521083733332	1762.9587456000002
25012800	10969.521083733332	10969.521083733332	705.1834982400002
25016400	5484.760541866666	5484.760541866666	176.29587456000004
25020000	8227.1408128	8227.1408128	176.29587456000004
25023600	10969.521083733332	10969.521083733332	1057.77524736
25027200	10969.521083733332	10969.521083733332	1762.9587456000002
25030800	5484.760541866666	5484.760541866666	705.1834982400002
25034400	2742.380270933333	2742.380270933333	176.29587456000004
25038000	0.0	0.0	176.29587456000004
25041600	0.0	0.0	176.29587456000004
25045200	0.0	0.0	176.29587456000004
25048800	0.0	0.0	176.29587456000004
25052400	0.0	0.0	176.29587456000004
25056000	0.0	0.0	176.29587456000004
25059600	0.0	0.0	176.29587456000004
25063200	0.0	0.0	176.29587456000004
25066800	0.0	0.0	176.29587456000004
25070400	0.0	0.0	176.29587456000004
25074000	0.0	0.0	176.29587456000004
25077600	0.0	0.0	176.29587456000004
25081200	0.0	0.0	176.29587456000004
25084800	2742.380270933333	2742.380270933333	176.29587456000004
25088400	5484.760541866666	5484.760541866666	176.29587456000004
25092000	8227.1408128	8227.1408128	1057.77524736
25095600	10969.521083733332	10969.521083733332	1762.9587456000002
25099200	10969.521083733332	10969.521083733332	705.1834982400002
25102800	5484.760541866666	5484.760541866666	176.29587456000004
25106400	8227.1408128	8227.1408128	176.29587456000004
25110000	10969.521083733332	10969.521083733332	1057.77524736
25113600	10969.521083733332	10969.521083733332	1762.9587456000002
25117200	5484.760541866666	5484.760541866666	705.1834982400002
25120800	2742.380270933333	2742.380270933333	176.29587456000004
25124400	0.0	0.0	176.29587456000004
25128000	0.0	0.0	176.29587456000004
25131600	0.0	0.0	176.29587456000004
25135200	0.0	0.0	176.29587456000004
25138800	0.0	0.0	176.29587456000004
25142400	0.0	0.0	176.29587456000004
25146000	0.0	0.0	176.29587456000004
25149600	0.0	0.0	176.29587456000004
25153200	0.0	0.0	176.29587456000004
25156800	0.0	0.0	176.29587456000004
25160400	0.0	0.0	176.29587456000004
25164000	0.0	0.0	176.29587456000004
25167600	0.0	0.0	176.29587456000004
25171200	2742.380270933333	2742.380270933333	176.29587456000004
25174800	5484.760541866666	5484.760541866666	176.29587456000004
25178400	8227.1408128	8227.1408128	1057.77524736
25182000	10969.521083733332	10969.521083733332	1762.9587456000002
25185600	10969.521083733332	10969.521083733332	705.1834982400002
25189200	5484.760541866666	5484.760541866666	176.29587456000004
25192800	8227.1408128	8227.1408128	176.29587456000004
25196400	10969.521083733332	10969.521083733332	1057.77524736
25200000	10969.521083733332	10969.521083733332	1762.9587456000002
25203600	5484.760541866666	5484.760541866666	705.1834982400002
25207200	2742.380270933333	2742.380270933333	176.29587456000004
25210800	0.0	0.0	176.29587456000004
25214400	0.0	0.0	176.29587456000004
25218000	0.0	0.0	176.29587456000004
25221600	0.0	0.0	176.29587456000004
25225200	0.0	0.0	176.29587456000004
25228800	0.0	0.0	176.29587456000004
25232400	0.0	0.0	176.29587456000004
25236000	0.0	0.0	176.29587456000004
25239600	0.0	0.0	176.29587456000004
25243200	0.0	0.0	176.29587456000004
25246800	0.0	0.0	176.29587456000004
25250400	0.0	0.0	176.29587456000004
25254000	0.0	0.0	176.29587456000004
25257600	2742.380270933333	2742.380270933333	176.29587456000004
25261200	5484.760541866666	5484.760541866666	176.29587456000004
25264800	8227.1408128	8227.1408128	1057.77524736
25268400	10969.521083733332	10969.521083733332	1762.9587456000002
25272000	10969.521083733332	10969.521083733332	705.1834982400002
25275600	5484.760541866666	5484.760541866666	176.29587456000004
25279200	8227.1408128	8227.1408128	176.29587456000004
25282800	10969.521083733332	10969.521083733332	1057.77524736
25286400	10969.521083733332	10969.521083733332	1762.9587456000002
25290000	5484.760541866666	5484.760541866666	705.1834982400002
25293600	2742.380270933333	2742.380270933333	176.29587456000004
25297200	0.0	0.0	176.29587456000004
25300800	0.0	0.0	176.29587456000004
25304400	0.0	0.0	176.29587456000004
25308000	0.0	0.0	176.29587456000004
25311600	0.0	0.0	176.29587456000004
25315200	0.0	0.0	176.29587456000004
25318800	0.0	0.0	176.29587456000004
25322400	0.0	0.0	176.29587456000004
25326000	0.0	0.0	176.29587456000004
25329600	0.0	0.0	176.29587456000004
25333200	0.0	0.0	176.29587456000004
25336800	0.0	0.0	176.29587456000004
25340400	0.0	0.0	176.29587456000004
25344000	2742.380270933333	2742.380270933333	176.29587456000004
25347600	5484.760541866666	5484.760541866666	176.29587456000004
25351200	8227.1408128	8227.1408128	1057.77524736
25354800	10969.521083733332	10969.521083733332	1762.9587456000002
25358400	10969.521083733332	10969.521083733332	705.1834982400002
25362000	5484.760541866666	5484.760541866666	176.29587456000004
25365600	8227.1408128	8227.1408128	176.29587456000004
25369200	10969.521083733332	10969.521083733332	1057.77524736
25372800	10969.521083733332	10969.521083733332	1762.9587456000002
25376400	5484.760541866666	5484.760541866666	705.1834982400002
25380000	2742.380270933333	2742.380270933333	176.29587456000004
25383600	0.0	0.0	176.29587456000004
25387200	0.0	0.0	176.29587456000004
25390800	0.0	0.0	176.29587456000004
25394400	0.0	0.0	176.29587456000004
25398000	0.0	0.0	176.29587456000004
25401600	0.0	0.0	176.29587456000004
25405200	0.0	0.0	176.29587456000004
25408800	0.0	0.0	176.29587456000004
25412400	0.0	0.0	176.29587456000004
25416000	0.0	0.0	176.29587456000004
25419600	0.0	0.0	176.29587456000004
25423200	0.0	0.0	176.29587456000004
25426800	0.0	0.0	176.29587456000004
25430400	2742.380270933333	2742.380270933333	176.29587456000004
25434000	5484.760541866666	5484.760541866666	176.29587456000004
25437600	8227.1408128	8227.1408128	1057.77524736
25441200	10969.521083733332	10969.521083733332	1762.9587456000002
25444800	10969.521083733332	10969.521083733332	705.1834982400002
25448400	5484.760541866666	5484.760541866666	176.29587456000004
25452000	8227.1408128	8227.1408128	176.29587456000004
25455600	10969.521083733332	10969.521083733332	1057.77524736
25459200	10969.521083733332	10969.521083733332	1762.9587456000002
25462800	5484.760541866666	5484.760541866666	705.1834982400002
25466400	2742.380270933333	2742.380270933333	176.29587456000004
25470000	0.0	0.0	176.29587456000004
25473600	0.0	0.0	176.29587456000004
25477200	0.0	0.0	176.29587456000004
25480800	0.0	0.0	176.29587456000004
25484400	0.0	0.0	176.29587456000004
25488000	0.0	0.0	176.29587456000004
25491600	0.0	0.0	176.29587456000004
25495200	0.0	0.0	176.29587456000004
25498800	0.0	0.0	176.29587456000004
25502400	0.0	0.0	176.29587456000004
25506000	0.0	0.0	176.29587456000004
25509600	0.0	0.0	176.29587456000004
25513200	0.0	0.0	176.29587456000004
25516800	2742.380270933333	2742.380270933333	176.29587456000004
25520400	5484.760541866666	5484.760541866666	176.29587456000004
25524000	8227.1408128	8227.1408128	1057.77524736
25527600	10969.521083733332	10969.521083733332	1762.9587456000002
25531200	10969.521083733332	10969.521083733332	705.1834982400002
25534800	5484.760541866666	5484.760541866666	176.29587456000004
25538400	8227.1408128	8227.1408128	176.29587456000004
25542000	10969.521083733332	10969.521083733332	1057.77524736
25545600	10969.521083733332	10969.521083733332	1762.9587456000002
25549200	5484.760541866666	5484.760541866666	705.1834982400002
25552800	2742.380270933333	2742.380270933333	176.29587456000004
25556400	0.0	0.0	176.29587456000004
25560000	0.0	0.0	176.29587456000004
25563600	0.0	0.0	176.29587456000004
25567200	0.0	0.0	176.29587456000004
25570800	0.0	0.0	176.29587456000004
25574400	0.0	0.0	176.29587456000004
25578000	0.0	0.0	176.29587456000004
25581600	0.0	0.0	176.29587456000004
25585200	0.0	0.0	176.29587456000004
25588800	0.0	0.0	176.29587456000004
25592400	0.0	0.0	176.29587456000004
25596000	0.0	0.0	176.29587456000004
25599600	0.0	0.0	176.29587456000004
25603200	2742.380270933333	2742.380270933333	176.29587456000004
25606800	5484.760541866666	5484.760541866666	176.29587456000004
25610400	8227.1408128	8227.1408128	1057.77524736
