#1
double Internals(8760, 19)
23148000	2479.1607360000003	2479.1607360000003	0.0
23151600	991.6642944000001	991.6642944000001	0.0
23155200	991.6642944000001	991.6642944000001	0.0
23158800	991.6642944000001	991.6642944000001	0.0
23162400	991.6642944000001	991.6642944000001	0.0
23166000	991.6642944000001	991.6642944000001	0.0
23169600	991.6642944000001	991.6642944000001	0.0
23173200	991.6642944000001	991.6642944000001	0.0
23176800	2479.1607360000003	2479.1607360000003	0.0
23180400	3966.6571776000005	3966.6571776000005	0.0
23184000	4958.3214720000005	4958.3214720000005	0.0
23187600	4958.3214720000005	4958.3214720000005	0.0
23191200	3966.6571776000005	3966.6571776000005	0.0
23194800	4958.3214720000005	4958.3214720000005	0.0
23198400	2479.1607360000003	2479.1607360000003	0.0
23202000	3966.6571776000005	3966.6571776000005	0.0
23205600	4958.3214720000005	4958.3214720000005	0.0
23209200	4958.3214720000005	4958.3214720000005	0.0
23212800	3966.6571776000005	3966.6571776000005	0.0
23216400	3966.6571776000005	3966.6571776000005	0.0
23220000	3966.6571776000005	3966.6571776000005	0.0
23223600	2479.1607360000003	2479.1607360000003	0.0
23227200	2479.1607360000003	2479.1607360000003	0.0
23230800	2479.1607360000003	2479.1607360000003	0.0
23234400	2479.1607360000003	2479.1607360000003	0.0
23238000	991.6642944000001	991.6642944000001	0.0
23241600	991.6642944000001	991.6642944000001	0.0
23245200	991.6642944000001	991.6642944000001	0.0
23248800	991.6642944000001	991.6642944000001	0.0
23252400	991.6642944000001	991.6642944000001	0.0
23256000	991.6642944000001	991.6642944000001	0.0
23259600	991.6642944000001	991.6642944000001	0.0
23263200	2479.1607360000003	2479.1607360000003	0.0
23266800	3966.6571776000005	3966.6571776000005	0.0
23270400	4958.3214720000005	4958.3214720000005	0.0
23274000	4958.3214720000005	4958.3214720000005	0.0
23277600	3966.6571776000005	3966.6571776000005	0.0
23281200	4958.3214720000005	4958.3214720000005	0.0
23284800	2479.1607360000003	2479.1607360000003	0.0
23288400	3966.6571776000005	3966.6571776000005	0.0
23292000	4958.3214720000005	4958.3214720000005	0.0
23295600	4958.3214720000005	4958.3214720000005	0.0
23299200	3966.6571776000005	3966.6571776000005	0.0
23302800	3966.6571776000005	3966.6571776000005	0.0
23306400	3966.6571776000005	3966.6571776000005	0.0
23310000	2479.1607360000003	2479.1607360000003	0.0
23313600	2479.1607360000003	2479.1607360000003	0.0
23317200	2479.1607360000003	2479.1607360000003	0.0
23320800	2479.1607360000003	2479.1607360000003	0.0
23324400	991.6642944000001	991.6642944000001	0.0
23328000	991.6642944000001	991.6642944000001	0.0
23331600	991.6642944000001	991.6642944000001	0.0
23335200	991.6642944000001	991.6642944000001	0.0
23338800	991.6642944000001	991.6642944000001	0.0
23342400	991.6642944000001	991.6642944000001	0.0
23346000	991.6642944000001	991.6642944000001	0.0
23349600	2479.1607360000003	2479.1607360000003	0.0
23353200	3966.6571776000005	3966.6571776000005	0.0
23356800	4958.3214720000005	4958.3214720000005	0.0
23360400	4958.3214720000005	4958.3214720000005	0.0
23364000	3966.6571776000005	3966.6571776000005	0.0
23367600	4958.3214720000005	4958.3214720000005	0.0
23371200	2479.1607360000003	2479.1607360000003	0.0
23374800	3966.6571776000005	3966.6571776000005	0.0
23378400	4958.3214720000005	4958.3214720000005	0.0
23382000	4958.3214720000005	4958.3214720000005	0.0
23385600	3966.6571776000005	3966.6571776000005	0.0
23389200	3966.6571776000005	3966.6571776000005	0.0
23392800	3966.6571776000005	3966.6571776000005	0.0
23396400	2479.1607360000003	2479.1607360000003	0.0
23400000	2479.1607360000003	2479.1607360000003	0.0
23403600	2479.1607360000003	2479.1607360000003	0.0
23407200	2479.1607360000003	2479.1607360000003	0.0
23410800	991.6642944000001	991.6642944000001	0.0
23414400	991.6642944000001	991.6642944000001	0.0
23418000	991.6642944000001	991.6642944000001	0.0
23421600	991.6642944000001	991.6642944000001	0.0
23425200	991.6642944000001	991.6642944000001	0.0
23428800	991.6642944000001	991.6642944000001	0.0
23432400	991.6642944000001	991.6642944000001	0.0
23436000	2479.1607360000003	2479.1607360000003	0.0
23439600	3966.6571776000005	3966.6571776000005	0.0
23443200	4958.3214720000005	4958.3214720000005	0.0
23446800	4958.3214720000005	4958.3214720000005	0.0
23450400	3966.6571776000005	3966.6571776000005	0.0
23454000	4958.3214720000005	4958.3214720000005	0.0
23457600	2479.1607360000003	2479.1607360000003	0.0
23461200	3966.6571776000005	3966.6571776000005	0.0
23464800	4958.3214720000005	4958.3214720000005	0.0
23468400	4958.3214720000005	4958.3214720000005	0.0
23472000	3966.6571776000005	3966.6571776000005	0.0
23475600	3966.6571776000005	3966.6571776000005	0.0
23479200	3966.6571776000005	3966.6571776000005	0.0
23482800	2479.1607360000003	2479.1607360000003	0.0
23486400	2479.1607360000003	2479.1607360000003	0.0
23490000	2479.1607360000003	2479.1607360000003	0.0
23493600	2479.1607360000003	2479.1607360000003	0.0
23497200	991.6642944000001	991.6642944000001	0.0
23500800	991.6642944000001	991.6642944000001	0.0
23504400	991.6642944000001	991.6642944000001	0.0
23508000	991.6642944000001	991.6642944000001	0.0
23511600	991.6642944000001	991.6642944000001	0.0
23515200	991.6642944000001	991.6642944000001	0.0
23518800	991.6642944000001	991.6642944000001	0.0
23522400	2479.1607360000003	2479.1607360000003	0.0
23526000	3966.6571776000005	3966.6571776000005	0.0
23529600	4958.3214720000005	4958.3214720000005	0.0
23533200	4958.3214720000005	4958.3214720000005	0.0
23536800	3966.6571776000005	3966.6571776000005	0.0
23540400	4958.3214720000005	4958.3214720000005	0.0
23544000	2479.1607360000003	2479.1607360000003	0.0
23547600	3966.6571776000005	3966.6571776000005	0.0
23551200	4958.3214720000005	4958.3214720000005	0.0
23554800	4958.3214720000005	4958.3214720000005	0.0
23558400	3966.6571776000005	3966.6571776000005	0.0
23562000	3966.6571776000005	3966.6571776000005	0.0
23565600	3966.6571776000005	3966.6571776000005	0.0
23569200	2479.1607360000003	2479.1607360000003	0.0
23572800	2479.1607360000003	2479.1607360000003	0.0
23576400	2479.1607360000003	2479.1607360000003	0.0
23580000	2479.1607360000003	2479.1607360000003	0.0
23583600	991.6642944000001	991.6642944000001	0.0
23587200	991.6642944000001	991.6642944000001	0.0
23590800	991.6642944000001	991.6642944000001	0.0
23594400	991.6642944000001	991.6642944000001	0.0
23598000	991.6642944000001	991.6642944000001	0.0
23601600	991.6642944000001	991.6642944000001	0.0
23605200	991.6642944000001	991.6642944000001	0.0
23608800	2479.1607360000003	2479.1607360000003	0.0
23612400	3966.6571776000005	3966.6571776000005	0.0
23616000	4958.3214720000005	4958.3214720000005	0.0
23619600	4958.3214720000005	4958.3214720000005	0.0
23623200	3966.6571776000005	3966.6571776000005	0.0
23626800	4958.3214720000005	4958.3214720000005	0.0
23630400	2479.1607360000003	2479.1607360000003	0.0
23634000	3966.6571776000005	3966.6571776000005	0.0
23637600	4958.3214720000005	4958.3214720000005	0.0
23641200	4958.3214720000005	4958.3214720000005	0.0
23644800	3966.6571776000005	3966.6571776000005	0.0
23648400	3966.6571776000005	3966.6571776000005	0.0
23652000	3966.6571776000005	3966.6571776000005	0.0
23655600	2479.1607360000003	2479.1607360000003	0.0
23659200	2479.1607360000003	2479.1607360000003	0.0
23662800	2479.1607360000003	2479.1607360000003	0.0
23666400	2479.1607360000003	2479.1607360000003	0.0
23670000	991.6642944000001	991.6642944000001	0.0
23673600	991.6642944000001	991.6642944000001	0.0
23677200	991.6642944000001	991.6642944000001	0.0
23680800	991.6642944000001	991.6642944000001	0.0
23684400	991.6642944000001	991.6642944000001	0.0
23688000	991.6642944000001	991.6642944000001	0.0
23691600	991.6642944000001	991.6642944000001	0.0
23695200	2479.1607360000003	2479.1607360000003	0.0
23698800	3966.6571776000005	3966.6571776000005	0.0
23702400	4958.3214720000005	4958.3214720000005	0.0
23706000	4958.3214720000005	4958.3214720000005	0.0
23709600	3966.6571776000005	3966.6571776000005	0.0
23713200	4958.3214720000005	4958.3214720000005	0.0
23716800	2479.1607360000003	2479.1607360000003	0.0
23720400	3966.6571776000005	3966.6571776000005	0.0
23724000	4958.3214720000005	4958.3214720000005	0.0
23727600	4958.3214720000005	4958.3214720000005	0.0
23731200	3966.6571776000005	3966.6571776000005	0.0
23734800	3966.6571776000005	3966.6571776000005	0.0
23738400	3966.6571776000005	3966.6571776000005	0.0
23742000	2479.1607360000003	2479.1607360000003	0.0
23745600	2479.1607360000003	2479.1607360000003	0.0
23749200	2479.1607360000003	2479.1607360000003	0.0
23752800	2479.1607360000003	2479.1607360000003	0.0
23756400	991.6642944000001	991.6642944000001	0.0
23760000	991.6642944000001	991.6642944000001	0.0
23763600	991.6642944000001	991.6642944000001	0.0
23767200	991.6642944000001	991.6642944000001	0.0
23770800	991.6642944000001	991.6642944000001	0.0
23774400	991.6642944000001	991.6642944000001	0.0
23778000	991.6642944000001	991.6642944000001	0.0
23781600	2479.1607360000003	2479.1607360000003	0.0
23785200	3966.6571776000005	3966.6571776000005	0.0
23788800	4958.3214720000005	4958.3214720000005	0.0
23792400	4958.3214720000005	4958.3214720000005	0.0
23796000	3966.6571776000005	3966.6571776000005	0.0
23799600	4958.3214720000005	4958.3214720000005	0.0
23803200	2479.1607360000003	2479.1607360000003	0.0
23806800	3966.6571776000005	3966.6571776000005	0.0
23810400	4958.3214720000005	4958.3214720000005	0.0
23814000	4958.3214720000005	4958.3214720000005	0.0
23817600	3966.6571776000005	3966.6571776000005	0.0
23821200	3966.6571776000005	3966.6571776000005	0.0
23824800	3966.6571776000005	3966.6571776000005	0.0
23828400	2479.1607360000003	2479.1607360000003	0.0
23832000	2479.1607360000003	2479.1607360000003	0.0
23835600	2479.1607360000003	2479.1607360000003	0.0
23839200	2479.1607360000003	2479.1607360000003	0.0
23842800	991.6642944000001	991.6642944000001	0.0
23846400	991.6642944000001	991.6642944000001	0.0
23850000	991.6642944000001	991.6642944000001	0.0
23853600	991.6642944000001	991.6642944000001	0.0
23857200	991.6642944000001	991.6642944000001	0.0
23860800	991.6642944000001	991.6642944000001	0.0
23864400	991.6642944000001	991.6642944000001	0.0
23868000	2479.1607360000003	2479.1607360000003	0.0
23871600	3966.6571776000005	3966.6571776000005	0.0
23875200	4958.3214720000005	4958.3214720000005	0.0
23878800	4958.3214720000005	4958.3214720000005	0.0
23882400	3966.6571776000005	3966.6571776000005	0.0
23886000	4958.3214720000005	4958.3214720000005	0.0
23889600	2479.1607360000003	2479.1607360000003	0.0
23893200	3966.6571776000005	3966.6571776000005	0.0
23896800	4958.3214720000005	4958.3214720000005	0.0
23900400	4958.3214720000005	4958.3214720000005	0.0
23904000	3966.6571776000005	3966.6571776000005	0.0
23907600	3966.6571776000005	3966.6571776000005	0.0
23911200	3966.6571776000005	3966.6571776000005	0.0
23914800	2479.1607360000003	2479.1607360000003	0.0
23918400	2479.1607360000003	2479.1607360000003	0.0
23922000	2479.1607360000003	2479.1607360000003	0.0
23925600	2479.1607360000003	2479.1607360000003	0.0
23929200	991.6642944000001	991.6642944000001	0.0
23932800	991.6642944000001	991.6642944000001	0.0
23936400	991.6642944000001	991.6642944000001	0.0
23940000	991.6642944000001	991.6642944000001	0.0
23943600	991.6642944000001	991.6642944000001	0.0
23947200	991.6642944000001	991.6642944000001	0.0
23950800	991.6642944000001	991.6642944000001	0.0
23954400	2479.1607360000003	2479.1607360000003	0.0
23958000	3966.6571776000005	3966.6571776000005	0.0
23961600	4958.3214720000005	4958.3214720000005	0.0
23965200	4958.3214720000005	4958.3214720000005	0.0
23968800	3966.6571776000005	3966.6571776000005	0.0
23972400	4958.3214720000005	4958.3214720000005	0.0
23976000	2479.1607360000003	2479.1607360000003	0.0
23979600	3966.6571776000005	3966.6571776000005	0.0
23983200	4958.3214720000005	4958.3214720000005	0.0
23986800	4958.3214720000005	4958.3214720000005	0.0
23990400	3966.6571776000005	3966.6571776000005	0.0
23994000	3966.6571776000005	3966.6571776000005	0.0
23997600	3966.6571776000005	3966.6571776000005	0.0
24001200	2479.1607360000003	2479.1607360000003	0.0
24004800	2479.1607360000003	2479.1607360000003	0.0
24008400	2479.1607360000003	2479.1607360000003	0.0
24012000	2479.1607360000003	2479.1607360000003	0.0
24015600	991.6642944000001	991.6642944000001	0.0
24019200	991.6642944000001	991.6642944000001	0.0
24022800	991.6642944000001	991.6642944000001	0.0
24026400	991.6642944000001	991.6642944000001	0.0
24030000	991.6642944000001	991.6642944000001	0.0
24033600	991.6642944000001	991.6642944000001	0.0
24037200	991.6642944000001	991.6642944000001	0.0
24040800	2479.1607360000003	2479.1607360000003	0.0
24044400	3966.6571776000005	3966.6571776000005	0.0
24048000	4958.3214720000005	4958.3214720000005	0.0
24051600	4958.3214720000005	4958.3214720000005	0.0
24055200	3966.6571776000005	3966.6571776000005	0.0
24058800	4958.3214720000005	4958.3214720000005	0.0
24062400	2479.1607360000003	2479.1607360000003	0.0
24066000	3966.6571776000005	3966.6571776000005	0.0
24069600	4958.3214720000005	4958.3214720000005	0.0
24073200	4958.3214720000005	4958.3214720000005	0.0
24076800	3966.6571776000005	3966.6571776000005	0.0
24080400	3966.6571776000005	3966.6571776000005	0.0
24084000	3966.6571776000005	3966.6571776000005	0.0
24087600	2479.1607360000003	2479.1607360000003	0.0
24091200	2479.1607360000003	2479.1607360000003	0.0
24094800	2479.1607360000003	2479.1607360000003	0.0
24098400	2479.1607360000003	2479.1607360000003	0.0
24102000	991.6642944000001	991.6642944000001	0.0
24105600	991.6642944000001	991.6642944000001	0.0
24109200	991.6642944000001	991.6642944000001	0.0
24112800	991.6642944000001	991.6642944000001	0.0
24116400	991.6642944000001	991.6642944000001	0.0
24120000	991.6642944000001	991.6642944000001	0.0
24123600	991.6642944000001	991.6642944000001	0.0
24127200	2479.1607360000003	2479.1607360000003	0.0
24130800	3966.6571776000005	3966.6571776000005	0.0
24134400	4958.3214720000005	4958.3214720000005	0.0
24138000	4958.3214720000005	4958.3214720000005	0.0
24141600	3966.6571776000005	3966.6571776000005	0.0
24145200	4958.3214720000005	4958.3214720000005	0.0
24148800	2479.1607360000003	2479.1607360000003	0.0
24152400	3966.6571776000005	3966.6571776000005	0.0
24156000	4958.3214720000005	4958.3214720000005	0.0
24159600	4958.3214720000005	4958.3214720000005	0.0
24163200	3966.6571776000005	3966.6571776000005	0.0
24166800	3966.6571776000005	3966.6571776000005	0.0
24170400	3966.6571776000005	3966.6571776000005	0.0
24174000	2479.1607360000003	2479.1607360000003	0.0
24177600	2479.1607360000003	2479.1607360000003	0.0
24181200	2479.1607360000003	2479.1607360000003	0.0
24184800	2479.1607360000003	2479.1607360000003	0.0
24188400	991.6642944000001	991.6642944000001	0.0
24192000	991.6642944000001	991.6642944000001	0.0
24195600	991.6642944000001	991.6642944000001	0.0
24199200	991.6642944000001	991.6642944000001	0.0
24202800	991.6642944000001	991.6642944000001	0.0
24206400	991.6642944000001	991.6642944000001	0.0
24210000	991.6642944000001	991.6642944000001	0.0
24213600	2479.1607360000003	2479.1607360000003	0.0
24217200	3966.6571776000005	3966.6571776000005	0.0
24220800	4958.3214720000005	4958.3214720000005	0.0
24224400	4958.3214720000005	4958.3214720000005	0.0
24228000	3966.6571776000005	3966.6571776000005	0.0
24231600	4958.3214720000005	4958.3214720000005	0.0
24235200	2479.1607360000003	2479.1607360000003	0.0
24238800	3966.6571776000005	3966.6571776000005	0.0
24242400	4958.3214720000005	4958.3214720000005	0.0
24246000	4958.3214720000005	4958.3214720000005	0.0
24249600	3966.6571776000005	3966.6571776000005	0.0
24253200	3966.6571776000005	3966.6571776000005	0.0
24256800	3966.6571776000005	3966.6571776000005	0.0
24260400	2479.1607360000003	2479.1607360000003	0.0
24264000	2479.1607360000003	2479.1607360000003	0.0
24267600	2479.1607360000003	2479.1607360000003	0.0
24271200	2479.1607360000003	2479.1607360000003	0.0
24274800	991.6642944000001	991.6642944000001	0.0
24278400	991.6642944000001	991.6642944000001	0.0
24282000	991.6642944000001	991.6642944000001	0.0
24285600	991.6642944000001	991.6642944000001	0.0
24289200	991.6642944000001	991.6642944000001	0.0
24292800	991.6642944000001	991.6642944000001	0.0
24296400	991.6642944000001	991.6642944000001	0.0
24300000	2479.1607360000003	2479.1607360000003	0.0
24303600	3966.6571776000005	3966.6571776000005	0.0
24307200	4958.3214720000005	4958.3214720000005	0.0
24310800	4958.3214720000005	4958.3214720000005	0.0
24314400	3966.6571776000005	3966.6571776000005	0.0
24318000	4958.3214720000005	4958.3214720000005	0.0
24321600	2479.1607360000003	2479.1607360000003	0.0
24325200	3966.6571776000005	3966.6571776000005	0.0
24328800	4958.3214720000005	4958.3214720000005	0.0
24332400	4958.3214720000005	4958.3214720000005	0.0
24336000	3966.6571776000005	3966.6571776000005	0.0
24339600	3966.6571776000005	3966.6571776000005	0.0
24343200	3966.6571776000005	3966.6571776000005	0.0
24346800	2479.1607360000003	2479.1607360000003	0.0
24350400	2479.1607360000003	2479.1607360000003	0.0
24354000	2479.1607360000003	2479.1607360000003	0.0
24357600	2479.1607360000003	2479.1607360000003	0.0
24361200	991.6642944000001	991.6642944000001	0.0
24364800	991.6642944000001	991.6642944000001	0.0
24368400	991.6642944000001	991.6642944000001	0.0
24372000	991.6642944000001	991.6642944000001	0.0
24375600	991.6642944000001	991.6642944000001	0.0
24379200	991.6642944000001	991.6642944000001	0.0
24382800	991.6642944000001	991.6642944000001	0.0
24386400	2479.1607360000003	2479.1607360000003	0.0
24390000	3966.6571776000005	3966.6571776000005	0.0
24393600	4958.3214720000005	4958.3214720000005	0.0
24397200	4958.3214720000005	4958.3214720000005	0.0
24400800	3966.6571776000005	3966.6571776000005	0.0
24404400	4958.3214720000005	4958.3214720000005	0.0
24408000	2479.1607360000003	2479.1607360000003	0.0
24411600	3966.6571776000005	3966.6571776000005	0.0
24415200	4958.3214720000005	4958.3214720000005	0.0
24418800	4958.3214720000005	4958.3214720000005	0.0
24422400	3966.6571776000005	3966.6571776000005	0.0
24426000	3966.6571776000005	3966.6571776000005	0.0
24429600	3966.6571776000005	3966.6571776000005	0.0
24433200	2479.1607360000003	2479.1607360000003	0.0
24436800	2479.1607360000003	2479.1607360000003	0.0
24440400	2479.1607360000003	2479.1607360000003	0.0
24444000	2479.1607360000003	2479.1607360000003	0.0
24447600	991.6642944000001	991.6642944000001	0.0
24451200	991.6642944000001	991.6642944000001	0.0
24454800	991.6642944000001	991.6642944000001	0.0
24458400	991.6642944000001	991.6642944000001	0.0
24462000	991.6642944000001	991.6642944000001	0.0
24465600	991.6642944000001	991.6642944000001	0.0
24469200	991.6642944000001	991.6642944000001	0.0
24472800	2479.1607360000003	2479.1607360000003	0.0
24476400	3966.6571776000005	3966.6571776000005	0.0
24480000	4958.3214720000005	4958.3214720000005	0.0
24483600	4958.3214720000005	4958.3214720000005	0.0
24487200	3966.6571776000005	3966.6571776000005	0.0
24490800	4958.3214720000005	4958.3214720000005	0.0
24494400	2479.1607360000003	2479.1607360000003	0.0
24498000	3966.6571776000005	3966.6571776000005	0.0
24501600	4958.3214720000005	4958.3214720000005	0.0
24505200	4958.3214720000005	4958.3214720000005	0.0
24508800	3966.6571776000005	3966.6571776000005	0.0
24512400	3966.6571776000005	3966.6571776000005	0.0
24516000	3966.6571776000005	3966.6571776000005	0.0
24519600	2479.1607360000003	2479.1607360000003	0.0
24523200	2479.1607360000003	2479.1607360000003	0.0
24526800	2479.1607360000003	2479.1607360000003	0.0
24530400	2479.1607360000003	2479.1607360000003	0.0
24534000	991.6642944000001	991.6642944000001	0.0
24537600	991.6642944000001	991.6642944000001	0.0
24541200	991.6642944000001	991.6642944000001	0.0
24544800	991.6642944000001	991.6642944000001	0.0
24548400	991.6642944000001	991.6642944000001	0.0
24552000	991.6642944000001	991.6642944000001	0.0
24555600	991.6642944000001	991.6642944000001	0.0
24559200	2479.1607360000003	2479.1607360000003	0.0
24562800	3966.6571776000005	3966.6571776000005	0.0
24566400	4958.3214720000005	4958.3214720000005	0.0
24570000	4958.3214720000005	4958.3214720000005	0.0
24573600	3966.6571776000005	3966.6571776000005	0.0
24577200	4958.3214720000005	4958.3214720000005	0.0
24580800	2479.1607360000003	2479.1607360000003	0.0
24584400	3966.6571776000005	3966.6571776000005	0.0
24588000	4958.3214720000005	4958.3214720000005	0.0
24591600	4958.3214720000005	4958.3214720000005	0.0
24595200	3966.6571776000005	3966.6571776000005	0.0
24598800	3966.6571776000005	3966.6571776000005	0.0
24602400	3966.6571776000005	3966.6571776000005	0.0
24606000	2479.1607360000003	2479.1607360000003	0.0
24609600	2479.1607360000003	2479.1607360000003	0.0
24613200	2479.1607360000003	2479.1607360000003	0.0
24616800	2479.1607360000003	2479.1607360000003	0.0
24620400	991.6642944000001	991.6642944000001	0.0
24624000	991.6642944000001	991.6642944000001	0.0
24627600	991.6642944000001	991.6642944000001	0.0
24631200	991.6642944000001	991.6642944000001	0.0
24634800	991.6642944000001	991.6642944000001	0.0
24638400	991.6642944000001	991.6642944000001	0.0
24642000	991.6642944000001	991.6642944000001	0.0
24645600	2479.1607360000003	2479.1607360000003	0.0
24649200	3966.6571776000005	3966.6571776000005	0.0
24652800	4958.3214720000005	4958.3214720000005	0.0
24656400	4958.3214720000005	4958.3214720000005	0.0
24660000	3966.6571776000005	3966.6571776000005	0.0
24663600	4958.3214720000005	4958.3214720000005	0.0
24667200	2479.1607360000003	2479.1607360000003	0.0
24670800	3966.6571776000005	3966.6571776000005	0.0
24674400	4958.3214720000005	4958.3214720000005	0.0
24678000	4958.3214720000005	4958.3214720000005	0.0
24681600	3966.6571776000005	3966.6571776000005	0.0
24685200	3966.6571776000005	3966.6571776000005	0.0
24688800	3966.6571776000005	3966.6571776000005	0.0
24692400	2479.1607360000003	2479.1607360000003	0.0
24696000	2479.1607360000003	2479.1607360000003	0.0
24699600	2479.1607360000003	2479.1607360000003	0.0
24703200	2479.1607360000003	2479.1607360000003	0.0
24706800	991.6642944000001	991.6642944000001	0.0
24710400	991.6642944000001	991.6642944000001	0.0
24714000	991.6642944000001	991.6642944000001	0.0
24717600	991.6642944000001	991.6642944000001	0.0
24721200	991.6642944000001	991.6642944000001	0.0
24724800	991.6642944000001	991.6642944000001	0.0
24728400	991.6642944000001	991.6642944000001	0.0
24732000	2479.1607360000003	2479.1607360000003	0.0
24735600	3966.6571776000005	3966.6571776000005	0.0
24739200	4958.3214720000005	4958.3214720000005	0.0
24742800	4958.3214720000005	4958.3214720000005	0.0
24746400	3966.6571776000005	3966.6571776000005	0.0
24750000	4958.3214720000005	4958.3214720000005	0.0
24753600	2479.1607360000003	2479.1607360000003	0.0
24757200	3966.6571776000005	3966.6571776000005	0.0
24760800	4958.3214720000005	4958.3214720000005	0.0
24764400	4958.3214720000005	4958.3214720000005	0.0
24768000	3966.6571776000005	3966.6571776000005	0.0
24771600	3966.6571776000005	3966.6571776000005	0.0
24775200	3966.6571776000005	3966.6571776000005	0.0
24778800	2479.1607360000003	2479.1607360000003	0.0
24782400	2479.1607360000003	2479.1607360000003	0.0
24786000	2479.1607360000003	2479.1607360000003	0.0
24789600	2479.1607360000003	2479.1607360000003	0.0
24793200	991.6642944000001	991.6642944000001	0.0
24796800	991.6642944000001	991.6642944000001	0.0
24800400	991.6642944000001	991.6642944000001	0.0
24804000	991.6642944000001	991.6642944000001	0.0
24807600	991.6642944000001	991.6642944000001	0.0
24811200	991.6642944000001	991.6642944000001	0.0
24814800	991.6642944000001	991.6642944000001	0.0
24818400	2479.1607360000003	2479.1607360000003	0.0
24822000	3966.6571776000005	3966.6571776000005	0.0
24825600	4958.3214720000005	4958.3214720000005	0.0
24829200	4958.3214720000005	4958.3214720000005	0.0
24832800	3966.6571776000005	3966.6571776000005	0.0
24836400	4958.3214720000005	4958.3214720000005	0.0
24840000	2479.1607360000003	2479.1607360000003	0.0
24843600	3966.6571776000005	3966.6571776000005	0.0
24847200	4958.3214720000005	4958.3214720000005	0.0
24850800	4958.3214720000005	4958.3214720000005	0.0
24854400	3966.6571776000005	3966.6571776000005	0.0
24858000	3966.6571776000005	3966.6571776000005	0.0
24861600	3966.6571776000005	3966.6571776000005	0.0
24865200	2479.1607360000003	2479.1607360000003	0.0
24868800	2479.1607360000003	2479.1607360000003	0.0
24872400	2479.1607360000003	2479.1607360000003	0.0
24876000	2479.1607360000003	2479.1607360000003	0.0
24879600	991.6642944000001	991.6642944000001	0.0
24883200	991.6642944000001	991.6642944000001	0.0
24886800	991.6642944000001	991.6642944000001	0.0
24890400	991.6642944000001	991.6642944000001	0.0
24894000	991.6642944000001	991.6642944000001	0.0
24897600	991.6642944000001	991.6642944000001	0.0
24901200	991.6642944000001	991.6642944000001	0.0
24904800	2479.1607360000003	2479.1607360000003	0.0
24908400	3966.6571776000005	3966.6571776000005	0.0
24912000	4958.3214720000005	4958.3214720000005	0.0
24915600	4958.3214720000005	4958.3214720000005	0.0
24919200	3966.6571776000005	3966.6571776000005	0.0
24922800	4958.3214720000005	4958.3214720000005	0.0
24926400	2479.1607360000003	2479.1607360000003	0.0
24930000	3966.6571776000005	3966.6571776000005	0.0
24933600	4958.3214720000005	4958.3214720000005	0.0
24937200	4958.3214720000005	4958.3214720000005	0.0
24940800	3966.6571776000005	3966.6571776000005	0.0
24944400	3966.6571776000005	3966.6571776000005	0.0
24948000	3966.6571776000005	3966.6571776000005	0.0
24951600	2479.1607360000003	2479.1607360000003	0.0
24955200	2479.1607360000003	2479.1607360000003	0.0
24958800	2479.1607360000003	2479.1607360000003	0.0
24962400	2479.1607360000003	2479.1607360000003	0.0
24966000	991.6642944000001	991.6642944000001	0.0
24969600	991.6642944000001	991.6642944000001	0.0
24973200	991.6642944000001	991.6642944000001	0.0
24976800	991.6642944000001	991.6642944000001	0.0
24980400	991.6642944000001	991.6642944000001	0.0
24984000	991.6642944000001	991.6642944000001	0.0
24987600	991.6642944000001	991.6642944000001	0.0
24991200	2479.1607360000003	2479.1607360000003	0.0
24994800	3966.6571776000005	3966.6571776000005	0.0
24998400	4958.3214720000005	4958.3214720000005	0.0
25002000	4958.3214720000005	4958.3214720000005	0.0
25005600	3966.6571776000005	3966.6571776000005	0.0
25009200	4958.3214720000005	4958.3214720000005	0.0
25012800	2479.1607360000003	2479.1607360000003	0.0
25016400	3966.6571776000005	3966.6571776000005	0.0
25020000	4958.3214720000005	4958.3214720000005	0.0
25023600	4958.3214720000005	4958.3214720000005	0.0
25027200	3966.6571776000005	3966.6571776000005	0.0
25030800	3966.6571776000005	3966.6571776000005	0.0
25034400	3966.6571776000005	3966.6571776000005	0.0
25038000	2479.1607360000003	2479.1607360000003	0.0
25041600	2479.1607360000003	2479.1607360000003	0.0
25045200	2479.1607360000003	2479.1607360000003	0.0
25048800	2479.1607360000003	2479.1607360000003	0.0
25052400	991.6642944000001	991.6642944000001	0.0
25056000	991.6642944000001	991.6642944000001	0.0
25059600	991.6642944000001	991.6642944000001	0.0
25063200	991.6642944000001	991.6642944000001	0.0
25066800	991.6642944000001	991.6642944000001	0.0
25070400	991.6642944000001	991.6642944000001	0.0
25074000	991.6642944000001	991.6642944000001	0.0
25077600	2479.1607360000003	2479.1607360000003	0.0
25081200	3966.6571776000005	3966.6571776000005	0.0
25084800	4958.3214720000005	4958.3214720000005	0.0
25088400	4958.3214720000005	4958.3214720000005	0.0
25092000	3966.6571776000005	3966.6571776000005	0.0
25095600	4958.3214720000005	4958.3214720000005	0.0
25099200	2479.1607360000003	2479.1607360000003	0.0
25102800	3966.6571776000005	3966.6571776000005	0.0
25106400	4958.3214720000005	4958.3214720000005	0.0
25110000	4958.3214720000005	4958.3214720000005	0.0
25113600	3966.6571776000005	3966.6571776000005	0.0
25117200	3966.6571776000005	3966.6571776000005	0.0
25120800	3966.6571776000005	3966.6571776000005	0.0
25124400	2479.1607360000003	2479.1607360000003	0.0
