#1
double Internals(8760, 19)
25185600	1128.00512384	1128.00512384	72.51461510400001
25189200	564.00256192	564.00256192	18.128653776000004
25192800	846.0038428800001	846.0038428800001	18.128653776000004
25196400	1128.00512384	1128.00512384	108.771922656
25200000	1128.00512384	1128.00512384	181.28653776000002
25203600	564.00256192	564.00256192	72.51461510400001
25207200	282.00128096	282.00128096	18.128653776000004
25210800	0.0	0.0	18.128653776000004
25214400	0.0	0.0	18.128653776000004
25218000	0.0	0.0	18.128653776000004
25221600	0.0	0.0	18.128653776000004
25225200	0.0	0.0	18.128653776000004
25228800	0.0	0.0	18.128653776000004
25232400	0.0	0.0	18.128653776000004
25236000	0.0	0.0	18.128653776000004
25239600	0.0	0.0	18.128653776000004
25243200	0.0	0.0	18.128653776000004
25246800	0.0	0.0	18.128653776000004
25250400	0.0	0.0	18.128653776000004
25254000	0.0	0.0	18.128653776000004
25257600	282.00128096	282.00128096	18.128653776000004
25261200	564.00256192	564.00256192	18.128653776000004
25264800	846.0038428800001	846.0038428800001	108.771922656
25268400	1128.00512384	1128.00512384	181.28653776000002
25272000	1128.00512384	1128.00512384	72.51461510400001
25275600	564.00256192	564.00256192	18.128653776000004
25279200	846.0038428800001	846.0038428800001	18.128653776000004
25282800	1128.00512384	1128.00512384	108.771922656
25286400	1128.00512384	1128.00512384	181.28653776000002
25290000	564.00256192	564.00256192	72.51461510400001
25293600	282.00128096	282.00128096	18.128653776000004
25297200	0.0	0.0	18.128653776000004
25300800	0.0	0.0	18.128653776000004
25304400	0.0	0.0	18.128653776000004
25308000	0.0	0.0	18.128653776000004
25311600	0.0	0.0	18.128653776000004
25315200	0.0	0.0	18.128653776000004
25318800	0.0	0.0	18.128653776000004
25322400	0.0	0.0	18.128653776000004
25326000	0.0	0.0	18.128653776000004
25329600	0.0	0.0	18.128653776000004
25333200	0.0	0.0	18.128653776000004
25336800	0.0	0.0	18.128653776000004
25340400	0.0	0.0	18.128653776000004
25344000	282.00128096	282.00128096	18.128653776000004
25347600	564.00256192	564.00256192	18.128653776000004
25351200	846.0038428800001	846.0038428800001	108.771922656
25354800	1128.00512384	1128.00512384	181.28653776000002
25358400	1128.00512384	1128.00512384	72.51461510400001
25362000	564.00256192	564.00256192	18.128653776000004
25365600	846.0038428800001	846.0038428800001	18.128653776000004
25369200	1128.00512384	1128.00512384	108.771922656
25372800	1128.00512384	1128.00512384	181.28653776000002
25376400	564.00256192	564.00256192	72.51461510400001
25380000	282.00128096	282.00128096	18.128653776000004
25383600	0.0	0.0	18.128653776000004
25387200	0.0	0.0	18.128653776000004
25390800	0.0	0.0	18.128653776000004
25394400	0.0	0.0	18.128653776000004
25398000	0.0	0.0	18.128653776000004
25401600	0.0	0.0	18.128653776000004
25405200	0.0	0.0	18.128653776000004
25408800	0.0	0.0	18.128653776000004
25412400	0.0	0.0	18.128653776000004
25416000	0.0	0.0	18.128653776000004
25419600	0.0	0.0	18.128653776000004
25423200	0.0	0.0	18.128653776000004
25426800	0.0	0.0	18.128653776000004
25430400	282.00128096	282.00128096	18.128653776000004
25434000	564.00256192	564.00256192	18.128653776000004
25437600	846.0038428800001	846.0038428800001	108.771922656
25441200	1128.00512384	1128.00512384	181.28653776000002
25444800	1128.00512384	1128.00512384	72.51461510400001
25448400	564.00256192	564.00256192	18.128653776000004
25452000	846.0038428800001	846.0038428800001	18.128653776000004
25455600	1128.00512384	1128.00512384	108.771922656
25459200	1128.00512384	1128.00512384	181.28653776000002
25462800	564.00256192	564.00256192	72.51461510400001
25466400	282.00128096	282.00128096	18.128653776000004
25470000	0.0	0.0	18.128653776000004
25473600	0.0	0.0	18.128653776000004
25477200	0.0	0.0	18.128653776000004
25480800	0.0	0.0	18.128653776000004
25484400	0.0	0.0	18.128653776000004
25488000	0.0	0.0	18.128653776000004
25491600	0.0	0.0	18.128653776000004
25495200	0.0	0.0	18.128653776000004
25498800	0.0	0.0	18.128653776000004
25502400	0.0	0.0	18.128653776000004
25506000	0.0	0.0	18.128653776000004
25509600	0.0	0.0	18.128653776000004
25513200	0.0	0.0	18.128653776000004
25516800	282.00128096	282.00128096	18.128653776000004
25520400	564.00256192	564.00256192	18.128653776000004
25524000	846.0038428800001	846.0038428800001	108.771922656
25527600	1128.00512384	1128.00512384	181.28653776000002
25531200	1128.00512384	1128.00512384	72.51461510400001
25534800	564.00256192	564.00256192	18.128653776000004
25538400	846.0038428800001	846.0038428800001	18.128653776000004
25542000	1128.00512384	1128.00512384	108.771922656
25545600	1128.00512384	1128.00512384	181.28653776000002
25549200	564.00256192	564.00256192	72.51461510400001
25552800	282.00128096	282.00128096	18.128653776000004
25556400	0.0	0.0	18.128653776000004
25560000	0.0	0.0	18.128653776000004
25563600	0.0	0.0	18.128653776000004
25567200	0.0	0.0	18.128653776000004
25570800	0.0	0.0	18.128653776000004
25574400	0.0	0.0	18.128653776000004
25578000	0.0	0.0	18.128653776000004
25581600	0.0	0.0	18.128653776000004
25585200	0.0	0.0	18.128653776000004
25588800	0.0	0.0	18.128653776000004
25592400	0.0	0.0	18.128653776000004
25596000	0.0	0.0	18.128653776000004
25599600	0.0	0.0	18.128653776000004
25603200	282.00128096	282.00128096	18.128653776000004
25606800	564.00256192	564.00256192	18.128653776000004
25610400	846.0038428800001	846.0038428800001	108.771922656
25614000	1128.00512384	1128.00512384	181.28653776000002
25617600	1128.00512384	1128.00512384	72.51461510400001
25621200	564.00256192	564.00256192	18.128653776000004
25624800	846.0038428800001	846.0038428800001	18.128653776000004
25628400	1128.00512384	1128.00512384	108.771922656
25632000	1128.00512384	1128.00512384	181.28653776000002
25635600	564.00256192	564.00256192	72.51461510400001
25639200	282.00128096	282.00128096	18.128653776000004
25642800	0.0	0.0	18.128653776000004
25646400	0.0	0.0	18.128653776000004
25650000	0.0	0.0	18.128653776000004
25653600	0.0	0.0	18.128653776000004
25657200	0.0	0.0	18.128653776000004
25660800	0.0	0.0	18.128653776000004
25664400	0.0	0.0	18.128653776000004
25668000	0.0	0.0	18.128653776000004
25671600	0.0	0.0	18.128653776000004
25675200	0.0	0.0	18.128653776000004
25678800	0.0	0.0	18.128653776000004
25682400	0.0	0.0	18.128653776000004
25686000	0.0	0.0	18.128653776000004
25689600	282.00128096	282.00128096	18.128653776000004
25693200	564.00256192	564.00256192	18.128653776000004
25696800	846.0038428800001	846.0038428800001	108.771922656
25700400	1128.00512384	1128.00512384	181.28653776000002
25704000	1128.00512384	1128.00512384	72.51461510400001
25707600	564.00256192	564.00256192	18.128653776000004
25711200	846.0038428800001	846.0038428800001	18.128653776000004
25714800	1128.00512384	1128.00512384	108.771922656
25718400	1128.00512384	1128.00512384	181.28653776000002
25722000	564.00256192	564.00256192	72.51461510400001
25725600	282.00128096	282.00128096	18.128653776000004
25729200	0.0	0.0	18.128653776000004
25732800	0.0	0.0	18.128653776000004
25736400	0.0	0.0	18.128653776000004
25740000	0.0	0.0	18.128653776000004
25743600	0.0	0.0	18.128653776000004
25747200	0.0	0.0	18.128653776000004
25750800	0.0	0.0	18.128653776000004
25754400	0.0	0.0	18.128653776000004
25758000	0.0	0.0	18.128653776000004
25761600	0.0	0.0	18.128653776000004
25765200	0.0	0.0	18.128653776000004
25768800	0.0	0.0	18.128653776000004
25772400	0.0	0.0	18.128653776000004
25776000	282.00128096	282.00128096	18.128653776000004
25779600	564.00256192	564.00256192	18.128653776000004
25783200	846.0038428800001	846.0038428800001	108.771922656
25786800	1128.00512384	1128.00512384	181.28653776000002
25790400	1128.00512384	1128.00512384	72.51461510400001
25794000	564.00256192	564.00256192	18.128653776000004
25797600	846.0038428800001	846.0038428800001	18.128653776000004
25801200	1128.00512384	1128.00512384	108.771922656
25804800	1128.00512384	1128.00512384	181.28653776000002
25808400	564.00256192	564.00256192	72.51461510400001
25812000	282.00128096	282.00128096	18.128653776000004
25815600	0.0	0.0	18.128653776000004
25819200	0.0	0.0	18.128653776000004
25822800	0.0	0.0	18.128653776000004
25826400	0.0	0.0	18.128653776000004
25830000	0.0	0.0	18.128653776000004
25833600	0.0	0.0	18.128653776000004
25837200	0.0	0.0	18.128653776000004
25840800	0.0	0.0	18.128653776000004
25844400	0.0	0.0	18.128653776000004
25848000	0.0	0.0	18.128653776000004
25851600	0.0	0.0	18.128653776000004
25855200	0.0	0.0	18.128653776000004
25858800	0.0	0.0	18.128653776000004
25862400	282.00128096	282.00128096	18.128653776000004
25866000	564.00256192	564.00256192	18.128653776000004
25869600	846.0038428800001	846.0038428800001	108.771922656
25873200	1128.00512384	1128.00512384	181.28653776000002
25876800	1128.00512384	1128.00512384	72.51461510400001
25880400	564.00256192	564.00256192	18.128653776000004
25884000	846.0038428800001	846.0038428800001	18.128653776000004
25887600	1128.00512384	1128.00512384	108.771922656
25891200	1128.00512384	1128.00512384	181.28653776000002
25894800	564.00256192	564.00256192	72.51461510400001
25898400	282.00128096	282.00128096	18.128653776000004
25902000	0.0	0.0	18.128653776000004
25905600	0.0	0.0	18.128653776000004
25909200	0.0	0.0	18.128653776000004
25912800	0.0	0.0	18.128653776000004
25916400	0.0	0.0	18.128653776000004
25920000	0.0	0.0	18.128653776000004
25923600	0.0	0.0	18.128653776000004
25927200	0.0	0.0	18.128653776000004
25930800	0.0	0.0	18.128653776000004
25934400	0.0	0.0	18.128653776000004
25938000	0.0	0.0	18.128653776000004
25941600	0.0	0.0	18.128653776000004
25945200	0.0	0.0	18.128653776000004
25948800	282.00128096	282.00128096	18.128653776000004
25952400	564.00256192	564.00256192	18.128653776000004
25956000	846.0038428800001	846.0038428800001	108.771922656
25959600	1128.00512384	1128.00512384	181.28653776000002
25963200	1128.00512384	1128.00512384	72.51461510400001
25966800	564.00256192	564.00256192	18.128653776000004
25970400	846.0038428800001	846.0038428800001	18.128653776000004
25974000	1128.00512384	1128.00512384	108.771922656
25977600	1128.00512384	1128.00512384	181.28653776000002
25981200	564.00256192	564.00256192	72.51461510400001
25984800	282.00128096	282.00128096	18.128653776000004
25988400	0.0	0.0	18.128653776000004
25992000	0.0	0.0	18.128653776000004
25995600	0.0	0.0	18.128653776000004
25999200	0.0	0.0	18.128653776000004
26002800	0.0	0.0	18.128653776000004
26006400	0.0	0.0	18.128653776000004
26010000	0.0	0.0	18.128653776000004
26013600	0.0	0.0	18.128653776000004
26017200	0.0	0.0	18.128653776000004
26020800	0.0	0.0	18.128653776000004
26024400	0.0	0.0	18.128653776000004
26028000	0.0	0.0	18.128653776000004
26031600	0.0	0.0	18.128653776000004
26035200	282.00128096	282.00128096	18.128653776000004
26038800	564.00256192	564.00256192	18.128653776000004
26042400	846.0038428800001	846.0038428800001	108.771922656
26046000	1128.00512384	1128.00512384	181.28653776000002
26049600	1128.00512384	1128.00512384	72.51461510400001
26053200	564.00256192	564.00256192	18.128653776000004
26056800	846.0038428800001	846.0038428800001	18.128653776000004
26060400	1128.00512384	1128.00512384	108.771922656
26064000	1128.00512384	1128.00512384	181.28653776000002
26067600	564.00256192	564.00256192	72.51461510400001
26071200	282.00128096	282.00128096	18.128653776000004
26074800	0.0	0.0	18.128653776000004
26078400	0.0	0.0	18.128653776000004
26082000	0.0	0.0	18.128653776000004
26085600	0.0	0.0	18.128653776000004
26089200	0.0	0.0	18.128653776000004
26092800	0.0	0.0	18.128653776000004
26096400	0.0	0.0	18.128653776000004
26100000	0.0	0.0	18.128653776000004
26103600	0.0	0.0	18.128653776000004
26107200	0.0	0.0	18.128653776000004
26110800	0.0	0.0	18.128653776000004
26114400	0.0	0.0	18.128653776000004
26118000	0.0	0.0	18.128653776000004
26121600	282.00128096	282.00128096	18.128653776000004
26125200	564.00256192	564.00256192	18.128653776000004
26128800	846.0038428800001	846.0038428800001	108.771922656
26132400	1128.00512384	1128.00512384	181.28653776000002
26136000	1128.00512384	1128.00512384	72.51461510400001
26139600	564.00256192	564.00256192	18.128653776000004
26143200	846.0038428800001	846.0038428800001	18.128653776000004
26146800	1128.00512384	1128.00512384	108.771922656
26150400	1128.00512384	1128.00512384	181.28653776000002
26154000	564.00256192	564.00256192	72.51461510400001
26157600	282.00128096	282.00128096	18.128653776000004
26161200	0.0	0.0	18.128653776000004
26164800	0.0	0.0	18.128653776000004
26168400	0.0	0.0	18.128653776000004
26172000	0.0	0.0	18.128653776000004
26175600	0.0	0.0	18.128653776000004
26179200	0.0	0.0	18.128653776000004
26182800	0.0	0.0	18.128653776000004
26186400	0.0	0.0	18.128653776000004
26190000	0.0	0.0	18.128653776000004
26193600	0.0	0.0	18.128653776000004
26197200	0.0	0.0	18.128653776000004
26200800	0.0	0.0	18.128653776000004
26204400	0.0	0.0	18.128653776000004
26208000	282.00128096	282.00128096	18.128653776000004
26211600	564.00256192	564.00256192	18.128653776000004
26215200	846.0038428800001	846.0038428800001	108.771922656
26218800	1128.00512384	1128.00512384	181.28653776000002
26222400	1128.00512384	1128.00512384	72.51461510400001
26226000	564.00256192	564.00256192	18.128653776000004
26229600	846.0038428800001	846.0038428800001	18.128653776000004
26233200	1128.00512384	1128.00512384	108.771922656
26236800	1128.00512384	1128.00512384	181.28653776000002
26240400	564.00256192	564.00256192	72.51461510400001
26244000	282.00128096	282.00128096	18.128653776000004
26247600	0.0	0.0	18.128653776000004
26251200	0.0	0.0	18.128653776000004
26254800	0.0	0.0	18.128653776000004
26258400	0.0	0.0	18.128653776000004
26262000	0.0	0.0	18.128653776000004
26265600	0.0	0.0	18.128653776000004
26269200	0.0	0.0	18.128653776000004
26272800	0.0	0.0	18.128653776000004
26276400	0.0	0.0	18.128653776000004
26280000	0.0	0.0	18.128653776000004
26283600	0.0	0.0	18.128653776000004
26287200	0.0	0.0	18.128653776000004
26290800	0.0	0.0	18.128653776000004
26294400	282.00128096	282.00128096	18.128653776000004
26298000	564.00256192	564.00256192	18.128653776000004
26301600	846.0038428800001	846.0038428800001	108.771922656
26305200	1128.00512384	1128.00512384	181.28653776000002
26308800	1128.00512384	1128.00512384	72.51461510400001
26312400	564.00256192	564.00256192	18.128653776000004
26316000	846.0038428800001	846.0038428800001	18.128653776000004
26319600	1128.00512384	1128.00512384	108.771922656
26323200	1128.00512384	1128.00512384	181.28653776000002
26326800	564.00256192	564.00256192	72.51461510400001
26330400	282.00128096	282.00128096	18.128653776000004
26334000	0.0	0.0	18.128653776000004
26337600	0.0	0.0	18.128653776000004
26341200	0.0	0.0	18.128653776000004
26344800	0.0	0.0	18.128653776000004
26348400	0.0	0.0	18.128653776000004
26352000	0.0	0.0	18.128653776000004
26355600	0.0	0.0	18.128653776000004
26359200	0.0	0.0	18.128653776000004
26362800	0.0	0.0	18.128653776000004
26366400	0.0	0.0	18.128653776000004
26370000	0.0	0.0	18.128653776000004
26373600	0.0	0.0	18.128653776000004
26377200	0.0	0.0	18.128653776000004
26380800	282.00128096	282.00128096	18.128653776000004
26384400	564.00256192	564.00256192	18.128653776000004
26388000	846.0038428800001	846.0038428800001	108.771922656
26391600	1128.00512384	1128.00512384	181.28653776000002
26395200	1128.00512384	1128.00512384	72.51461510400001
26398800	564.00256192	564.00256192	18.128653776000004
26402400	846.0038428800001	846.0038428800001	18.128653776000004
26406000	1128.00512384	1128.00512384	108.771922656
26409600	1128.00512384	1128.00512384	181.28653776000002
26413200	564.00256192	564.00256192	72.51461510400001
26416800	282.00128096	282.00128096	18.128653776000004
26420400	0.0	0.0	18.128653776000004
26424000	0.0	0.0	18.128653776000004
26427600	0.0	0.0	18.128653776000004
26431200	0.0	0.0	18.128653776000004
26434800	0.0	0.0	18.128653776000004
26438400	0.0	0.0	18.128653776000004
26442000	0.0	0.0	18.128653776000004
26445600	0.0	0.0	18.128653776000004
26449200	0.0	0.0	18.128653776000004
26452800	0.0	0.0	18.128653776000004
26456400	0.0	0.0	18.128653776000004
26460000	0.0	0.0	18.128653776000004
26463600	0.0	0.0	18.128653776000004
26467200	282.00128096	282.00128096	18.128653776000004
26470800	564.00256192	564.00256192	18.128653776000004
26474400	846.0038428800001	846.0038428800001	108.771922656
26478000	1128.00512384	1128.00512384	181.28653776000002
26481600	1128.00512384	1128.00512384	72.51461510400001
26485200	564.00256192	564.00256192	18.128653776000004
26488800	846.0038428800001	846.0038428800001	18.128653776000004
26492400	1128.00512384	1128.00512384	108.771922656
26496000	1128.00512384	1128.00512384	181.28653776000002
26499600	564.00256192	564.00256192	72.51461510400001
26503200	282.00128096	282.00128096	18.128653776000004
26506800	0.0	0.0	18.128653776000004
26510400	0.0	0.0	18.128653776000004
26514000	0.0	0.0	18.128653776000004
26517600	0.0	0.0	18.128653776000004
26521200	0.0	0.0	18.128653776000004
26524800	0.0	0.0	18.128653776000004
26528400	0.0	0.0	18.128653776000004
26532000	0.0	0.0	18.128653776000004
26535600	0.0	0.0	18.128653776000004
26539200	0.0	0.0	18.128653776000004
26542800	0.0	0.0	18.128653776000004
26546400	0.0	0.0	18.128653776000004
26550000	0.0	0.0	18.128653776000004
26553600	282.00128096	282.00128096	18.128653776000004
26557200	564.00256192	564.00256192	18.128653776000004
26560800	846.0038428800001	846.0038428800001	108.771922656
26564400	1128.00512384	1128.00512384	181.28653776000002
26568000	1128.00512384	1128.00512384	72.51461510400001
26571600	564.00256192	564.00256192	18.128653776000004
26575200	846.0038428800001	846.0038428800001	18.128653776000004
26578800	1128.00512384	1128.00512384	108.771922656
26582400	1128.00512384	1128.00512384	181.28653776000002
26586000	564.00256192	564.00256192	72.51461510400001
26589600	282.00128096	282.00128096	18.128653776000004
26593200	0.0	0.0	18.128653776000004
26596800	0.0	0.0	18.128653776000004
26600400	0.0	0.0	18.128653776000004
26604000	0.0	0.0	18.128653776000004
26607600	0.0	0.0	18.128653776000004
26611200	0.0	0.0	18.128653776000004
26614800	0.0	0.0	18.128653776000004
26618400	0.0	0.0	18.128653776000004
26622000	0.0	0.0	18.128653776000004
26625600	0.0	0.0	18.128653776000004
26629200	0.0	0.0	18.128653776000004
26632800	0.0	0.0	18.128653776000004
26636400	0.0	0.0	18.128653776000004
26640000	282.00128096	282.00128096	18.128653776000004
26643600	564.00256192	564.00256192	18.128653776000004
26647200	846.0038428800001	846.0038428800001	108.771922656
26650800	1128.00512384	1128.00512384	181.28653776000002
26654400	1128.00512384	1128.00512384	72.51461510400001
26658000	564.00256192	564.00256192	18.128653776000004
26661600	846.0038428800001	846.0038428800001	18.128653776000004
26665200	1128.00512384	1128.00512384	108.771922656
26668800	1128.00512384	1128.00512384	181.28653776000002
26672400	564.00256192	564.00256192	72.51461510400001
26676000	282.00128096	282.00128096	18.128653776000004
26679600	0.0	0.0	18.128653776000004
26683200	0.0	0.0	18.128653776000004
26686800	0.0	0.0	18.128653776000004
26690400	0.0	0.0	18.128653776000004
26694000	0.0	0.0	18.128653776000004
26697600	0.0	0.0	18.128653776000004
26701200	0.0	0.0	18.128653776000004
26704800	0.0	0.0	18.128653776000004
26708400	0.0	0.0	18.128653776000004
26712000	0.0	0.0	18.128653776000004
26715600	0.0	0.0	18.128653776000004
26719200	0.0	0.0	18.128653776000004
26722800	0.0	0.0	18.128653776000004
26726400	282.00128096	282.00128096	18.128653776000004
26730000	564.00256192	564.00256192	18.128653776000004
26733600	846.0038428800001	846.0038428800001	108.771922656
26737200	1128.00512384	1128.00512384	181.28653776000002
26740800	1128.00512384	1128.00512384	72.51461510400001
26744400	564.00256192	564.00256192	18.128653776000004
26748000	846.0038428800001	846.0038428800001	18.128653776000004
26751600	1128.00512384	1128.00512384	108.771922656
26755200	1128.00512384	1128.00512384	181.28653776000002
26758800	564.00256192	564.00256192	72.51461510400001
26762400	282.00128096	282.00128096	18.128653776000004
26766000	0.0	0.0	18.128653776000004
26769600	0.0	0.0	18.128653776000004
26773200	0.0	0.0	18.128653776000004
26776800	0.0	0.0	18.128653776000004
26780400	0.0	0.0	18.128653776000004
26784000	0.0	0.0	18.128653776000004
26787600	0.0	0.0	18.128653776000004
26791200	0.0	0.0	18.128653776000004
26794800	0.0	0.0	18.128653776000004
26798400	0.0	0.0	18.128653776000004
26802000	0.0	0.0	18.128653776000004
26805600	0.0	0.0	18.128653776000004
26809200	0.0	0.0	18.128653776000004
26812800	282.00128096	282.00128096	18.128653776000004
26816400	564.00256192	564.00256192	18.128653776000004
26820000	846.0038428800001	846.0038428800001	108.771922656
26823600	1128.00512384	1128.00512384	181.28653776000002
26827200	1128.00512384	1128.00512384	72.51461510400001
26830800	564.00256192	564.00256192	18.128653776000004
26834400	846.0038428800001	846.0038428800001	18.128653776000004
26838000	1128.00512384	1128.00512384	108.771922656
26841600	1128.00512384	1128.00512384	181.28653776000002
26845200	564.00256192	564.00256192	72.51461510400001
26848800	282.00128096	282.00128096	18.128653776000004
26852400	0.0	0.0	18.128653776000004
26856000	0.0	0.0	18.128653776000004
26859600	0.0	0.0	18.128653776000004
26863200	0.0	0.0	18.128653776000004
26866800	0.0	0.0	18.128653776000004
26870400	0.0	0.0	18.128653776000004
26874000	0.0	0.0	18.128653776000004
26877600	0.0	0.0	18.128653776000004
26881200	0.0	0.0	18.128653776000004
26884800	0.0	0.0	18.128653776000004
26888400	0.0	0.0	18.128653776000004
26892000	0.0	0.0	18.128653776000004
26895600	0.0	0.0	18.128653776000004
26899200	282.00128096	282.00128096	18.128653776000004
26902800	564.00256192	564.00256192	18.128653776000004
26906400	846.0038428800001	846.0038428800001	108.771922656
26910000	1128.00512384	1128.00512384	181.28653776000002
26913600	1128.00512384	1128.00512384	72.51461510400001
26917200	564.00256192	564.00256192	18.128653776000004
26920800	846.0038428800001	846.0038428800001	18.128653776000004
26924400	1128.00512384	1128.00512384	108.771922656
26928000	1128.00512384	1128.00512384	181.28653776000002
26931600	564.00256192	564.00256192	72.51461510400001
26935200	282.00128096	282.00128096	18.128653776000004
26938800	0.0	0.0	18.128653776000004
26942400	0.0	0.0	18.128653776000004
26946000	0.0	0.0	18.128653776000004
26949600	0.0	0.0	18.128653776000004
26953200	0.0	0.0	18.128653776000004
26956800	0.0	0.0	18.128653776000004
26960400	0.0	0.0	18.128653776000004
26964000	0.0	0.0	18.128653776000004
26967600	0.0	0.0	18.128653776000004
26971200	0.0	0.0	18.128653776000004
26974800	0.0	0.0	18.128653776000004
26978400	0.0	0.0	18.128653776000004
26982000	0.0	0.0	18.128653776000004
26985600	282.00128096	282.00128096	18.128653776000004
26989200	564.00256192	564.00256192	18.128653776000004
26992800	846.0038428800001	846.0038428800001	108.771922656
26996400	1128.00512384	1128.00512384	181.28653776000002
27000000	1128.00512384	1128.00512384	72.51461510400001
27003600	564.00256192	564.00256192	18.128653776000004
27007200	846.0038428800001	846.0038428800001	18.128653776000004
27010800	1128.00512384	1128.00512384	108.771922656
27014400	1128.00512384	1128.00512384	181.28653776000002
27018000	564.00256192	564.00256192	72.51461510400001
27021600	282.00128096	282.00128096	18.128653776000004
27025200	0.0	0.0	18.128653776000004
27028800	0.0	0.0	18.128653776000004
27032400	0.0	0.0	18.128653776000004
27036000	0.0	0.0	18.128653776000004
27039600	0.0	0.0	18.128653776000004
27043200	0.0	0.0	18.128653776000004
27046800	0.0	0.0	18.128653776000004
27050400	0.0	0.0	18.128653776000004
27054000	0.0	0.0	18.128653776000004
27057600	0.0	0.0	18.128653776000004
27061200	0.0	0.0	18.128653776000004
27064800	0.0	0.0	18.128653776000004
27068400	0.0	0.0	18.128653776000004
27072000	282.00128096	282.00128096	18.128653776000004
27075600	564.00256192	564.00256192	18.128653776000004
27079200	846.0038428800001	846.0038428800001	108.771922656
27082800	1128.00512384	1128.00512384	181.28653776000002
27086400	1128.00512384	1128.00512384	72.51461510400001
27090000	564.00256192	564.00256192	18.128653776000004
27093600	846.0038428800001	846.0038428800001	18.128653776000004
27097200	1128.00512384	1128.00512384	108.771922656
27100800	1128.00512384	1128.00512384	181.28653776000002
27104400	564.00256192	564.00256192	72.51461510400001
27108000	282.00128096	282.00128096	18.128653776000004
27111600	0.0	0.0	18.128653776000004
27115200	0.0	0.0	18.128653776000004
27118800	0.0	0.0	18.128653776000004
27122400	0.0	0.0	18.128653776000004
27126000	0.0	0.0	18.128653776000004
27129600	0.0	0.0	18.128653776000004
27133200	0.0	0.0	18.128653776000004
27136800	0.0	0.0	18.128653776000004
27140400	0.0	0.0	18.128653776000004
27144000	0.0	0.0	18.128653776000004
27147600	0.0	0.0	18.128653776000004
27151200	0.0	0.0	18.128653776000004
27154800	0.0	0.0	18.128653776000004
27158400	282.00128096	282.00128096	18.128653776000004
27162000	564.00256192	564.00256192	18.128653776000004
27165600	846.0038428800001	846.0038428800001	108.771922656
27169200	1128.00512384	1128.00512384	181.28653776000002
27172800	1128.00512384	1128.00512384	72.51461510400001
27176400	564.00256192	564.00256192	18.128653776000004
27180000	846.0038428800001	846.0038428800001	18.128653776000004
27183600	1128.00512384	1128.00512384	108.771922656
27187200	1128.00512384	1128.00512384	181.28653776000002
27190800	564.00256192	564.00256192	72.51461510400001
27194400	282.00128096	282.00128096	18.128653776000004
27198000	0.0	0.0	18.128653776000004
27201600	0.0	0.0	18.128653776000004
27205200	0.0	0.0	18.128653776000004
27208800	0.0	0.0	18.128653776000004
27212400	0.0	0.0	18.128653776000004
27216000	0.0	0.0	18.128653776000004
27219600	0.0	0.0	18.128653776000004
27223200	0.0	0.0	18.128653776000004
27226800	0.0	0.0	18.128653776000004
27230400	0.0	0.0	18.128653776000004
27234000	0.0	0.0	18.128653776000004
27237600	0.0	0.0	18.128653776000004
27241200	0.0	0.0	18.128653776000004
27244800	282.00128096	282.00128096	18.128653776000004
27248400	564.00256192	564.00256192	18.128653776000004
27252000	846.0038428800001	846.0038428800001	108.771922656
27255600	1128.00512384	1128.00512384	181.28653776000002
27259200	1128.00512384	1128.00512384	72.51461510400001
27262800	564.00256192	564.00256192	18.128653776000004
27266400	846.0038428800001	846.0038428800001	18.128653776000004
27270000	1128.00512384	1128.00512384	108.771922656
27273600	1128.00512384	1128.00512384	181.28653776000002
27277200	564.00256192	564.00256192	72.51461510400001
27280800	282.00128096	282.00128096	18.128653776000004
27284400	0.0	0.0	18.128653776000004
27288000	0.0	0.0	18.128653776000004
27291600	0.0	0.0	18.128653776000004
27295200	0.0	0.0	18.128653776000004
27298800	0.0	0.0	18.128653776000004
27302400	0.0	0.0	18.128653776000004
27306000	0.0	0.0	18.128653776000004
27309600	0.0	0.0	18.128653776000004
27313200	0.0	0.0	18.128653776000004
27316800	0.0	0.0	18.128653776000004
27320400	0.0	0.0	18.128653776000004
27324000	0.0	0.0	18.128653776000004
27327600	0.0	0.0	18.128653776000004
27331200	282.00128096	282.00128096	18.128653776000004
27334800	564.00256192	564.00256192	18.128653776000004
27338400	846.0038428800001	846.0038428800001	108.771922656
27342000	1128.00512384	1128.00512384	181.28653776000002
27345600	1128.00512384	1128.00512384	72.51461510400001
27349200	564.00256192	564.00256192	18.128653776000004
27352800	846.0038428800001	846.0038428800001	18.128653776000004
27356400	1128.00512384	1128.00512384	108.771922656
27360000	1128.00512384	1128.00512384	181.28653776000002
27363600	564.00256192	564.00256192	72.51461510400001
27367200	282.00128096	282.00128096	18.128653776000004
27370800	0.0	0.0	18.128653776000004
27374400	0.0	0.0	18.128653776000004
27378000	0.0	0.0	18.128653776000004
27381600	0.0	0.0	18.128653776000004
27385200	0.0	0.0	18.128653776000004
27388800	0.0	0.0	18.128653776000004
27392400	0.0	0.0	18.128653776000004
27396000	0.0	0.0	18.128653776000004
27399600	0.0	0.0	18.128653776000004
27403200	0.0	0.0	18.128653776000004
27406800	0.0	0.0	18.128653776000004
27410400	0.0	0.0	18.128653776000004
27414000	0.0	0.0	18.128653776000004
27417600	282.00128096	282.00128096	18.128653776000004
27421200	564.00256192	564.00256192	18.128653776000004
27424800	846.0038428800001	846.0038428800001	108.771922656
27428400	1128.00512384	1128.00512384	181.28653776000002
27432000	1128.00512384	1128.00512384	72.51461510400001
