#1
double Internals(8760, 19)
24116400	101.97367749000001	101.97367749000001	0.0
24120000	101.97367749000001	101.97367749000001	0.0
24123600	101.97367749000001	101.97367749000001	0.0
24127200	254.934193725	254.934193725	0.0
24130800	407.89470996000006	407.89470996000006	0.0
24134400	509.86838745	509.86838745	0.0
24138000	509.86838745	509.86838745	0.0
24141600	407.89470996000006	407.89470996000006	0.0
24145200	509.86838745	509.86838745	0.0
24148800	254.934193725	254.934193725	0.0
24152400	407.89470996000006	407.89470996000006	0.0
24156000	509.86838745	509.86838745	0.0
24159600	509.86838745	509.86838745	0.0
24163200	407.89470996000006	407.89470996000006	0.0
24166800	407.89470996000006	407.89470996000006	0.0
24170400	407.89470996000006	407.89470996000006	0.0
24174000	254.934193725	254.934193725	0.0
24177600	254.934193725	254.934193725	0.0
24181200	254.934193725	254.934193725	0.0
24184800	254.934193725	254.934193725	0.0
24188400	101.97367749000001	101.97367749000001	0.0
24192000	101.97367749000001	101.97367749000001	0.0
24195600	101.97367749000001	101.97367749000001	0.0
24199200	101.97367749000001	101.97367749000001	0.0
24202800	101.97367749000001	101.97367749000001	0.0
24206400	101.97367749000001	101.97367749000001	0.0
24210000	101.97367749000001	101.97367749000001	0.0
24213600	254.934193725	254.934193725	0.0
24217200	407.89470996000006	407.89470996000006	0.0
24220800	509.86838745	509.86838745	0.0
24224400	509.86838745	509.86838745	0.0
24228000	407.89470996000006	407.89470996000006	0.0
24231600	509.86838745	509.86838745	0.0
24235200	254.934193725	254.934193725	0.0
24238800	407.89470996000006	407.89470996000006	0.0
24242400	509.86838745	509.86838745	0.0
24246000	509.86838745	509.86838745	0.0
24249600	407.89470996000006	407.89470996000006	0.0
24253200	407.89470996000006	407.89470996000006	0.0
24256800	407.89470996000006	407.89470996000006	0.0
24260400	254.934193725	254.934193725	0.0
24264000	254.934193725	254.934193725	0.0
24267600	254.934193725	254.934193725	0.0
24271200	254.934193725	254.934193725	0.0
24274800	101.97367749000001	101.97367749000001	0.0
24278400	101.97367749000001	101.97367749000001	0.0
24282000	101.97367749000001	101.97367749000001	0.0
24285600	101.97367749000001	101.97367749000001	0.0
24289200	101.97367749000001	101.97367749000001	0.0
24292800	101.97367749000001	101.97367749000001	0.0
24296400	101.97367749000001	101.97367749000001	0.0
24300000	254.934193725	254.934193725	0.0
24303600	407.89470996000006	407.89470996000006	0.0
24307200	509.86838745	509.86838745	0.0
24310800	509.86838745	509.86838745	0.0
24314400	407.89470996000006	407.89470996000006	0.0
24318000	509.86838745	509.86838745	0.0
24321600	254.934193725	254.934193725	0.0
24325200	407.89470996000006	407.89470996000006	0.0
24328800	509.86838745	509.86838745	0.0
24332400	509.86838745	509.86838745	0.0
24336000	407.89470996000006	407.89470996000006	0.0
24339600	407.89470996000006	407.89470996000006	0.0
24343200	407.89470996000006	407.89470996000006	0.0
24346800	254.934193725	254.934193725	0.0
24350400	254.934193725	254.934193725	0.0
24354000	254.934193725	254.934193725	0.0
24357600	254.934193725	254.934193725	0.0
24361200	101.97367749000001	101.97367749000001	0.0
24364800	101.97367749000001	101.97367749000001	0.0
24368400	101.97367749000001	101.97367749000001	0.0
24372000	101.97367749000001	101.97367749000001	0.0
24375600	101.97367749000001	101.97367749000001	0.0
24379200	101.97367749000001	101.97367749000001	0.0
24382800	101.97367749000001	101.97367749000001	0.0
24386400	254.934193725	254.934193725	0.0
24390000	407.89470996000006	407.89470996000006	0.0
24393600	509.86838745	509.86838745	0.0
24397200	509.86838745	509.86838745	0.0
24400800	407.89470996000006	407.89470996000006	0.0
24404400	509.86838745	509.86838745	0.0
24408000	254.934193725	254.934193725	0.0
24411600	407.89470996000006	407.89470996000006	0.0
24415200	509.86838745	509.86838745	0.0
24418800	509.86838745	509.86838745	0.0
24422400	407.89470996000006	407.89470996000006	0.0
24426000	407.89470996000006	407.89470996000006	0.0
24429600	407.89470996000006	407.89470996000006	0.0
24433200	254.934193725	254.934193725	0.0
24436800	254.934193725	254.934193725	0.0
24440400	254.934193725	254.934193725	0.0
24444000	254.934193725	254.934193725	0.0
24447600	101.97367749000001	101.97367749000001	0.0
24451200	101.97367749000001	101.97367749000001	0.0
24454800	101.97367749000001	101.97367749000001	0.0
24458400	101.97367749000001	101.97367749000001	0.0
24462000	101.97367749000001	101.97367749000001	0.0
24465600	101.97367749000001	101.97367749000001	0.0
24469200	101.97367749000001	101.97367749000001	0.0
24472800	254.934193725	254.934193725	0.0
24476400	407.89470996000006	407.89470996000006	0.0
24480000	509.86838745	509.86838745	0.0
24483600	509.86838745	509.86838745	0.0
24487200	407.89470996000006	407.89470996000006	0.0
24490800	509.86838745	509.86838745	0.0
24494400	254.934193725	254.934193725	0.0
24498000	407.89470996000006	407.89470996000006	0.0
24501600	509.86838745	509.86838745	0.0
24505200	509.86838745	509.86838745	0.0
24508800	407.89470996000006	407.89470996000006	0.0
24512400	407.89470996000006	407.89470996000006	0.0
24516000	407.89470996000006	407.89470996000006	0.0
24519600	254.934193725	254.934193725	0.0
24523200	254.934193725	254.934193725	0.0
24526800	254.934193725	254.934193725	0.0
24530400	254.934193725	254.934193725	0.0
24534000	101.97367749000001	101.97367749000001	0.0
24537600	101.97367749000001	101.97367749000001	0.0
24541200	101.97367749000001	101.97367749000001	0.0
24544800	101.97367749000001	101.97367749000001	0.0
24548400	101.97367749000001	101.97367749000001	0.0
24552000	101.97367749000001	101.97367749000001	0.0
24555600	101.97367749000001	101.97367749000001	0.0
24559200	254.934193725	254.934193725	0.0
24562800	407.89470996000006	407.89470996000006	0.0
24566400	509.86838745	509.86838745	0.0
24570000	509.86838745	509.86838745	0.0
24573600	407.89470996000006	407.89470996000006	0.0
24577200	509.86838745	509.86838745	0.0
24580800	254.934193725	254.934193725	0.0
24584400	407.89470996000006	407.89470996000006	0.0
24588000	509.86838745	509.86838745	0.0
24591600	509.86838745	509.86838745	0.0
24595200	407.89470996000006	407.89470996000006	0.0
24598800	407.89470996000006	407.89470996000006	0.0
24602400	407.89470996000006	407.89470996000006	0.0
24606000	254.934193725	254.934193725	0.0
24609600	254.934193725	254.934193725	0.0
24613200	254.934193725	254.934193725	0.0
24616800	254.934193725	254.934193725	0.0
24620400	101.97367749000001	101.97367749000001	0.0
24624000	101.97367749000001	101.97367749000001	0.0
24627600	101.97367749000001	101.97367749000001	0.0
24631200	101.97367749000001	101.97367749000001	0.0
24634800	101.97367749000001	101.97367749000001	0.0
24638400	101.97367749000001	101.97367749000001	0.0
24642000	101.97367749000001	101.97367749000001	0.0
24645600	254.934193725	254.934193725	0.0
24649200	407.89470996000006	407.89470996000006	0.0
24652800	509.86838745	509.86838745	0.0
24656400	509.86838745	509.86838745	0.0
24660000	407.89470996000006	407.89470996000006	0.0
24663600	509.86838745	509.86838745	0.0
24667200	254.934193725	254.934193725	0.0
24670800	407.89470996000006	407.89470996000006	0.0
24674400	509.86838745	509.86838745	0.0
24678000	509.86838745	509.86838745	0.0
24681600	407.89470996000006	407.89470996000006	0.0
24685200	407.89470996000006	407.89470996000006	0.0
24688800	407.89470996000006	407.89470996000006	0.0
24692400	254.934193725	254.934193725	0.0
24696000	254.934193725	254.934193725	0.0
24699600	254.934193725	254.934193725	0.0
24703200	254.934193725	254.934193725	0.0
24706800	101.97367749000001	101.97367749000001	0.0
24710400	101.97367749000001	101.97367749000001	0.0
24714000	101.97367749000001	101.97367749000001	0.0
24717600	101.97367749000001	101.97367749000001	0.0
24721200	101.97367749000001	101.97367749000001	0.0
24724800	101.97367749000001	101.97367749000001	0.0
24728400	101.97367749000001	101.97367749000001	0.0
24732000	254.934193725	254.934193725	0.0
24735600	407.89470996000006	407.89470996000006	0.0
24739200	509.86838745	509.86838745	0.0
24742800	509.86838745	509.86838745	0.0
24746400	407.89470996000006	407.89470996000006	0.0
24750000	509.86838745	509.86838745	0.0
24753600	254.934193725	254.934193725	0.0
24757200	407.89470996000006	407.89470996000006	0.0
24760800	509.86838745	509.86838745	0.0
24764400	509.86838745	509.86838745	0.0
24768000	407.89470996000006	407.89470996000006	0.0
24771600	407.89470996000006	407.89470996000006	0.0
24775200	407.89470996000006	407.89470996000006	0.0
24778800	254.934193725	254.934193725	0.0
24782400	254.934193725	254.934193725	0.0
24786000	254.934193725	254.934193725	0.0
24789600	254.934193725	254.934193725	0.0
24793200	101.97367749000001	101.97367749000001	0.0
24796800	101.97367749000001	101.97367749000001	0.0
24800400	101.97367749000001	101.97367749000001	0.0
24804000	101.97367749000001	101.97367749000001	0.0
24807600	101.97367749000001	101.97367749000001	0.0
24811200	101.97367749000001	101.97367749000001	0.0
24814800	101.97367749000001	101.97367749000001	0.0
24818400	254.934193725	254.934193725	0.0
24822000	407.89470996000006	407.89470996000006	0.0
24825600	509.86838745	509.86838745	0.0
24829200	509.86838745	509.86838745	0.0
24832800	407.89470996000006	407.89470996000006	0.0
24836400	509.86838745	509.86838745	0.0
24840000	254.934193725	254.934193725	0.0
24843600	407.89470996000006	407.89470996000006	0.0
24847200	509.86838745	509.86838745	0.0
24850800	509.86838745	509.86838745	0.0
24854400	407.89470996000006	407.89470996000006	0.0
24858000	407.89470996000006	407.89470996000006	0.0
24861600	407.89470996000006	407.89470996000006	0.0
24865200	254.934193725	254.934193725	0.0
24868800	254.934193725	254.934193725	0.0
24872400	254.934193725	254.934193725	0.0
24876000	254.934193725	254.934193725	0.0
24879600	101.97367749000001	101.97367749000001	0.0
24883200	101.97367749000001	101.97367749000001	0.0
24886800	101.97367749000001	101.97367749000001	0.0
24890400	101.97367749000001	101.97367749000001	0.0
24894000	101.97367749000001	101.97367749000001	0.0
24897600	101.97367749000001	101.97367749000001	0.0
24901200	101.97367749000001	101.97367749000001	0.0
24904800	254.934193725	254.934193725	0.0
24908400	407.89470996000006	407.89470996000006	0.0
24912000	509.86838745	509.86838745	0.0
24915600	509.86838745	509.86838745	0.0
24919200	407.89470996000006	407.89470996000006	0.0
24922800	509.86838745	509.86838745	0.0
24926400	254.934193725	254.934193725	0.0
24930000	407.89470996000006	407.89470996000006	0.0
24933600	509.86838745	509.86838745	0.0
24937200	509.86838745	509.86838745	0.0
24940800	407.89470996000006	407.89470996000006	0.0
24944400	407.89470996000006	407.89470996000006	0.0
24948000	407.89470996000006	407.89470996000006	0.0
24951600	254.934193725	254.934193725	0.0
24955200	254.934193725	254.934193725	0.0
24958800	254.934193725	254.934193725	0.0
24962400	254.934193725	254.934193725	0.0
24966000	101.97367749000001	101.97367749000001	0.0
24969600	101.97367749000001	101.97367749000001	0.0
24973200	101.97367749000001	101.97367749000001	0.0
24976800	101.97367749000001	101.97367749000001	0.0
24980400	101.97367749000001	101.97367749000001	0.0
24984000	101.97367749000001	101.97367749000001	0.0
24987600	101.97367749000001	101.97367749000001	0.0
24991200	254.934193725	254.934193725	0.0
24994800	407.89470996000006	407.89470996000006	0.0
24998400	509.86838745	509.86838745	0.0
25002000	509.86838745	509.86838745	0.0
25005600	407.89470996000006	407.89470996000006	0.0
25009200	509.86838745	509.86838745	0.0
25012800	254.934193725	254.934193725	0.0
25016400	407.89470996000006	407.89470996000006	0.0
25020000	509.86838745	509.86838745	0.0
25023600	509.86838745	509.86838745	0.0
25027200	407.89470996000006	407.89470996000006	0.0
25030800	407.89470996000006	407.89470996000006	0.0
25034400	407.89470996000006	407.89470996000006	0.0
25038000	254.934193725	254.934193725	0.0
25041600	254.934193725	254.934193725	0.0
25045200	254.934193725	254.934193725	0.0
25048800	254.934193725	254.934193725	0.0
25052400	101.97367749000001	101.97367749000001	0.0
25056000	101.97367749000001	101.97367749000001	0.0
25059600	101.97367749000001	101.97367749000001	0.0
25063200	101.97367749000001	101.97367749000001	0.0
25066800	101.97367749000001	101.97367749000001	0.0
25070400	101.97367749000001	101.97367749000001	0.0
25074000	101.97367749000001	101.97367749000001	0.0
25077600	254.934193725	254.934193725	0.0
25081200	407.89470996000006	407.89470996000006	0.0
25084800	509.86838745	509.86838745	0.0
25088400	509.86838745	509.86838745	0.0
25092000	407.89470996000006	407.89470996000006	0.0
25095600	509.86838745	509.86838745	0.0
25099200	254.934193725	254.934193725	0.0
25102800	407.89470996000006	407.89470996000006	0.0
25106400	509.86838745	509.86838745	0.0
25110000	509.86838745	509.86838745	0.0
25113600	407.89470996000006	407.89470996000006	0.0
25117200	407.89470996000006	407.89470996000006	0.0
25120800	407.89470996000006	407.89470996000006	0.0
25124400	254.934193725	254.934193725	0.0
25128000	254.934193725	254.934193725	0.0
25131600	254.934193725	254.934193725	0.0
25135200	254.934193725	254.934193725	0.0
25138800	101.97367749000001	101.97367749000001	0.0
25142400	101.97367749000001	101.97367749000001	0.0
25146000	101.97367749000001	101.97367749000001	0.0
25149600	101.97367749000001	101.97367749000001	0.0
25153200	101.97367749000001	101.97367749000001	0.0
25156800	101.97367749000001	101.97367749000001	0.0
25160400	101.97367749000001	101.97367749000001	0.0
25164000	254.934193725	254.934193725	0.0
25167600	407.89470996000006	407.89470996000006	0.0
25171200	509.86838745	509.86838745	0.0
25174800	509.86838745	509.86838745	0.0
25178400	407.89470996000006	407.89470996000006	0.0
25182000	509.86838745	509.86838745	0.0
25185600	254.934193725	254.934193725	0.0
25189200	407.89470996000006	407.89470996000006	0.0
25192800	509.86838745	509.86838745	0.0
25196400	509.86838745	509.86838745	0.0
25200000	407.89470996000006	407.89470996000006	0.0
25203600	407.89470996000006	407.89470996000006	0.0
25207200	407.89470996000006	407.89470996000006	0.0
25210800	254.934193725	254.934193725	0.0
25214400	254.934193725	254.934193725	0.0
25218000	254.934193725	254.934193725	0.0
25221600	254.934193725	254.934193725	0.0
25225200	101.97367749000001	101.97367749000001	0.0
25228800	101.97367749000001	101.97367749000001	0.0
25232400	101.97367749000001	101.97367749000001	0.0
25236000	101.97367749000001	101.97367749000001	0.0
25239600	101.97367749000001	101.97367749000001	0.0
25243200	101.97367749000001	101.97367749000001	0.0
25246800	101.97367749000001	101.97367749000001	0.0
25250400	254.934193725	254.934193725	0.0
25254000	407.89470996000006	407.89470996000006	0.0
25257600	509.86838745	509.86838745	0.0
25261200	509.86838745	509.86838745	0.0
25264800	407.89470996000006	407.89470996000006	0.0
25268400	509.86838745	509.86838745	0.0
25272000	254.934193725	254.934193725	0.0
25275600	407.89470996000006	407.89470996000006	0.0
25279200	509.86838745	509.86838745	0.0
25282800	509.86838745	509.86838745	0.0
25286400	407.89470996000006	407.89470996000006	0.0
25290000	407.89470996000006	407.89470996000006	0.0
25293600	407.89470996000006	407.89470996000006	0.0
25297200	254.934193725	254.934193725	0.0
25300800	254.934193725	254.934193725	0.0
25304400	254.934193725	254.934193725	0.0
25308000	254.934193725	254.934193725	0.0
25311600	101.97367749000001	101.97367749000001	0.0
25315200	101.97367749000001	101.97367749000001	0.0
25318800	101.97367749000001	101.97367749000001	0.0
25322400	101.97367749000001	101.97367749000001	0.0
25326000	101.97367749000001	101.97367749000001	0.0
25329600	101.97367749000001	101.97367749000001	0.0
25333200	101.97367749000001	101.97367749000001	0.0
25336800	254.934193725	254.934193725	0.0
25340400	407.89470996000006	407.89470996000006	0.0
25344000	509.86838745	509.86838745	0.0
25347600	509.86838745	509.86838745	0.0
25351200	407.89470996000006	407.89470996000006	0.0
25354800	509.86838745	509.86838745	0.0
25358400	254.934193725	254.934193725	0.0
25362000	407.89470996000006	407.89470996000006	0.0
25365600	509.86838745	509.86838745	0.0
25369200	509.86838745	509.86838745	0.0
25372800	407.89470996000006	407.89470996000006	0.0
25376400	407.89470996000006	407.89470996000006	0.0
25380000	407.89470996000006	407.89470996000006	0.0
25383600	254.934193725	254.934193725	0.0
25387200	254.934193725	254.934193725	0.0
25390800	254.934193725	254.934193725	0.0
25394400	254.934193725	254.934193725	0.0
25398000	101.97367749000001	101.97367749000001	0.0
25401600	101.97367749000001	101.97367749000001	0.0
25405200	101.97367749000001	101.97367749000001	0.0
25408800	101.97367749000001	101.97367749000001	0.0
25412400	101.97367749000001	101.97367749000001	0.0
25416000	101.97367749000001	101.97367749000001	0.0
25419600	101.97367749000001	101.97367749000001	0.0
25423200	254.934193725	254.934193725	0.0
25426800	407.89470996000006	407.89470996000006	0.0
25430400	509.86838745	509.86838745	0.0
25434000	509.86838745	509.86838745	0.0
25437600	407.89470996000006	407.89470996000006	0.0
25441200	509.86838745	509.86838745	0.0
25444800	254.934193725	254.934193725	0.0
25448400	407.89470996000006	407.89470996000006	0.0
25452000	509.86838745	509.86838745	0.0
25455600	509.86838745	509.86838745	0.0
25459200	407.89470996000006	407.89470996000006	0.0
25462800	407.89470996000006	407.89470996000006	0.0
25466400	407.89470996000006	407.89470996000006	0.0
25470000	254.934193725	254.934193725	0.0
25473600	254.934193725	254.934193725	0.0
25477200	254.934193725	254.934193725	0.0
25480800	254.934193725	254.934193725	0.0
25484400	101.97367749000001	101.97367749000001	0.0
25488000	101.97367749000001	101.97367749000001	0.0
25491600	101.97367749000001	101.97367749000001	0.0
25495200	101.97367749000001	101.97367749000001	0.0
25498800	101.97367749000001	101.97367749000001	0.0
25502400	101.97367749000001	101.97367749000001	0.0
25506000	101.97367749000001	101.97367749000001	0.0
25509600	254.934193725	254.934193725	0.0
25513200	407.89470996000006	407.89470996000006	0.0
25516800	509.86838745	509.86838745	0.0
25520400	509.86838745	509.86838745	0.0
25524000	407.89470996000006	407.89470996000006	0.0
25527600	509.86838745	509.86838745	0.0
25531200	254.934193725	254.934193725	0.0
25534800	407.89470996000006	407.89470996000006	0.0
25538400	509.86838745	509.86838745	0.0
25542000	509.86838745	509.86838745	0.0
25545600	407.89470996000006	407.89470996000006	0.0
25549200	407.89470996000006	407.89470996000006	0.0
25552800	407.89470996000006	407.89470996000006	0.0
25556400	254.934193725	254.934193725	0.0
25560000	254.934193725	254.934193725	0.0
25563600	254.934193725	254.934193725	0.0
25567200	254.934193725	254.934193725	0.0
25570800	101.97367749000001	101.97367749000001	0.0
25574400	101.97367749000001	101.97367749000001	0.0
25578000	101.97367749000001	101.97367749000001	0.0
25581600	101.97367749000001	101.97367749000001	0.0
25585200	101.97367749000001	101.97367749000001	0.0
25588800	101.97367749000001	101.97367749000001	0.0
25592400	101.97367749000001	101.97367749000001	0.0
25596000	254.934193725	254.934193725	0.0
25599600	407.89470996000006	407.89470996000006	0.0
25603200	509.86838745	509.86838745	0.0
25606800	509.86838745	509.86838745	0.0
25610400	407.89470996000006	407.89470996000006	0.0
25614000	509.86838745	509.86838745	0.0
25617600	254.934193725	254.934193725	0.0
25621200	407.89470996000006	407.89470996000006	0.0
25624800	509.86838745	509.86838745	0.0
25628400	509.86838745	509.86838745	0.0
25632000	407.89470996000006	407.89470996000006	0.0
25635600	407.89470996000006	407.89470996000006	0.0
25639200	407.89470996000006	407.89470996000006	0.0
25642800	254.934193725	254.934193725	0.0
25646400	254.934193725	254.934193725	0.0
25650000	254.934193725	254.934193725	0.0
25653600	254.934193725	254.934193725	0.0
25657200	101.97367749000001	101.97367749000001	0.0
25660800	101.97367749000001	101.97367749000001	0.0
25664400	101.97367749000001	101.97367749000001	0.0
25668000	101.97367749000001	101.97367749000001	0.0
25671600	101.97367749000001	101.97367749000001	0.0
25675200	101.97367749000001	101.97367749000001	0.0
25678800	101.97367749000001	101.97367749000001	0.0
25682400	254.934193725	254.934193725	0.0
25686000	407.89470996000006	407.89470996000006	0.0
25689600	509.86838745	509.86838745	0.0
25693200	509.86838745	509.86838745	0.0
25696800	407.89470996000006	407.89470996000006	0.0
25700400	509.86838745	509.86838745	0.0
25704000	254.934193725	254.934193725	0.0
25707600	407.89470996000006	407.89470996000006	0.0
25711200	509.86838745	509.86838745	0.0
25714800	509.86838745	509.86838745	0.0
25718400	407.89470996000006	407.89470996000006	0.0
25722000	407.89470996000006	407.89470996000006	0.0
25725600	407.89470996000006	407.89470996000006	0.0
25729200	254.934193725	254.934193725	0.0
25732800	254.934193725	254.934193725	0.0
25736400	254.934193725	254.934193725	0.0
25740000	254.934193725	254.934193725	0.0
25743600	101.97367749000001	101.97367749000001	0.0
25747200	101.97367749000001	101.97367749000001	0.0
25750800	101.97367749000001	101.97367749000001	0.0
25754400	101.97367749000001	101.97367749000001	0.0
25758000	101.97367749000001	101.97367749000001	0.0
25761600	101.97367749000001	101.97367749000001	0.0
25765200	101.97367749000001	101.97367749000001	0.0
25768800	254.934193725	254.934193725	0.0
25772400	407.89470996000006	407.89470996000006	0.0
25776000	509.86838745	509.86838745	0.0
25779600	509.86838745	509.86838745	0.0
25783200	407.89470996000006	407.89470996000006	0.0
25786800	509.86838745	509.86838745	0.0
25790400	254.934193725	254.934193725	0.0
25794000	407.89470996000006	407.89470996000006	0.0
25797600	509.86838745	509.86838745	0.0
25801200	509.86838745	509.86838745	0.0
25804800	407.89470996000006	407.89470996000006	0.0
25808400	407.89470996000006	407.89470996000006	0.0
25812000	407.89470996000006	407.89470996000006	0.0
25815600	254.934193725	254.934193725	0.0
25819200	254.934193725	254.934193725	0.0
25822800	254.934193725	254.934193725	0.0
25826400	254.934193725	254.934193725	0.0
25830000	101.97367749000001	101.97367749000001	0.0
25833600	101.97367749000001	101.97367749000001	0.0
25837200	101.97367749000001	101.97367749000001	0.0
25840800	101.97367749000001	101.97367749000001	0.0
25844400	101.97367749000001	101.97367749000001	0.0
25848000	101.97367749000001	101.97367749000001	0.0
25851600	101.97367749000001	101.97367749000001	0.0
25855200	254.934193725	254.934193725	0.0
25858800	407.89470996000006	407.89470996000006	0.0
25862400	509.86838745	509.86838745	0.0
25866000	509.86838745	509.86838745	0.0
25869600	407.89470996000006	407.89470996000006	0.0
25873200	509.86838745	509.86838745	0.0
25876800	254.934193725	254.934193725	0.0
25880400	407.89470996000006	407.89470996000006	0.0
25884000	509.86838745	509.86838745	0.0
25887600	509.86838745	509.86838745	0.0
25891200	407.89470996000006	407.89470996000006	0.0
25894800	407.89470996000006	407.89470996000006	0.0
25898400	407.89470996000006	407.89470996000006	0.0
25902000	254.934193725	254.934193725	0.0
25905600	254.934193725	254.934193725	0.0
25909200	254.934193725	254.934193725	0.0
25912800	254.934193725	254.934193725	0.0
25916400	101.97367749000001	101.97367749000001	0.0
25920000	101.97367749000001	101.97367749000001	0.0
25923600	101.97367749000001	101.97367749000001	0.0
25927200	101.97367749000001	101.97367749000001	0.0
25930800	101.97367749000001	101.97367749000001	0.0
25934400	101.97367749000001	101.97367749000001	0.0
25938000	101.97367749000001	101.97367749000001	0.0
25941600	254.934193725	254.934193725	0.0
25945200	407.89470996000006	407.89470996000006	0.0
25948800	509.86838745	509.86838745	0.0
25952400	509.86838745	509.86838745	0.0
25956000	407.89470996000006	407.89470996000006	0.0
25959600	509.86838745	509.86838745	0.0
25963200	254.934193725	254.934193725	0.0
25966800	407.89470996000006	407.89470996000006	0.0
25970400	509.86838745	509.86838745	0.0
25974000	509.86838745	509.86838745	0.0
25977600	407.89470996000006	407.89470996000006	0.0
25981200	407.89470996000006	407.89470996000006	0.0
25984800	407.89470996000006	407.89470996000006	0.0
25988400	254.934193725	254.934193725	0.0
25992000	254.934193725	254.934193725	0.0
25995600	254.934193725	254.934193725	0.0
25999200	254.934193725	254.934193725	0.0
26002800	101.97367749000001	101.97367749000001	0.0
26006400	101.97367749000001	101.97367749000001	0.0
26010000	101.97367749000001	101.97367749000001	0.0
26013600	101.97367749000001	101.97367749000001	0.0
26017200	101.97367749000001	101.97367749000001	0.0
26020800	101.97367749000001	101.97367749000001	0.0
26024400	101.97367749000001	101.97367749000001	0.0
26028000	254.934193725	254.934193725	0.0
26031600	407.89470996000006	407.89470996000006	0.0
26035200	509.86838745	509.86838745	0.0
26038800	509.86838745	509.86838745	0.0
26042400	407.89470996000006	407.89470996000006	0.0
26046000	509.86838745	509.86838745	0.0
26049600	254.934193725	254.934193725	0.0
26053200	407.89470996000006	407.89470996000006	0.0
26056800	509.86838745	509.86838745	0.0
26060400	509.86838745	509.86838745	0.0
26064000	407.89470996000006	407.89470996000006	0.0
26067600	407.89470996000006	407.89470996000006	0.0
26071200	407.89470996000006	407.89470996000006	0.0
26074800	254.934193725	254.934193725	0.0
26078400	254.934193725	254.934193725	0.0
26082000	254.934193725	254.934193725	0.0
26085600	254.934193725	254.934193725	0.0
26089200	101.97367749000001	101.97367749000001	0.0
26092800	101.97367749000001	101.97367749000001	0.0
26096400	101.97367749000001	101.97367749000001	0.0
26100000	101.97367749000001	101.97367749000001	0.0
26103600	101.97367749000001	101.97367749000001	0.0
26107200	101.97367749000001	101.97367749000001	0.0
26110800	101.97367749000001	101.97367749000001	0.0
26114400	254.934193725	254.934193725	0.0
26118000	407.89470996000006	407.89470996000006	0.0
26121600	509.86838745	509.86838745	0.0
26125200	509.86838745	509.86838745	0.0
26128800	407.89470996000006	407.89470996000006	0.0
26132400	509.86838745	509.86838745	0.0
26136000	254.934193725	254.934193725	0.0
26139600	407.89470996000006	407.89470996000006	0.0
26143200	509.86838745	509.86838745	0.0
26146800	509.86838745	509.86838745	0.0
26150400	407.89470996000006	407.89470996000006	0.0
26154000	407.89470996000006	407.89470996000006	0.0
26157600	407.89470996000006	407.89470996000006	0.0
26161200	254.934193725	254.934193725	0.0
26164800	254.934193725	254.934193725	0.0
26168400	254.934193725	254.934193725	0.0
26172000	254.934193725	254.934193725	0.0
26175600	101.97367749000001	101.97367749000001	0.0
26179200	101.97367749000001	101.97367749000001	0.0
26182800	101.97367749000001	101.97367749000001	0.0
26186400	101.97367749000001	101.97367749000001	0.0
26190000	101.97367749000001	101.97367749000001	0.0
26193600	101.97367749000001	101.97367749000001	0.0
26197200	101.97367749000001	101.97367749000001	0.0
26200800	254.934193725	254.934193725	0.0
26204400	407.89470996000006	407.89470996000006	0.0
26208000	509.86838745	509.86838745	0.0
26211600	509.86838745	509.86838745	0.0
26215200	407.89470996000006	407.89470996000006	0.0
26218800	509.86838745	509.86838745	0.0
26222400	254.934193725	254.934193725	0.0
26226000	407.89470996000006	407.89470996000006	0.0
26229600	509.86838745	509.86838745	0.0
26233200	509.86838745	509.86838745	0.0
26236800	407.89470996000006	407.89470996000006	0.0
26240400	407.89470996000006	407.89470996000006	0.0
26244000	407.89470996000006	407.89470996000006	0.0
26247600	254.934193725	254.934193725	0.0
26251200	254.934193725	254.934193725	0.0
26254800	254.934193725	254.934193725	0.0
26258400	254.934193725	254.934193725	0.0
26262000	101.97367749000001	101.97367749000001	0.0
26265600	101.97367749000001	101.97367749000001	0.0
26269200	101.97367749000001	101.97367749000001	0.0
26272800	101.97367749000001	101.97367749000001	0.0
26276400	101.97367749000001	101.97367749000001	0.0
26280000	101.97367749000001	101.97367749000001	0.0
26283600	101.97367749000001	101.97367749000001	0.0
26287200	254.934193725	254.934193725	0.0
26290800	407.89470996000006	407.89470996000006	0.0
26294400	509.86838745	509.86838745	0.0
26298000	509.86838745	509.86838745	0.0
26301600	407.89470996000006	407.89470996000006	0.0
26305200	509.86838745	509.86838745	0.0
26308800	254.934193725	254.934193725	0.0
26312400	407.89470996000006	407.89470996000006	0.0
26316000	509.86838745	509.86838745	0.0
26319600	509.86838745	509.86838745	0.0
26323200	407.89470996000006	407.89470996000006	0.0
26326800	407.89470996000006	407.89470996000006	0.0
26330400	407.89470996000006	407.89470996000006	0.0
26334000	254.934193725	254.934193725	0.0
26337600	254.934193725	254.934193725	0.0
26341200	254.934193725	254.934193725	0.0
26344800	254.934193725	254.934193725	0.0
26348400	101.97367749000001	101.97367749000001	0.0
26352000	101.97367749000001	101.97367749000001	0.0
26355600	101.97367749000001	101.97367749000001	0.0
26359200	101.97367749000001	101.97367749000001	0.0
26362800	101.97367749000001	101.97367749000001	0.0
26366400	101.97367749000001	101.97367749000001	0.0
26370000	101.97367749000001	101.97367749000001	0.0
26373600	254.934193725	254.934193725	0.0
26377200	407.89470996000006	407.89470996000006	0.0
26380800	509.86838745	509.86838745	0.0
