#1
double Internals(8760, 19)
22590000	349.93366334999996	349.93366334999996	0.0
22593600	174.96683167499998	174.96683167499998	0.0
22597200	279.94693068	279.94693068	0.0
22600800	349.93366334999996	349.93366334999996	0.0
22604400	349.93366334999996	349.93366334999996	0.0
22608000	279.94693068	279.94693068	0.0
22611600	279.94693068	279.94693068	0.0
22615200	279.94693068	279.94693068	0.0
22618800	174.96683167499998	174.96683167499998	0.0
22622400	174.96683167499998	174.96683167499998	0.0
22626000	174.96683167499998	174.96683167499998	0.0
22629600	174.96683167499998	174.96683167499998	0.0
22633200	69.98673267	69.98673267	0.0
22636800	69.98673267	69.98673267	0.0
22640400	69.98673267	69.98673267	0.0
22644000	69.98673267	69.98673267	0.0
22647600	69.98673267	69.98673267	0.0
22651200	69.98673267	69.98673267	0.0
22654800	69.98673267	69.98673267	0.0
22658400	174.96683167499998	174.96683167499998	0.0
22662000	279.94693068	279.94693068	0.0
22665600	349.93366334999996	349.93366334999996	0.0
22669200	349.93366334999996	349.93366334999996	0.0
22672800	279.94693068	279.94693068	0.0
22676400	349.93366334999996	349.93366334999996	0.0
22680000	174.96683167499998	174.96683167499998	0.0
22683600	279.94693068	279.94693068	0.0
22687200	349.93366334999996	349.93366334999996	0.0
22690800	349.93366334999996	349.93366334999996	0.0
22694400	279.94693068	279.94693068	0.0
22698000	279.94693068	279.94693068	0.0
22701600	279.94693068	279.94693068	0.0
22705200	174.96683167499998	174.96683167499998	0.0
22708800	174.96683167499998	174.96683167499998	0.0
22712400	174.96683167499998	174.96683167499998	0.0
22716000	174.96683167499998	174.96683167499998	0.0
22719600	69.98673267	69.98673267	0.0
22723200	69.98673267	69.98673267	0.0
22726800	69.98673267	69.98673267	0.0
22730400	69.98673267	69.98673267	0.0
22734000	69.98673267	69.98673267	0.0
22737600	69.98673267	69.98673267	0.0
22741200	69.98673267	69.98673267	0.0
22744800	174.96683167499998	174.96683167499998	0.0
22748400	279.94693068	279.94693068	0.0
22752000	349.93366334999996	349.93366334999996	0.0
22755600	349.93366334999996	349.93366334999996	0.0
22759200	279.94693068	279.94693068	0.0
22762800	349.93366334999996	349.93366334999996	0.0
22766400	174.96683167499998	174.96683167499998	0.0
22770000	279.94693068	279.94693068	0.0
22773600	349.93366334999996	349.93366334999996	0.0
22777200	349.93366334999996	349.93366334999996	0.0
22780800	279.94693068	279.94693068	0.0
22784400	279.94693068	279.94693068	0.0
22788000	279.94693068	279.94693068	0.0
22791600	174.96683167499998	174.96683167499998	0.0
22795200	174.96683167499998	174.96683167499998	0.0
22798800	174.96683167499998	174.96683167499998	0.0
22802400	174.96683167499998	174.96683167499998	0.0
22806000	69.98673267	69.98673267	0.0
22809600	69.98673267	69.98673267	0.0
22813200	69.98673267	69.98673267	0.0
22816800	69.98673267	69.98673267	0.0
22820400	69.98673267	69.98673267	0.0
22824000	69.98673267	69.98673267	0.0
22827600	69.98673267	69.98673267	0.0
22831200	174.96683167499998	174.96683167499998	0.0
22834800	279.94693068	279.94693068	0.0
22838400	349.93366334999996	349.93366334999996	0.0
22842000	349.93366334999996	349.93366334999996	0.0
22845600	279.94693068	279.94693068	0.0
22849200	349.93366334999996	349.93366334999996	0.0
22852800	174.96683167499998	174.96683167499998	0.0
22856400	279.94693068	279.94693068	0.0
22860000	349.93366334999996	349.93366334999996	0.0
22863600	349.93366334999996	349.93366334999996	0.0
22867200	279.94693068	279.94693068	0.0
22870800	279.94693068	279.94693068	0.0
22874400	279.94693068	279.94693068	0.0
22878000	174.96683167499998	174.96683167499998	0.0
22881600	174.96683167499998	174.96683167499998	0.0
22885200	174.96683167499998	174.96683167499998	0.0
22888800	174.96683167499998	174.96683167499998	0.0
22892400	69.98673267	69.98673267	0.0
22896000	69.98673267	69.98673267	0.0
22899600	69.98673267	69.98673267	0.0
22903200	69.98673267	69.98673267	0.0
22906800	69.98673267	69.98673267	0.0
22910400	69.98673267	69.98673267	0.0
22914000	69.98673267	69.98673267	0.0
22917600	174.96683167499998	174.96683167499998	0.0
22921200	279.94693068	279.94693068	0.0
22924800	349.93366334999996	349.93366334999996	0.0
22928400	349.93366334999996	349.93366334999996	0.0
22932000	279.94693068	279.94693068	0.0
22935600	349.93366334999996	349.93366334999996	0.0
22939200	174.96683167499998	174.96683167499998	0.0
22942800	279.94693068	279.94693068	0.0
22946400	349.93366334999996	349.93366334999996	0.0
22950000	349.93366334999996	349.93366334999996	0.0
22953600	279.94693068	279.94693068	0.0
22957200	279.94693068	279.94693068	0.0
22960800	279.94693068	279.94693068	0.0
22964400	174.96683167499998	174.96683167499998	0.0
22968000	174.96683167499998	174.96683167499998	0.0
22971600	174.96683167499998	174.96683167499998	0.0
22975200	174.96683167499998	174.96683167499998	0.0
22978800	69.98673267	69.98673267	0.0
22982400	69.98673267	69.98673267	0.0
22986000	69.98673267	69.98673267	0.0
22989600	69.98673267	69.98673267	0.0
22993200	69.98673267	69.98673267	0.0
22996800	69.98673267	69.98673267	0.0
23000400	69.98673267	69.98673267	0.0
23004000	174.96683167499998	174.96683167499998	0.0
23007600	279.94693068	279.94693068	0.0
23011200	349.93366334999996	349.93366334999996	0.0
23014800	349.93366334999996	349.93366334999996	0.0
23018400	279.94693068	279.94693068	0.0
23022000	349.93366334999996	349.93366334999996	0.0
23025600	174.96683167499998	174.96683167499998	0.0
23029200	279.94693068	279.94693068	0.0
23032800	349.93366334999996	349.93366334999996	0.0
23036400	349.93366334999996	349.93366334999996	0.0
23040000	279.94693068	279.94693068	0.0
23043600	279.94693068	279.94693068	0.0
23047200	279.94693068	279.94693068	0.0
23050800	174.96683167499998	174.96683167499998	0.0
23054400	174.96683167499998	174.96683167499998	0.0
23058000	174.96683167499998	174.96683167499998	0.0
23061600	174.96683167499998	174.96683167499998	0.0
23065200	69.98673267	69.98673267	0.0
23068800	69.98673267	69.98673267	0.0
23072400	69.98673267	69.98673267	0.0
23076000	69.98673267	69.98673267	0.0
23079600	69.98673267	69.98673267	0.0
23083200	69.98673267	69.98673267	0.0
23086800	69.98673267	69.98673267	0.0
23090400	174.96683167499998	174.96683167499998	0.0
23094000	279.94693068	279.94693068	0.0
23097600	349.93366334999996	349.93366334999996	0.0
23101200	349.93366334999996	349.93366334999996	0.0
23104800	279.94693068	279.94693068	0.0
23108400	349.93366334999996	349.93366334999996	0.0
23112000	174.96683167499998	174.96683167499998	0.0
23115600	279.94693068	279.94693068	0.0
23119200	349.93366334999996	349.93366334999996	0.0
23122800	349.93366334999996	349.93366334999996	0.0
23126400	279.94693068	279.94693068	0.0
23130000	279.94693068	279.94693068	0.0
23133600	279.94693068	279.94693068	0.0
23137200	174.96683167499998	174.96683167499998	0.0
23140800	174.96683167499998	174.96683167499998	0.0
23144400	174.96683167499998	174.96683167499998	0.0
23148000	174.96683167499998	174.96683167499998	0.0
23151600	69.98673267	69.98673267	0.0
23155200	69.98673267	69.98673267	0.0
23158800	69.98673267	69.98673267	0.0
23162400	69.98673267	69.98673267	0.0
23166000	69.98673267	69.98673267	0.0
23169600	69.98673267	69.98673267	0.0
23173200	69.98673267	69.98673267	0.0
23176800	174.96683167499998	174.96683167499998	0.0
23180400	279.94693068	279.94693068	0.0
23184000	349.93366334999996	349.93366334999996	0.0
23187600	349.93366334999996	349.93366334999996	0.0
23191200	279.94693068	279.94693068	0.0
23194800	349.93366334999996	349.93366334999996	0.0
23198400	174.96683167499998	174.96683167499998	0.0
23202000	279.94693068	279.94693068	0.0
23205600	349.93366334999996	349.93366334999996	0.0
23209200	349.93366334999996	349.93366334999996	0.0
23212800	279.94693068	279.94693068	0.0
23216400	279.94693068	279.94693068	0.0
23220000	279.94693068	279.94693068	0.0
23223600	174.96683167499998	174.96683167499998	0.0
23227200	174.96683167499998	174.96683167499998	0.0
23230800	174.96683167499998	174.96683167499998	0.0
23234400	174.96683167499998	174.96683167499998	0.0
23238000	69.98673267	69.98673267	0.0
23241600	69.98673267	69.98673267	0.0
23245200	69.98673267	69.98673267	0.0
23248800	69.98673267	69.98673267	0.0
23252400	69.98673267	69.98673267	0.0
23256000	69.98673267	69.98673267	0.0
23259600	69.98673267	69.98673267	0.0
23263200	174.96683167499998	174.96683167499998	0.0
23266800	279.94693068	279.94693068	0.0
23270400	349.93366334999996	349.93366334999996	0.0
23274000	349.93366334999996	349.93366334999996	0.0
23277600	279.94693068	279.94693068	0.0
23281200	349.93366334999996	349.93366334999996	0.0
23284800	174.96683167499998	174.96683167499998	0.0
23288400	279.94693068	279.94693068	0.0
23292000	349.93366334999996	349.93366334999996	0.0
23295600	349.93366334999996	349.93366334999996	0.0
23299200	279.94693068	279.94693068	0.0
23302800	279.94693068	279.94693068	0.0
23306400	279.94693068	279.94693068	0.0
23310000	174.96683167499998	174.96683167499998	0.0
23313600	174.96683167499998	174.96683167499998	0.0
23317200	174.96683167499998	174.96683167499998	0.0
23320800	174.96683167499998	174.96683167499998	0.0
23324400	69.98673267	69.98673267	0.0
23328000	69.98673267	69.98673267	0.0
23331600	69.98673267	69.98673267	0.0
23335200	69.98673267	69.98673267	0.0
23338800	69.98673267	69.98673267	0.0
23342400	69.98673267	69.98673267	0.0
23346000	69.98673267	69.98673267	0.0
23349600	174.96683167499998	174.96683167499998	0.0
23353200	279.94693068	279.94693068	0.0
23356800	349.93366334999996	349.93366334999996	0.0
23360400	349.93366334999996	349.93366334999996	0.0
23364000	279.94693068	279.94693068	0.0
23367600	349.93366334999996	349.93366334999996	0.0
23371200	174.96683167499998	174.96683167499998	0.0
23374800	279.94693068	279.94693068	0.0
23378400	349.93366334999996	349.93366334999996	0.0
23382000	349.93366334999996	349.93366334999996	0.0
23385600	279.94693068	279.94693068	0.0
23389200	279.94693068	279.94693068	0.0
23392800	279.94693068	279.94693068	0.0
23396400	174.96683167499998	174.96683167499998	0.0
23400000	174.96683167499998	174.96683167499998	0.0
23403600	174.96683167499998	174.96683167499998	0.0
23407200	174.96683167499998	174.96683167499998	0.0
23410800	69.98673267	69.98673267	0.0
23414400	69.98673267	69.98673267	0.0
23418000	69.98673267	69.98673267	0.0
23421600	69.98673267	69.98673267	0.0
23425200	69.98673267	69.98673267	0.0
23428800	69.98673267	69.98673267	0.0
23432400	69.98673267	69.98673267	0.0
23436000	174.96683167499998	174.96683167499998	0.0
23439600	279.94693068	279.94693068	0.0
23443200	349.93366334999996	349.93366334999996	0.0
23446800	349.93366334999996	349.93366334999996	0.0
23450400	279.94693068	279.94693068	0.0
23454000	349.93366334999996	349.93366334999996	0.0
23457600	174.96683167499998	174.96683167499998	0.0
23461200	279.94693068	279.94693068	0.0
23464800	349.93366334999996	349.93366334999996	0.0
23468400	349.93366334999996	349.93366334999996	0.0
23472000	279.94693068	279.94693068	0.0
23475600	279.94693068	279.94693068	0.0
23479200	279.94693068	279.94693068	0.0
23482800	174.96683167499998	174.96683167499998	0.0
23486400	174.96683167499998	174.96683167499998	0.0
23490000	174.96683167499998	174.96683167499998	0.0
23493600	174.96683167499998	174.96683167499998	0.0
23497200	69.98673267	69.98673267	0.0
23500800	69.98673267	69.98673267	0.0
23504400	69.98673267	69.98673267	0.0
23508000	69.98673267	69.98673267	0.0
23511600	69.98673267	69.98673267	0.0
23515200	69.98673267	69.98673267	0.0
23518800	69.98673267	69.98673267	0.0
23522400	174.96683167499998	174.96683167499998	0.0
23526000	279.94693068	279.94693068	0.0
23529600	349.93366334999996	349.93366334999996	0.0
23533200	349.93366334999996	349.93366334999996	0.0
23536800	279.94693068	279.94693068	0.0
23540400	349.93366334999996	349.93366334999996	0.0
23544000	174.96683167499998	174.96683167499998	0.0
23547600	279.94693068	279.94693068	0.0
23551200	349.93366334999996	349.93366334999996	0.0
23554800	349.93366334999996	349.93366334999996	0.0
23558400	279.94693068	279.94693068	0.0
23562000	279.94693068	279.94693068	0.0
23565600	279.94693068	279.94693068	0.0
23569200	174.96683167499998	174.96683167499998	0.0
23572800	174.96683167499998	174.96683167499998	0.0
23576400	174.96683167499998	174.96683167499998	0.0
23580000	174.96683167499998	174.96683167499998	0.0
23583600	69.98673267	69.98673267	0.0
23587200	69.98673267	69.98673267	0.0
23590800	69.98673267	69.98673267	0.0
23594400	69.98673267	69.98673267	0.0
23598000	69.98673267	69.98673267	0.0
23601600	69.98673267	69.98673267	0.0
23605200	69.98673267	69.98673267	0.0
23608800	174.96683167499998	174.96683167499998	0.0
23612400	279.94693068	279.94693068	0.0
23616000	349.93366334999996	349.93366334999996	0.0
23619600	349.93366334999996	349.93366334999996	0.0
23623200	279.94693068	279.94693068	0.0
23626800	349.93366334999996	349.93366334999996	0.0
23630400	174.96683167499998	174.96683167499998	0.0
23634000	279.94693068	279.94693068	0.0
23637600	349.93366334999996	349.93366334999996	0.0
23641200	349.93366334999996	349.93366334999996	0.0
23644800	279.94693068	279.94693068	0.0
23648400	279.94693068	279.94693068	0.0
23652000	279.94693068	279.94693068	0.0
23655600	174.96683167499998	174.96683167499998	0.0
23659200	174.96683167499998	174.96683167499998	0.0
23662800	174.96683167499998	174.96683167499998	0.0
23666400	174.96683167499998	174.96683167499998	0.0
23670000	69.98673267	69.98673267	0.0
23673600	69.98673267	69.98673267	0.0
23677200	69.98673267	69.98673267	0.0
23680800	69.98673267	69.98673267	0.0
23684400	69.98673267	69.98673267	0.0
23688000	69.98673267	69.98673267	0.0
23691600	69.98673267	69.98673267	0.0
23695200	174.96683167499998	174.96683167499998	0.0
23698800	279.94693068	279.94693068	0.0
23702400	349.93366334999996	349.93366334999996	0.0
23706000	349.93366334999996	349.93366334999996	0.0
23709600	279.94693068	279.94693068	0.0
23713200	349.93366334999996	349.93366334999996	0.0
23716800	174.96683167499998	174.96683167499998	0.0
23720400	279.94693068	279.94693068	0.0
23724000	349.93366334999996	349.93366334999996	0.0
23727600	349.93366334999996	349.93366334999996	0.0
23731200	279.94693068	279.94693068	0.0
23734800	279.94693068	279.94693068	0.0
23738400	279.94693068	279.94693068	0.0
23742000	174.96683167499998	174.96683167499998	0.0
23745600	174.96683167499998	174.96683167499998	0.0
23749200	174.96683167499998	174.96683167499998	0.0
23752800	174.96683167499998	174.96683167499998	0.0
23756400	69.98673267	69.98673267	0.0
23760000	69.98673267	69.98673267	0.0
23763600	69.98673267	69.98673267	0.0
23767200	69.98673267	69.98673267	0.0
23770800	69.98673267	69.98673267	0.0
23774400	69.98673267	69.98673267	0.0
23778000	69.98673267	69.98673267	0.0
23781600	174.96683167499998	174.96683167499998	0.0
23785200	279.94693068	279.94693068	0.0
23788800	349.93366334999996	349.93366334999996	0.0
23792400	349.93366334999996	349.93366334999996	0.0
23796000	279.94693068	279.94693068	0.0
23799600	349.93366334999996	349.93366334999996	0.0
23803200	174.96683167499998	174.96683167499998	0.0
23806800	279.94693068	279.94693068	0.0
23810400	349.93366334999996	349.93366334999996	0.0
23814000	349.93366334999996	349.93366334999996	0.0
23817600	279.94693068	279.94693068	0.0
23821200	279.94693068	279.94693068	0.0
23824800	279.94693068	279.94693068	0.0
23828400	174.96683167499998	174.96683167499998	0.0
23832000	174.96683167499998	174.96683167499998	0.0
23835600	174.96683167499998	174.96683167499998	0.0
23839200	174.96683167499998	174.96683167499998	0.0
23842800	69.98673267	69.98673267	0.0
23846400	69.98673267	69.98673267	0.0
23850000	69.98673267	69.98673267	0.0
23853600	69.98673267	69.98673267	0.0
23857200	69.98673267	69.98673267	0.0
23860800	69.98673267	69.98673267	0.0
23864400	69.98673267	69.98673267	0.0
23868000	174.96683167499998	174.96683167499998	0.0
23871600	279.94693068	279.94693068	0.0
23875200	349.93366334999996	349.93366334999996	0.0
23878800	349.93366334999996	349.93366334999996	0.0
23882400	279.94693068	279.94693068	0.0
23886000	349.93366334999996	349.93366334999996	0.0
23889600	174.96683167499998	174.96683167499998	0.0
23893200	279.94693068	279.94693068	0.0
23896800	349.93366334999996	349.93366334999996	0.0
23900400	349.93366334999996	349.93366334999996	0.0
23904000	279.94693068	279.94693068	0.0
23907600	279.94693068	279.94693068	0.0
23911200	279.94693068	279.94693068	0.0
23914800	174.96683167499998	174.96683167499998	0.0
23918400	174.96683167499998	174.96683167499998	0.0
23922000	174.96683167499998	174.96683167499998	0.0
23925600	174.96683167499998	174.96683167499998	0.0
23929200	69.98673267	69.98673267	0.0
23932800	69.98673267	69.98673267	0.0
23936400	69.98673267	69.98673267	0.0
23940000	69.98673267	69.98673267	0.0
23943600	69.98673267	69.98673267	0.0
23947200	69.98673267	69.98673267	0.0
23950800	69.98673267	69.98673267	0.0
23954400	174.96683167499998	174.96683167499998	0.0
23958000	279.94693068	279.94693068	0.0
23961600	349.93366334999996	349.93366334999996	0.0
23965200	349.93366334999996	349.93366334999996	0.0
23968800	279.94693068	279.94693068	0.0
23972400	349.93366334999996	349.93366334999996	0.0
23976000	174.96683167499998	174.96683167499998	0.0
23979600	279.94693068	279.94693068	0.0
23983200	349.93366334999996	349.93366334999996	0.0
23986800	349.93366334999996	349.93366334999996	0.0
23990400	279.94693068	279.94693068	0.0
23994000	279.94693068	279.94693068	0.0
23997600	279.94693068	279.94693068	0.0
24001200	174.96683167499998	174.96683167499998	0.0
24004800	174.96683167499998	174.96683167499998	0.0
24008400	174.96683167499998	174.96683167499998	0.0
24012000	174.96683167499998	174.96683167499998	0.0
24015600	69.98673267	69.98673267	0.0
24019200	69.98673267	69.98673267	0.0
24022800	69.98673267	69.98673267	0.0
24026400	69.98673267	69.98673267	0.0
24030000	69.98673267	69.98673267	0.0
24033600	69.98673267	69.98673267	0.0
24037200	69.98673267	69.98673267	0.0
24040800	174.96683167499998	174.96683167499998	0.0
24044400	279.94693068	279.94693068	0.0
24048000	349.93366334999996	349.93366334999996	0.0
24051600	349.93366334999996	349.93366334999996	0.0
24055200	279.94693068	279.94693068	0.0
24058800	349.93366334999996	349.93366334999996	0.0
24062400	174.96683167499998	174.96683167499998	0.0
24066000	279.94693068	279.94693068	0.0
24069600	349.93366334999996	349.93366334999996	0.0
24073200	349.93366334999996	349.93366334999996	0.0
24076800	279.94693068	279.94693068	0.0
24080400	279.94693068	279.94693068	0.0
24084000	279.94693068	279.94693068	0.0
24087600	174.96683167499998	174.96683167499998	0.0
24091200	174.96683167499998	174.96683167499998	0.0
24094800	174.96683167499998	174.96683167499998	0.0
24098400	174.96683167499998	174.96683167499998	0.0
24102000	69.98673267	69.98673267	0.0
24105600	69.98673267	69.98673267	0.0
24109200	69.98673267	69.98673267	0.0
24112800	69.98673267	69.98673267	0.0
24116400	69.98673267	69.98673267	0.0
24120000	69.98673267	69.98673267	0.0
24123600	69.98673267	69.98673267	0.0
24127200	174.96683167499998	174.96683167499998	0.0
24130800	279.94693068	279.94693068	0.0
24134400	349.93366334999996	349.93366334999996	0.0
24138000	349.93366334999996	349.93366334999996	0.0
24141600	279.94693068	279.94693068	0.0
24145200	349.93366334999996	349.93366334999996	0.0
24148800	174.96683167499998	174.96683167499998	0.0
24152400	279.94693068	279.94693068	0.0
24156000	349.93366334999996	349.93366334999996	0.0
24159600	349.93366334999996	349.93366334999996	0.0
24163200	279.94693068	279.94693068	0.0
24166800	279.94693068	279.94693068	0.0
24170400	279.94693068	279.94693068	0.0
24174000	174.96683167499998	174.96683167499998	0.0
24177600	174.96683167499998	174.96683167499998	0.0
24181200	174.96683167499998	174.96683167499998	0.0
24184800	174.96683167499998	174.96683167499998	0.0
24188400	69.98673267	69.98673267	0.0
24192000	69.98673267	69.98673267	0.0
24195600	69.98673267	69.98673267	0.0
24199200	69.98673267	69.98673267	0.0
24202800	69.98673267	69.98673267	0.0
24206400	69.98673267	69.98673267	0.0
24210000	69.98673267	69.98673267	0.0
24213600	174.96683167499998	174.96683167499998	0.0
24217200	279.94693068	279.94693068	0.0
24220800	349.93366334999996	349.93366334999996	0.0
24224400	349.93366334999996	349.93366334999996	0.0
24228000	279.94693068	279.94693068	0.0
24231600	349.93366334999996	349.93366334999996	0.0
24235200	174.96683167499998	174.96683167499998	0.0
24238800	279.94693068	279.94693068	0.0
24242400	349.93366334999996	349.93366334999996	0.0
24246000	349.93366334999996	349.93366334999996	0.0
24249600	279.94693068	279.94693068	0.0
24253200	279.94693068	279.94693068	0.0
24256800	279.94693068	279.94693068	0.0
24260400	174.96683167499998	174.96683167499998	0.0
24264000	174.96683167499998	174.96683167499998	0.0
24267600	174.96683167499998	174.96683167499998	0.0
24271200	174.96683167499998	174.96683167499998	0.0
24274800	69.98673267	69.98673267	0.0
24278400	69.98673267	69.98673267	0.0
24282000	69.98673267	69.98673267	0.0
24285600	69.98673267	69.98673267	0.0
24289200	69.98673267	69.98673267	0.0
24292800	69.98673267	69.98673267	0.0
24296400	69.98673267	69.98673267	0.0
24300000	174.96683167499998	174.96683167499998	0.0
24303600	279.94693068	279.94693068	0.0
24307200	349.93366334999996	349.93366334999996	0.0
24310800	349.93366334999996	349.93366334999996	0.0
24314400	279.94693068	279.94693068	0.0
24318000	349.93366334999996	349.93366334999996	0.0
24321600	174.96683167499998	174.96683167499998	0.0
24325200	279.94693068	279.94693068	0.0
24328800	349.93366334999996	349.93366334999996	0.0
24332400	349.93366334999996	349.93366334999996	0.0
24336000	279.94693068	279.94693068	0.0
24339600	279.94693068	279.94693068	0.0
24343200	279.94693068	279.94693068	0.0
24346800	174.96683167499998	174.96683167499998	0.0
24350400	174.96683167499998	174.96683167499998	0.0
24354000	174.96683167499998	174.96683167499998	0.0
24357600	174.96683167499998	174.96683167499998	0.0
24361200	69.98673267	69.98673267	0.0
24364800	69.98673267	69.98673267	0.0
24368400	69.98673267	69.98673267	0.0
24372000	69.98673267	69.98673267	0.0
24375600	69.98673267	69.98673267	0.0
24379200	69.98673267	69.98673267	0.0
24382800	69.98673267	69.98673267	0.0
24386400	174.96683167499998	174.96683167499998	0.0
24390000	279.94693068	279.94693068	0.0
24393600	349.93366334999996	349.93366334999996	0.0
24397200	349.93366334999996	349.93366334999996	0.0
24400800	279.94693068	279.94693068	0.0
24404400	349.93366334999996	349.93366334999996	0.0
24408000	174.96683167499998	174.96683167499998	0.0
24411600	279.94693068	279.94693068	0.0
24415200	349.93366334999996	349.93366334999996	0.0
24418800	349.93366334999996	349.93366334999996	0.0
24422400	279.94693068	279.94693068	0.0
24426000	279.94693068	279.94693068	0.0
24429600	279.94693068	279.94693068	0.0
24433200	174.96683167499998	174.96683167499998	0.0
24436800	174.96683167499998	174.96683167499998	0.0
24440400	174.96683167499998	174.96683167499998	0.0
24444000	174.96683167499998	174.96683167499998	0.0
24447600	69.98673267	69.98673267	0.0
24451200	69.98673267	69.98673267	0.0
24454800	69.98673267	69.98673267	0.0
24458400	69.98673267	69.98673267	0.0
24462000	69.98673267	69.98673267	0.0
24465600	69.98673267	69.98673267	0.0
24469200	69.98673267	69.98673267	0.0
24472800	174.96683167499998	174.96683167499998	0.0
24476400	279.94693068	279.94693068	0.0
24480000	349.93366334999996	349.93366334999996	0.0
24483600	349.93366334999996	349.93366334999996	0.0
24487200	279.94693068	279.94693068	0.0
24490800	349.93366334999996	349.93366334999996	0.0
24494400	174.96683167499998	174.96683167499998	0.0
24498000	279.94693068	279.94693068	0.0
24501600	349.93366334999996	349.93366334999996	0.0
24505200	349.93366334999996	349.93366334999996	0.0
24508800	279.94693068	279.94693068	0.0
24512400	279.94693068	279.94693068	0.0
24516000	279.94693068	279.94693068	0.0
24519600	174.96683167499998	174.96683167499998	0.0
24523200	174.96683167499998	174.96683167499998	0.0
24526800	174.96683167499998	174.96683167499998	0.0
24530400	174.96683167499998	174.96683167499998	0.0
24534000	69.98673267	69.98673267	0.0
24537600	69.98673267	69.98673267	0.0
24541200	69.98673267	69.98673267	0.0
24544800	69.98673267	69.98673267	0.0
24548400	69.98673267	69.98673267	0.0
24552000	69.98673267	69.98673267	0.0
24555600	69.98673267	69.98673267	0.0
24559200	174.96683167499998	174.96683167499998	0.0
24562800	279.94693068	279.94693068	0.0
24566400	349.93366334999996	349.93366334999996	0.0
24570000	349.93366334999996	349.93366334999996	0.0
24573600	279.94693068	279.94693068	0.0
24577200	349.93366334999996	349.93366334999996	0.0
24580800	174.96683167499998	174.96683167499998	0.0
24584400	279.94693068	279.94693068	0.0
24588000	349.93366334999996	349.93366334999996	0.0
24591600	349.93366334999996	349.93366334999996	0.0
24595200	279.94693068	279.94693068	0.0
24598800	279.94693068	279.94693068	0.0
24602400	279.94693068	279.94693068	0.0
24606000	174.96683167499998	174.96683167499998	0.0
24609600	174.96683167499998	174.96683167499998	0.0
24613200	174.96683167499998	174.96683167499998	0.0
24616800	174.96683167499998	174.96683167499998	0.0
24620400	69.98673267	69.98673267	0.0
24624000	69.98673267	69.98673267	0.0
24627600	69.98673267	69.98673267	0.0
24631200	69.98673267	69.98673267	0.0
24634800	69.98673267	69.98673267	0.0
24638400	69.98673267	69.98673267	0.0
24642000	69.98673267	69.98673267	0.0
24645600	174.96683167499998	174.96683167499998	0.0
24649200	279.94693068	279.94693068	0.0
24652800	349.93366334999996	349.93366334999996	0.0
24656400	349.93366334999996	349.93366334999996	0.0
24660000	279.94693068	279.94693068	0.0
24663600	349.93366334999996	349.93366334999996	0.0
24667200	174.96683167499998	174.96683167499998	0.0
24670800	279.94693068	279.94693068	0.0
24674400	349.93366334999996	349.93366334999996	0.0
24678000	349.93366334999996	349.93366334999996	0.0
24681600	279.94693068	279.94693068	0.0
24685200	279.94693068	279.94693068	0.0
24688800	279.94693068	279.94693068	0.0
24692400	174.96683167499998	174.96683167499998	0.0
24696000	174.96683167499998	174.96683167499998	0.0
24699600	174.96683167499998	174.96683167499998	0.0
24703200	174.96683167499998	174.96683167499998	0.0
24706800	69.98673267	69.98673267	0.0
24710400	69.98673267	69.98673267	0.0
24714000	69.98673267	69.98673267	0.0
24717600	69.98673267	69.98673267	0.0
24721200	69.98673267	69.98673267	0.0
24724800	69.98673267	69.98673267	0.0
24728400	69.98673267	69.98673267	0.0
24732000	174.96683167499998	174.96683167499998	0.0
24735600	279.94693068	279.94693068	0.0
24739200	349.93366334999996	349.93366334999996	0.0
24742800	349.93366334999996	349.93366334999996	0.0
24746400	279.94693068	279.94693068	0.0
24750000	349.93366334999996	349.93366334999996	0.0
24753600	174.96683167499998	174.96683167499998	0.0
24757200	279.94693068	279.94693068	0.0
24760800	349.93366334999996	349.93366334999996	0.0
24764400	349.93366334999996	349.93366334999996	0.0
24768000	279.94693068	279.94693068	0.0
24771600	279.94693068	279.94693068	0.0
24775200	279.94693068	279.94693068	0.0
24778800	174.96683167499998	174.96683167499998	0.0
24782400	174.96683167499998	174.96683167499998	0.0
24786000	174.96683167499998	174.96683167499998	0.0
24789600	174.96683167499998	174.96683167499998	0.0
24793200	69.98673267	69.98673267	0.0
24796800	69.98673267	69.98673267	0.0
24800400	69.98673267	69.98673267	0.0
24804000	69.98673267	69.98673267	0.0
24807600	69.98673267	69.98673267	0.0
24811200	69.98673267	69.98673267	0.0
24814800	69.98673267	69.98673267	0.0
24818400	174.96683167499998	174.96683167499998	0.0
24822000	279.94693068	279.94693068	0.0
24825600	349.93366334999996	349.93366334999996	0.0
24829200	349.93366334999996	349.93366334999996	0.0
24832800	279.94693068	279.94693068	0.0
24836400	349.93366334999996	349.93366334999996	0.0
24840000	174.96683167499998	174.96683167499998	0.0
24843600	279.94693068	279.94693068	0.0
24847200	349.93366334999996	349.93366334999996	0.0
24850800	349.93366334999996	349.93366334999996	0.0
24854400	279.94693068	279.94693068	0.0
24858000	279.94693068	279.94693068	0.0
24861600	279.94693068	279.94693068	0.0
24865200	174.96683167499998	174.96683167499998	0.0
24868800	174.96683167499998	174.96683167499998	0.0
24872400	174.96683167499998	174.96683167499998	0.0
24876000	174.96683167499998	174.96683167499998	0.0
24879600	69.98673267	69.98673267	0.0
24883200	69.98673267	69.98673267	0.0
24886800	69.98673267	69.98673267	0.0
24890400	69.98673267	69.98673267	0.0
