#1
double Internals(8760, 19)
25102800	0.0	0.0	4665.782178
25106400	0.0	0.0	4665.782178
25110000	0.0	0.0	4665.782178
25113600	0.0	0.0	4665.782178
25117200	0.0	0.0	4665.782178
25120800	0.0	0.0	4665.782178
25124400	0.0	0.0	4665.782178
25128000	0.0	0.0	4665.782178
25131600	0.0	0.0	4665.782178
25135200	0.0	0.0	4665.782178
25138800	0.0	0.0	4665.782178
25142400	0.0	0.0	4665.782178
25146000	0.0	0.0	4665.782178
25149600	0.0	0.0	4665.782178
25153200	0.0	0.0	4665.782178
25156800	0.0	0.0	4665.782178
25160400	0.0	0.0	4665.782178
25164000	0.0	0.0	4665.782178
25167600	0.0	0.0	4665.782178
25171200	0.0	0.0	4665.782178
25174800	0.0	0.0	4665.782178
25178400	0.0	0.0	4665.782178
25182000	0.0	0.0	4665.782178
25185600	0.0	0.0	4665.782178
25189200	0.0	0.0	4665.782178
25192800	0.0	0.0	4665.782178
25196400	0.0	0.0	4665.782178
25200000	0.0	0.0	4665.782178
25203600	0.0	0.0	4665.782178
25207200	0.0	0.0	4665.782178
25210800	0.0	0.0	4665.782178
25214400	0.0	0.0	4665.782178
25218000	0.0	0.0	4665.782178
25221600	0.0	0.0	4665.782178
25225200	0.0	0.0	4665.782178
25228800	0.0	0.0	4665.782178
25232400	0.0	0.0	4665.782178
25236000	0.0	0.0	4665.782178
25239600	0.0	0.0	4665.782178
25243200	0.0	0.0	4665.782178
25246800	0.0	0.0	4665.782178
25250400	0.0	0.0	4665.782178
25254000	0.0	0.0	4665.782178
25257600	0.0	0.0	4665.782178
25261200	0.0	0.0	4665.782178
25264800	0.0	0.0	4665.782178
25268400	0.0	0.0	4665.782178
25272000	0.0	0.0	4665.782178
25275600	0.0	0.0	4665.782178
25279200	0.0	0.0	4665.782178
25282800	0.0	0.0	4665.782178
25286400	0.0	0.0	4665.782178
25290000	0.0	0.0	4665.782178
25293600	0.0	0.0	4665.782178
25297200	0.0	0.0	4665.782178
25300800	0.0	0.0	4665.782178
25304400	0.0	0.0	4665.782178
25308000	0.0	0.0	4665.782178
25311600	0.0	0.0	4665.782178
25315200	0.0	0.0	4665.782178
25318800	0.0	0.0	4665.782178
25322400	0.0	0.0	4665.782178
25326000	0.0	0.0	4665.782178
25329600	0.0	0.0	4665.782178
25333200	0.0	0.0	4665.782178
25336800	0.0	0.0	4665.782178
25340400	0.0	0.0	4665.782178
25344000	0.0	0.0	4665.782178
25347600	0.0	0.0	4665.782178
25351200	0.0	0.0	4665.782178
25354800	0.0	0.0	4665.782178
25358400	0.0	0.0	4665.782178
25362000	0.0	0.0	4665.782178
25365600	0.0	0.0	4665.782178
25369200	0.0	0.0	4665.782178
25372800	0.0	0.0	4665.782178
25376400	0.0	0.0	4665.782178
25380000	0.0	0.0	4665.782178
25383600	0.0	0.0	4665.782178
25387200	0.0	0.0	4665.782178
25390800	0.0	0.0	4665.782178
25394400	0.0	0.0	4665.782178
25398000	0.0	0.0	4665.782178
25401600	0.0	0.0	4665.782178
25405200	0.0	0.0	4665.782178
25408800	0.0	0.0	4665.782178
25412400	0.0	0.0	4665.782178
25416000	0.0	0.0	4665.782178
25419600	0.0	0.0	4665.782178
25423200	0.0	0.0	4665.782178
25426800	0.0	0.0	4665.782178
25430400	0.0	0.0	4665.782178
25434000	0.0	0.0	4665.782178
25437600	0.0	0.0	4665.782178
25441200	0.0	0.0	4665.782178
25444800	0.0	0.0	4665.782178
25448400	0.0	0.0	4665.782178
25452000	0.0	0.0	4665.782178
25455600	0.0	0.0	4665.782178
25459200	0.0	0.0	4665.782178
25462800	0.0	0.0	4665.782178
25466400	0.0	0.0	4665.782178
25470000	0.0	0.0	4665.782178
25473600	0.0	0.0	4665.782178
25477200	0.0	0.0	4665.782178
25480800	0.0	0.0	4665.782178
25484400	0.0	0.0	4665.782178
25488000	0.0	0.0	4665.782178
25491600	0.0	0.0	4665.782178
25495200	0.0	0.0	4665.782178
25498800	0.0	0.0	4665.782178
25502400	0.0	0.0	4665.782178
25506000	0.0	0.0	4665.782178
25509600	0.0	0.0	4665.782178
25513200	0.0	0.0	4665.782178
25516800	0.0	0.0	4665.782178
25520400	0.0	0.0	4665.782178
25524000	0.0	0.0	4665.782178
25527600	0.0	0.0	4665.782178
25531200	0.0	0.0	4665.782178
25534800	0.0	0.0	4665.782178
25538400	0.0	0.0	4665.782178
25542000	0.0	0.0	4665.782178
25545600	0.0	0.0	4665.782178
25549200	0.0	0.0	4665.782178
25552800	0.0	0.0	4665.782178
25556400	0.0	0.0	4665.782178
25560000	0.0	0.0	4665.782178
25563600	0.0	0.0	4665.782178
25567200	0.0	0.0	4665.782178
25570800	0.0	0.0	4665.782178
25574400	0.0	0.0	4665.782178
25578000	0.0	0.0	4665.782178
25581600	0.0	0.0	4665.782178
25585200	0.0	0.0	4665.782178
25588800	0.0	0.0	4665.782178
25592400	0.0	0.0	4665.782178
25596000	0.0	0.0	4665.782178
25599600	0.0	0.0	4665.782178
25603200	0.0	0.0	4665.782178
25606800	0.0	0.0	4665.782178
25610400	0.0	0.0	4665.782178
25614000	0.0	0.0	4665.782178
25617600	0.0	0.0	4665.782178
25621200	0.0	0.0	4665.782178
25624800	0.0	0.0	4665.782178
25628400	0.0	0.0	4665.782178
25632000	0.0	0.0	4665.782178
25635600	0.0	0.0	4665.782178
25639200	0.0	0.0	4665.782178
25642800	0.0	0.0	4665.782178
25646400	0.0	0.0	4665.782178
25650000	0.0	0.0	4665.782178
25653600	0.0	0.0	4665.782178
25657200	0.0	0.0	4665.782178
25660800	0.0	0.0	4665.782178
25664400	0.0	0.0	4665.782178
25668000	0.0	0.0	4665.782178
25671600	0.0	0.0	4665.782178
25675200	0.0	0.0	4665.782178
25678800	0.0	0.0	4665.782178
25682400	0.0	0.0	4665.782178
25686000	0.0	0.0	4665.782178
25689600	0.0	0.0	4665.782178
25693200	0.0	0.0	4665.782178
25696800	0.0	0.0	4665.782178
25700400	0.0	0.0	4665.782178
25704000	0.0	0.0	4665.782178
25707600	0.0	0.0	4665.782178
25711200	0.0	0.0	4665.782178
25714800	0.0	0.0	4665.782178
25718400	0.0	0.0	4665.782178
25722000	0.0	0.0	4665.782178
25725600	0.0	0.0	4665.782178
25729200	0.0	0.0	4665.782178
25732800	0.0	0.0	4665.782178
25736400	0.0	0.0	4665.782178
25740000	0.0	0.0	4665.782178
25743600	0.0	0.0	4665.782178
25747200	0.0	0.0	4665.782178
25750800	0.0	0.0	4665.782178
25754400	0.0	0.0	4665.782178
25758000	0.0	0.0	4665.782178
25761600	0.0	0.0	4665.782178
25765200	0.0	0.0	4665.782178
25768800	0.0	0.0	4665.782178
25772400	0.0	0.0	4665.782178
25776000	0.0	0.0	4665.782178
25779600	0.0	0.0	4665.782178
25783200	0.0	0.0	4665.782178
25786800	0.0	0.0	4665.782178
25790400	0.0	0.0	4665.782178
25794000	0.0	0.0	4665.782178
25797600	0.0	0.0	4665.782178
25801200	0.0	0.0	4665.782178
25804800	0.0	0.0	4665.782178
25808400	0.0	0.0	4665.782178
25812000	0.0	0.0	4665.782178
25815600	0.0	0.0	4665.782178
25819200	0.0	0.0	4665.782178
25822800	0.0	0.0	4665.782178
25826400	0.0	0.0	4665.782178
25830000	0.0	0.0	4665.782178
25833600	0.0	0.0	4665.782178
25837200	0.0	0.0	4665.782178
25840800	0.0	0.0	4665.782178
25844400	0.0	0.0	4665.782178
25848000	0.0	0.0	4665.782178
25851600	0.0	0.0	4665.782178
25855200	0.0	0.0	4665.782178
25858800	0.0	0.0	4665.782178
25862400	0.0	0.0	4665.782178
25866000	0.0	0.0	4665.782178
25869600	0.0	0.0	4665.782178
25873200	0.0	0.0	4665.782178
25876800	0.0	0.0	4665.782178
25880400	0.0	0.0	4665.782178
25884000	0.0	0.0	4665.782178
25887600	0.0	0.0	4665.782178
25891200	0.0	0.0	4665.782178
25894800	0.0	0.0	4665.782178
25898400	0.0	0.0	4665.782178
25902000	0.0	0.0	4665.782178
25905600	0.0	0.0	4665.782178
25909200	0.0	0.0	4665.782178
25912800	0.0	0.0	4665.782178
25916400	0.0	0.0	4665.782178
25920000	0.0	0.0	4665.782178
25923600	0.0	0.0	4665.782178
25927200	0.0	0.0	4665.782178
25930800	0.0	0.0	4665.782178
25934400	0.0	0.0	4665.782178
25938000	0.0	0.0	4665.782178
25941600	0.0	0.0	4665.782178
25945200	0.0	0.0	4665.782178
25948800	0.0	0.0	4665.782178
25952400	0.0	0.0	4665.782178
25956000	0.0	0.0	4665.782178
25959600	0.0	0.0	4665.782178
25963200	0.0	0.0	4665.782178
25966800	0.0	0.0	4665.782178
25970400	0.0	0.0	4665.782178
25974000	0.0	0.0	4665.782178
25977600	0.0	0.0	4665.782178
25981200	0.0	0.0	4665.782178
25984800	0.0	0.0	4665.782178
25988400	0.0	0.0	4665.782178
25992000	0.0	0.0	4665.782178
25995600	0.0	0.0	4665.782178
25999200	0.0	0.0	4665.782178
26002800	0.0	0.0	4665.782178
26006400	0.0	0.0	4665.782178
26010000	0.0	0.0	4665.782178
26013600	0.0	0.0	4665.782178
26017200	0.0	0.0	4665.782178
26020800	0.0	0.0	4665.782178
26024400	0.0	0.0	4665.782178
26028000	0.0	0.0	4665.782178
26031600	0.0	0.0	4665.782178
26035200	0.0	0.0	4665.782178
26038800	0.0	0.0	4665.782178
26042400	0.0	0.0	4665.782178
26046000	0.0	0.0	4665.782178
26049600	0.0	0.0	4665.782178
26053200	0.0	0.0	4665.782178
26056800	0.0	0.0	4665.782178
26060400	0.0	0.0	4665.782178
26064000	0.0	0.0	4665.782178
26067600	0.0	0.0	4665.782178
26071200	0.0	0.0	4665.782178
26074800	0.0	0.0	4665.782178
26078400	0.0	0.0	4665.782178
26082000	0.0	0.0	4665.782178
26085600	0.0	0.0	4665.782178
26089200	0.0	0.0	4665.782178
26092800	0.0	0.0	4665.782178
26096400	0.0	0.0	4665.782178
26100000	0.0	0.0	4665.782178
26103600	0.0	0.0	4665.782178
26107200	0.0	0.0	4665.782178
26110800	0.0	0.0	4665.782178
26114400	0.0	0.0	4665.782178
26118000	0.0	0.0	4665.782178
26121600	0.0	0.0	4665.782178
26125200	0.0	0.0	4665.782178
26128800	0.0	0.0	4665.782178
26132400	0.0	0.0	4665.782178
26136000	0.0	0.0	4665.782178
26139600	0.0	0.0	4665.782178
26143200	0.0	0.0	4665.782178
26146800	0.0	0.0	4665.782178
26150400	0.0	0.0	4665.782178
26154000	0.0	0.0	4665.782178
26157600	0.0	0.0	4665.782178
26161200	0.0	0.0	4665.782178
26164800	0.0	0.0	4665.782178
26168400	0.0	0.0	4665.782178
26172000	0.0	0.0	4665.782178
26175600	0.0	0.0	4665.782178
26179200	0.0	0.0	4665.782178
26182800	0.0	0.0	4665.782178
26186400	0.0	0.0	4665.782178
26190000	0.0	0.0	4665.782178
26193600	0.0	0.0	4665.782178
26197200	0.0	0.0	4665.782178
26200800	0.0	0.0	4665.782178
26204400	0.0	0.0	4665.782178
26208000	0.0	0.0	4665.782178
26211600	0.0	0.0	4665.782178
26215200	0.0	0.0	4665.782178
26218800	0.0	0.0	4665.782178
26222400	0.0	0.0	4665.782178
26226000	0.0	0.0	4665.782178
26229600	0.0	0.0	4665.782178
26233200	0.0	0.0	4665.782178
26236800	0.0	0.0	4665.782178
26240400	0.0	0.0	4665.782178
26244000	0.0	0.0	4665.782178
26247600	0.0	0.0	4665.782178
26251200	0.0	0.0	4665.782178
26254800	0.0	0.0	4665.782178
26258400	0.0	0.0	4665.782178
26262000	0.0	0.0	4665.782178
26265600	0.0	0.0	4665.782178
26269200	0.0	0.0	4665.782178
26272800	0.0	0.0	4665.782178
26276400	0.0	0.0	4665.782178
26280000	0.0	0.0	4665.782178
26283600	0.0	0.0	4665.782178
26287200	0.0	0.0	4665.782178
26290800	0.0	0.0	4665.782178
26294400	0.0	0.0	4665.782178
26298000	0.0	0.0	4665.782178
26301600	0.0	0.0	4665.782178
26305200	0.0	0.0	4665.782178
26308800	0.0	0.0	4665.782178
26312400	0.0	0.0	4665.782178
26316000	0.0	0.0	4665.782178
26319600	0.0	0.0	4665.782178
26323200	0.0	0.0	4665.782178
26326800	0.0	0.0	4665.782178
26330400	0.0	0.0	4665.782178
26334000	0.0	0.0	4665.782178
26337600	0.0	0.0	4665.782178
26341200	0.0	0.0	4665.782178
26344800	0.0	0.0	4665.782178
26348400	0.0	0.0	4665.782178
26352000	0.0	0.0	4665.782178
26355600	0.0	0.0	4665.782178
26359200	0.0	0.0	4665.782178
26362800	0.0	0.0	4665.782178
26366400	0.0	0.0	4665.782178
26370000	0.0	0.0	4665.782178
26373600	0.0	0.0	4665.782178
26377200	0.0	0.0	4665.782178
26380800	0.0	0.0	4665.782178
26384400	0.0	0.0	4665.782178
26388000	0.0	0.0	4665.782178
26391600	0.0	0.0	4665.782178
26395200	0.0	0.0	4665.782178
26398800	0.0	0.0	4665.782178
26402400	0.0	0.0	4665.782178
26406000	0.0	0.0	4665.782178
26409600	0.0	0.0	4665.782178
26413200	0.0	0.0	4665.782178
26416800	0.0	0.0	4665.782178
26420400	0.0	0.0	4665.782178
26424000	0.0	0.0	4665.782178
26427600	0.0	0.0	4665.782178
26431200	0.0	0.0	4665.782178
26434800	0.0	0.0	4665.782178
26438400	0.0	0.0	4665.782178
26442000	0.0	0.0	4665.782178
26445600	0.0	0.0	4665.782178
26449200	0.0	0.0	4665.782178
26452800	0.0	0.0	4665.782178
26456400	0.0	0.0	4665.782178
26460000	0.0	0.0	4665.782178
26463600	0.0	0.0	4665.782178
26467200	0.0	0.0	4665.782178
26470800	0.0	0.0	4665.782178
26474400	0.0	0.0	4665.782178
26478000	0.0	0.0	4665.782178
26481600	0.0	0.0	4665.782178
26485200	0.0	0.0	4665.782178
26488800	0.0	0.0	4665.782178
26492400	0.0	0.0	4665.782178
26496000	0.0	0.0	4665.782178
26499600	0.0	0.0	4665.782178
26503200	0.0	0.0	4665.782178
26506800	0.0	0.0	4665.782178
26510400	0.0	0.0	4665.782178
26514000	0.0	0.0	4665.782178
26517600	0.0	0.0	4665.782178
26521200	0.0	0.0	4665.782178
26524800	0.0	0.0	4665.782178
26528400	0.0	0.0	4665.782178
26532000	0.0	0.0	4665.782178
26535600	0.0	0.0	4665.782178
26539200	0.0	0.0	4665.782178
26542800	0.0	0.0	4665.782178
26546400	0.0	0.0	4665.782178
26550000	0.0	0.0	4665.782178
26553600	0.0	0.0	4665.782178
26557200	0.0	0.0	4665.782178
26560800	0.0	0.0	4665.782178
26564400	0.0	0.0	4665.782178
26568000	0.0	0.0	4665.782178
26571600	0.0	0.0	4665.782178
26575200	0.0	0.0	4665.782178
26578800	0.0	0.0	4665.782178
26582400	0.0	0.0	4665.782178
26586000	0.0	0.0	4665.782178
26589600	0.0	0.0	4665.782178
26593200	0.0	0.0	4665.782178
26596800	0.0	0.0	4665.782178
26600400	0.0	0.0	4665.782178
26604000	0.0	0.0	4665.782178
26607600	0.0	0.0	4665.782178
26611200	0.0	0.0	4665.782178
26614800	0.0	0.0	4665.782178
26618400	0.0	0.0	4665.782178
26622000	0.0	0.0	4665.782178
26625600	0.0	0.0	4665.782178
26629200	0.0	0.0	4665.782178
26632800	0.0	0.0	4665.782178
26636400	0.0	0.0	4665.782178
26640000	0.0	0.0	4665.782178
26643600	0.0	0.0	4665.782178
26647200	0.0	0.0	4665.782178
26650800	0.0	0.0	4665.782178
26654400	0.0	0.0	4665.782178
26658000	0.0	0.0	4665.782178
26661600	0.0	0.0	4665.782178
26665200	0.0	0.0	4665.782178
26668800	0.0	0.0	4665.782178
26672400	0.0	0.0	4665.782178
26676000	0.0	0.0	4665.782178
26679600	0.0	0.0	4665.782178
26683200	0.0	0.0	4665.782178
26686800	0.0	0.0	4665.782178
26690400	0.0	0.0	4665.782178
26694000	0.0	0.0	4665.782178
26697600	0.0	0.0	4665.782178
26701200	0.0	0.0	4665.782178
26704800	0.0	0.0	4665.782178
26708400	0.0	0.0	4665.782178
26712000	0.0	0.0	4665.782178
26715600	0.0	0.0	4665.782178
26719200	0.0	0.0	4665.782178
26722800	0.0	0.0	4665.782178
26726400	0.0	0.0	4665.782178
26730000	0.0	0.0	4665.782178
26733600	0.0	0.0	4665.782178
26737200	0.0	0.0	4665.782178
26740800	0.0	0.0	4665.782178
26744400	0.0	0.0	4665.782178
26748000	0.0	0.0	4665.782178
26751600	0.0	0.0	4665.782178
26755200	0.0	0.0	4665.782178
26758800	0.0	0.0	4665.782178
26762400	0.0	0.0	4665.782178
26766000	0.0	0.0	4665.782178
26769600	0.0	0.0	4665.782178
26773200	0.0	0.0	4665.782178
26776800	0.0	0.0	4665.782178
26780400	0.0	0.0	4665.782178
26784000	0.0	0.0	4665.782178
26787600	0.0	0.0	4665.782178
26791200	0.0	0.0	4665.782178
26794800	0.0	0.0	4665.782178
26798400	0.0	0.0	4665.782178
26802000	0.0	0.0	4665.782178
26805600	0.0	0.0	4665.782178
26809200	0.0	0.0	4665.782178
26812800	0.0	0.0	4665.782178
26816400	0.0	0.0	4665.782178
26820000	0.0	0.0	4665.782178
26823600	0.0	0.0	4665.782178
26827200	0.0	0.0	4665.782178
26830800	0.0	0.0	4665.782178
26834400	0.0	0.0	4665.782178
26838000	0.0	0.0	4665.782178
26841600	0.0	0.0	4665.782178
26845200	0.0	0.0	4665.782178
26848800	0.0	0.0	4665.782178
26852400	0.0	0.0	4665.782178
26856000	0.0	0.0	4665.782178
26859600	0.0	0.0	4665.782178
26863200	0.0	0.0	4665.782178
26866800	0.0	0.0	4665.782178
26870400	0.0	0.0	4665.782178
26874000	0.0	0.0	4665.782178
26877600	0.0	0.0	4665.782178
26881200	0.0	0.0	4665.782178
26884800	0.0	0.0	4665.782178
26888400	0.0	0.0	4665.782178
26892000	0.0	0.0	4665.782178
26895600	0.0	0.0	4665.782178
26899200	0.0	0.0	4665.782178
26902800	0.0	0.0	4665.782178
26906400	0.0	0.0	4665.782178
26910000	0.0	0.0	4665.782178
26913600	0.0	0.0	4665.782178
26917200	0.0	0.0	4665.782178
26920800	0.0	0.0	4665.782178
26924400	0.0	0.0	4665.782178
26928000	0.0	0.0	4665.782178
26931600	0.0	0.0	4665.782178
26935200	0.0	0.0	4665.782178
26938800	0.0	0.0	4665.782178
26942400	0.0	0.0	4665.782178
26946000	0.0	0.0	4665.782178
26949600	0.0	0.0	4665.782178
26953200	0.0	0.0	4665.782178
26956800	0.0	0.0	4665.782178
26960400	0.0	0.0	4665.782178
26964000	0.0	0.0	4665.782178
26967600	0.0	0.0	4665.782178
26971200	0.0	0.0	4665.782178
26974800	0.0	0.0	4665.782178
26978400	0.0	0.0	4665.782178
26982000	0.0	0.0	4665.782178
26985600	0.0	0.0	4665.782178
26989200	0.0	0.0	4665.782178
26992800	0.0	0.0	4665.782178
26996400	0.0	0.0	4665.782178
27000000	0.0	0.0	4665.782178
27003600	0.0	0.0	4665.782178
27007200	0.0	0.0	4665.782178
27010800	0.0	0.0	4665.782178
27014400	0.0	0.0	4665.782178
27018000	0.0	0.0	4665.782178
27021600	0.0	0.0	4665.782178
27025200	0.0	0.0	4665.782178
27028800	0.0	0.0	4665.782178
27032400	0.0	0.0	4665.782178
27036000	0.0	0.0	4665.782178
27039600	0.0	0.0	4665.782178
27043200	0.0	0.0	4665.782178
27046800	0.0	0.0	4665.782178
27050400	0.0	0.0	4665.782178
27054000	0.0	0.0	4665.782178
27057600	0.0	0.0	4665.782178
27061200	0.0	0.0	4665.782178
27064800	0.0	0.0	4665.782178
27068400	0.0	0.0	4665.782178
27072000	0.0	0.0	4665.782178
27075600	0.0	0.0	4665.782178
27079200	0.0	0.0	4665.782178
27082800	0.0	0.0	4665.782178
27086400	0.0	0.0	4665.782178
27090000	0.0	0.0	4665.782178
27093600	0.0	0.0	4665.782178
27097200	0.0	0.0	4665.782178
27100800	0.0	0.0	4665.782178
27104400	0.0	0.0	4665.782178
27108000	0.0	0.0	4665.782178
27111600	0.0	0.0	4665.782178
27115200	0.0	0.0	4665.782178
27118800	0.0	0.0	4665.782178
27122400	0.0	0.0	4665.782178
27126000	0.0	0.0	4665.782178
27129600	0.0	0.0	4665.782178
27133200	0.0	0.0	4665.782178
27136800	0.0	0.0	4665.782178
27140400	0.0	0.0	4665.782178
27144000	0.0	0.0	4665.782178
27147600	0.0	0.0	4665.782178
27151200	0.0	0.0	4665.782178
27154800	0.0	0.0	4665.782178
27158400	0.0	0.0	4665.782178
27162000	0.0	0.0	4665.782178
27165600	0.0	0.0	4665.782178
27169200	0.0	0.0	4665.782178
27172800	0.0	0.0	4665.782178
27176400	0.0	0.0	4665.782178
27180000	0.0	0.0	4665.782178
27183600	0.0	0.0	4665.782178
27187200	0.0	0.0	4665.782178
27190800	0.0	0.0	4665.782178
27194400	0.0	0.0	4665.782178
27198000	0.0	0.0	4665.782178
27201600	0.0	0.0	4665.782178
27205200	0.0	0.0	4665.782178
27208800	0.0	0.0	4665.782178
27212400	0.0	0.0	4665.782178
27216000	0.0	0.0	4665.782178
27219600	0.0	0.0	4665.782178
27223200	0.0	0.0	4665.782178
27226800	0.0	0.0	4665.782178
27230400	0.0	0.0	4665.782178
27234000	0.0	0.0	4665.782178
27237600	0.0	0.0	4665.782178
27241200	0.0	0.0	4665.782178
27244800	0.0	0.0	4665.782178
27248400	0.0	0.0	4665.782178
27252000	0.0	0.0	4665.782178
27255600	0.0	0.0	4665.782178
27259200	0.0	0.0	4665.782178
27262800	0.0	0.0	4665.782178
27266400	0.0	0.0	4665.782178
27270000	0.0	0.0	4665.782178
27273600	0.0	0.0	4665.782178
27277200	0.0	0.0	4665.782178
27280800	0.0	0.0	4665.782178
27284400	0.0	0.0	4665.782178
27288000	0.0	0.0	4665.782178
27291600	0.0	0.0	4665.782178
27295200	0.0	0.0	4665.782178
27298800	0.0	0.0	4665.782178
27302400	0.0	0.0	4665.782178
27306000	0.0	0.0	4665.782178
27309600	0.0	0.0	4665.782178
27313200	0.0	0.0	4665.782178
27316800	0.0	0.0	4665.782178
27320400	0.0	0.0	4665.782178
27324000	0.0	0.0	4665.782178
27327600	0.0	0.0	4665.782178
27331200	0.0	0.0	4665.782178
27334800	0.0	0.0	4665.782178
27338400	0.0	0.0	4665.782178
27342000	0.0	0.0	4665.782178
27345600	0.0	0.0	4665.782178
27349200	0.0	0.0	4665.782178
27352800	0.0	0.0	4665.782178
27356400	0.0	0.0	4665.782178
27360000	0.0	0.0	4665.782178
27363600	0.0	0.0	4665.782178
27367200	0.0	0.0	4665.782178
27370800	0.0	0.0	4665.782178
27374400	0.0	0.0	4665.782178
27378000	0.0	0.0	4665.782178
27381600	0.0	0.0	4665.782178
27385200	0.0	0.0	4665.782178
27388800	0.0	0.0	4665.782178
27392400	0.0	0.0	4665.782178
27396000	0.0	0.0	4665.782178
27399600	0.0	0.0	4665.782178
27403200	0.0	0.0	4665.782178
27406800	0.0	0.0	4665.782178
27410400	0.0	0.0	4665.782178
27414000	0.0	0.0	4665.782178
27417600	0.0	0.0	4665.782178
27421200	0.0	0.0	4665.782178
27424800	0.0	0.0	4665.782178
27428400	0.0	0.0	4665.782178
27432000	0.0	0.0	4665.782178
27435600	0.0	0.0	4665.782178
27439200	0.0	0.0	4665.782178
27442800	0.0	0.0	4665.782178
27446400	0.0	0.0	4665.782178
27450000	0.0	0.0	4665.782178
27453600	0.0	0.0	4665.782178
27457200	0.0	0.0	4665.782178
27460800	0.0	0.0	4665.782178
27464400	0.0	0.0	4665.782178
27468000	0.0	0.0	4665.782178
27471600	0.0	0.0	4665.782178
27475200	0.0	0.0	4665.782178
27478800	0.0	0.0	4665.782178
27482400	0.0	0.0	4665.782178
27486000	0.0	0.0	4665.782178
27489600	0.0	0.0	4665.782178
27493200	0.0	0.0	4665.782178
27496800	0.0	0.0	4665.782178
27500400	0.0	0.0	4665.782178
27504000	0.0	0.0	4665.782178
27507600	0.0	0.0	4665.782178
27511200	0.0	0.0	4665.782178
27514800	0.0	0.0	4665.782178
27518400	0.0	0.0	4665.782178
27522000	0.0	0.0	4665.782178
27525600	0.0	0.0	4665.782178
27529200	0.0	0.0	4665.782178
27532800	0.0	0.0	4665.782178
27536400	0.0	0.0	4665.782178
27540000	0.0	0.0	4665.782178
27543600	0.0	0.0	4665.782178
27547200	0.0	0.0	4665.782178
27550800	0.0	0.0	4665.782178
27554400	0.0	0.0	4665.782178
27558000	0.0	0.0	4665.782178
27561600	0.0	0.0	4665.782178
27565200	0.0	0.0	4665.782178
27568800	0.0	0.0	4665.782178
27572400	0.0	0.0	4665.782178
27576000	0.0	0.0	4665.782178
27579600	0.0	0.0	4665.782178
27583200	0.0	0.0	4665.782178
27586800	0.0	0.0	4665.782178
27590400	0.0	0.0	4665.782178
27594000	0.0	0.0	4665.782178
27597600	0.0	0.0	4665.782178
27601200	0.0	0.0	4665.782178
27604800	0.0	0.0	4665.782178
27608400	0.0	0.0	4665.782178
27612000	0.0	0.0	4665.782178
27615600	0.0	0.0	4665.782178
27619200	0.0	0.0	4665.782178
27622800	0.0	0.0	4665.782178
27626400	0.0	0.0	4665.782178
27630000	0.0	0.0	4665.782178
27633600	0.0	0.0	4665.782178
27637200	0.0	0.0	4665.782178
27640800	0.0	0.0	4665.782178
27644400	0.0	0.0	4665.782178
27648000	0.0	0.0	4665.782178
27651600	0.0	0.0	4665.782178
27655200	0.0	0.0	4665.782178
27658800	0.0	0.0	4665.782178
27662400	0.0	0.0	4665.782178
27666000	0.0	0.0	4665.782178
27669600	0.0	0.0	4665.782178
27673200	0.0	0.0	4665.782178
27676800	0.0	0.0	4665.782178
27680400	0.0	0.0	4665.782178
27684000	0.0	0.0	4665.782178
27687600	0.0	0.0	4665.782178
27691200	0.0	0.0	4665.782178
27694800	0.0	0.0	4665.782178
27698400	0.0	0.0	4665.782178
27702000	0.0	0.0	4665.782178
27705600	0.0	0.0	4665.782178
27709200	0.0	0.0	4665.782178
27712800	0.0	0.0	4665.782178
27716400	0.0	0.0	4665.782178
27720000	0.0	0.0	4665.782178
27723600	0.0	0.0	4665.782178
27727200	0.0	0.0	4665.782178
27730800	0.0	0.0	4665.782178
27734400	0.0	0.0	4665.782178
27738000	0.0	0.0	4665.782178
27741600	0.0	0.0	4665.782178
27745200	0.0	0.0	4665.782178
27748800	0.0	0.0	4665.782178
27752400	0.0	0.0	4665.782178
27756000	0.0	0.0	4665.782178
27759600	0.0	0.0	4665.782178
27763200	0.0	0.0	4665.782178
27766800	0.0	0.0	4665.782178
27770400	0.0	0.0	4665.782178
27774000	0.0	0.0	4665.782178
27777600	0.0	0.0	4665.782178
27781200	0.0	0.0	4665.782178
27784800	0.0	0.0	4665.782178
27788400	0.0	0.0	4665.782178
27792000	0.0	0.0	4665.782178
27795600	0.0	0.0	4665.782178
27799200	0.0	0.0	4665.782178
27802800	0.0	0.0	4665.782178
27806400	0.0	0.0	4665.782178
27810000	0.0	0.0	4665.782178
27813600	0.0	0.0	4665.782178
27817200	0.0	0.0	4665.782178
27820800	0.0	0.0	4665.782178
27824400	0.0	0.0	4665.782178
27828000	0.0	0.0	4665.782178
27831600	0.0	0.0	4665.782178
27835200	0.0	0.0	4665.782178
27838800	0.0	0.0	4665.782178
27842400	0.0	0.0	4665.782178
27846000	0.0	0.0	4665.782178
27849600	0.0	0.0	4665.782178
27853200	0.0	0.0	4665.782178
27856800	0.0	0.0	4665.782178
27860400	0.0	0.0	4665.782178
27864000	0.0	0.0	4665.782178
27867600	0.0	0.0	4665.782178
27871200	0.0	0.0	4665.782178
27874800	0.0	0.0	4665.782178
27878400	0.0	0.0	4665.782178
27882000	0.0	0.0	4665.782178
27885600	0.0	0.0	4665.782178
27889200	0.0	0.0	4665.782178
27892800	0.0	0.0	4665.782178
