#1
double Internals(8760, 19)
24832800	3269.1799324800004	3269.1799324800004	420.323134176
24836400	4358.90657664	4358.90657664	700.53855696
24840000	4358.90657664	4358.90657664	280.2154227840001
24843600	2179.45328832	2179.45328832	70.05385569600003
24847200	3269.1799324800004	3269.1799324800004	70.05385569600003
24850800	4358.90657664	4358.90657664	420.323134176
24854400	4358.90657664	4358.90657664	700.53855696
24858000	2179.45328832	2179.45328832	280.2154227840001
24861600	1089.72664416	1089.72664416	70.05385569600003
24865200	0.0	0.0	70.05385569600003
24868800	0.0	0.0	70.05385569600003
24872400	0.0	0.0	70.05385569600003
24876000	0.0	0.0	70.05385569600003
24879600	0.0	0.0	70.05385569600003
24883200	0.0	0.0	70.05385569600003
24886800	0.0	0.0	70.05385569600003
24890400	0.0	0.0	70.05385569600003
24894000	0.0	0.0	70.05385569600003
24897600	0.0	0.0	70.05385569600003
24901200	0.0	0.0	70.05385569600003
24904800	0.0	0.0	70.05385569600003
24908400	0.0	0.0	70.05385569600003
24912000	1089.72664416	1089.72664416	70.05385569600003
24915600	2179.45328832	2179.45328832	70.05385569600003
24919200	3269.1799324800004	3269.1799324800004	420.323134176
24922800	4358.90657664	4358.90657664	700.53855696
24926400	4358.90657664	4358.90657664	280.2154227840001
24930000	2179.45328832	2179.45328832	70.05385569600003
24933600	3269.1799324800004	3269.1799324800004	70.05385569600003
24937200	4358.90657664	4358.90657664	420.323134176
24940800	4358.90657664	4358.90657664	700.53855696
24944400	2179.45328832	2179.45328832	280.2154227840001
24948000	1089.72664416	1089.72664416	70.05385569600003
24951600	0.0	0.0	70.05385569600003
24955200	0.0	0.0	70.05385569600003
24958800	0.0	0.0	70.05385569600003
24962400	0.0	0.0	70.05385569600003
24966000	0.0	0.0	70.05385569600003
24969600	0.0	0.0	70.05385569600003
24973200	0.0	0.0	70.05385569600003
24976800	0.0	0.0	70.05385569600003
24980400	0.0	0.0	70.05385569600003
24984000	0.0	0.0	70.05385569600003
24987600	0.0	0.0	70.05385569600003
24991200	0.0	0.0	70.05385569600003
24994800	0.0	0.0	70.05385569600003
24998400	1089.72664416	1089.72664416	70.05385569600003
25002000	2179.45328832	2179.45328832	70.05385569600003
25005600	3269.1799324800004	3269.1799324800004	420.323134176
25009200	4358.90657664	4358.90657664	700.53855696
25012800	4358.90657664	4358.90657664	280.2154227840001
25016400	2179.45328832	2179.45328832	70.05385569600003
25020000	3269.1799324800004	3269.1799324800004	70.05385569600003
25023600	4358.90657664	4358.90657664	420.323134176
25027200	4358.90657664	4358.90657664	700.53855696
25030800	2179.45328832	2179.45328832	280.2154227840001
25034400	1089.72664416	1089.72664416	70.05385569600003
25038000	0.0	0.0	70.05385569600003
25041600	0.0	0.0	70.05385569600003
25045200	0.0	0.0	70.05385569600003
25048800	0.0	0.0	70.05385569600003
25052400	0.0	0.0	70.05385569600003
25056000	0.0	0.0	70.05385569600003
25059600	0.0	0.0	70.05385569600003
25063200	0.0	0.0	70.05385569600003
25066800	0.0	0.0	70.05385569600003
25070400	0.0	0.0	70.05385569600003
25074000	0.0	0.0	70.05385569600003
25077600	0.0	0.0	70.05385569600003
25081200	0.0	0.0	70.05385569600003
25084800	1089.72664416	1089.72664416	70.05385569600003
25088400	2179.45328832	2179.45328832	70.05385569600003
25092000	3269.1799324800004	3269.1799324800004	420.323134176
25095600	4358.90657664	4358.90657664	700.53855696
25099200	4358.90657664	4358.90657664	280.2154227840001
25102800	2179.45328832	2179.45328832	70.05385569600003
25106400	3269.1799324800004	3269.1799324800004	70.05385569600003
25110000	4358.90657664	4358.90657664	420.323134176
25113600	4358.90657664	4358.90657664	700.53855696
25117200	2179.45328832	2179.45328832	280.2154227840001
25120800	1089.72664416	1089.72664416	70.05385569600003
25124400	0.0	0.0	70.05385569600003
25128000	0.0	0.0	70.05385569600003
25131600	0.0	0.0	70.05385569600003
25135200	0.0	0.0	70.05385569600003
25138800	0.0	0.0	70.05385569600003
25142400	0.0	0.0	70.05385569600003
25146000	0.0	0.0	70.05385569600003
25149600	0.0	0.0	70.05385569600003
25153200	0.0	0.0	70.05385569600003
25156800	0.0	0.0	70.05385569600003
25160400	0.0	0.0	70.05385569600003
25164000	0.0	0.0	70.05385569600003
25167600	0.0	0.0	70.05385569600003
25171200	1089.72664416	1089.72664416	70.05385569600003
25174800	2179.45328832	2179.45328832	70.05385569600003
25178400	3269.1799324800004	3269.1799324800004	420.323134176
25182000	4358.90657664	4358.90657664	700.53855696
25185600	4358.90657664	4358.90657664	280.2154227840001
25189200	2179.45328832	2179.45328832	70.05385569600003
25192800	3269.1799324800004	3269.1799324800004	70.05385569600003
25196400	4358.90657664	4358.90657664	420.323134176
25200000	4358.90657664	4358.90657664	700.53855696
25203600	2179.45328832	2179.45328832	280.2154227840001
25207200	1089.72664416	1089.72664416	70.05385569600003
25210800	0.0	0.0	70.05385569600003
25214400	0.0	0.0	70.05385569600003
25218000	0.0	0.0	70.05385569600003
25221600	0.0	0.0	70.05385569600003
25225200	0.0	0.0	70.05385569600003
25228800	0.0	0.0	70.05385569600003
25232400	0.0	0.0	70.05385569600003
25236000	0.0	0.0	70.05385569600003
25239600	0.0	0.0	70.05385569600003
25243200	0.0	0.0	70.05385569600003
25246800	0.0	0.0	70.05385569600003
25250400	0.0	0.0	70.05385569600003
25254000	0.0	0.0	70.05385569600003
25257600	1089.72664416	1089.72664416	70.05385569600003
25261200	2179.45328832	2179.45328832	70.05385569600003
25264800	3269.1799324800004	3269.1799324800004	420.323134176
25268400	4358.90657664	4358.90657664	700.53855696
25272000	4358.90657664	4358.90657664	280.2154227840001
25275600	2179.45328832	2179.45328832	70.05385569600003
25279200	3269.1799324800004	3269.1799324800004	70.05385569600003
25282800	4358.90657664	4358.90657664	420.323134176
25286400	4358.90657664	4358.90657664	700.53855696
25290000	2179.45328832	2179.45328832	280.2154227840001
25293600	1089.72664416	1089.72664416	70.05385569600003
25297200	0.0	0.0	70.05385569600003
25300800	0.0	0.0	70.05385569600003
25304400	0.0	0.0	70.05385569600003
25308000	0.0	0.0	70.05385569600003
25311600	0.0	0.0	70.05385569600003
25315200	0.0	0.0	70.05385569600003
25318800	0.0	0.0	70.05385569600003
25322400	0.0	0.0	70.05385569600003
25326000	0.0	0.0	70.05385569600003
25329600	0.0	0.0	70.05385569600003
25333200	0.0	0.0	70.05385569600003
25336800	0.0	0.0	70.05385569600003
25340400	0.0	0.0	70.05385569600003
25344000	1089.72664416	1089.72664416	70.05385569600003
25347600	2179.45328832	2179.45328832	70.05385569600003
25351200	3269.1799324800004	3269.1799324800004	420.323134176
25354800	4358.90657664	4358.90657664	700.53855696
25358400	4358.90657664	4358.90657664	280.2154227840001
25362000	2179.45328832	2179.45328832	70.05385569600003
25365600	3269.1799324800004	3269.1799324800004	70.05385569600003
25369200	4358.90657664	4358.90657664	420.323134176
25372800	4358.90657664	4358.90657664	700.53855696
25376400	2179.45328832	2179.45328832	280.2154227840001
25380000	1089.72664416	1089.72664416	70.05385569600003
25383600	0.0	0.0	70.05385569600003
25387200	0.0	0.0	70.05385569600003
25390800	0.0	0.0	70.05385569600003
25394400	0.0	0.0	70.05385569600003
25398000	0.0	0.0	70.05385569600003
25401600	0.0	0.0	70.05385569600003
25405200	0.0	0.0	70.05385569600003
25408800	0.0	0.0	70.05385569600003
25412400	0.0	0.0	70.05385569600003
25416000	0.0	0.0	70.05385569600003
25419600	0.0	0.0	70.05385569600003
25423200	0.0	0.0	70.05385569600003
25426800	0.0	0.0	70.05385569600003
25430400	1089.72664416	1089.72664416	70.05385569600003
25434000	2179.45328832	2179.45328832	70.05385569600003
25437600	3269.1799324800004	3269.1799324800004	420.323134176
25441200	4358.90657664	4358.90657664	700.53855696
25444800	4358.90657664	4358.90657664	280.2154227840001
25448400	2179.45328832	2179.45328832	70.05385569600003
25452000	3269.1799324800004	3269.1799324800004	70.05385569600003
25455600	4358.90657664	4358.90657664	420.323134176
25459200	4358.90657664	4358.90657664	700.53855696
25462800	2179.45328832	2179.45328832	280.2154227840001
25466400	1089.72664416	1089.72664416	70.05385569600003
25470000	0.0	0.0	70.05385569600003
25473600	0.0	0.0	70.05385569600003
25477200	0.0	0.0	70.05385569600003
25480800	0.0	0.0	70.05385569600003
25484400	0.0	0.0	70.05385569600003
25488000	0.0	0.0	70.05385569600003
25491600	0.0	0.0	70.05385569600003
25495200	0.0	0.0	70.05385569600003
25498800	0.0	0.0	70.05385569600003
25502400	0.0	0.0	70.05385569600003
25506000	0.0	0.0	70.05385569600003
25509600	0.0	0.0	70.05385569600003
25513200	0.0	0.0	70.05385569600003
25516800	1089.72664416	1089.72664416	70.05385569600003
25520400	2179.45328832	2179.45328832	70.05385569600003
25524000	3269.1799324800004	3269.1799324800004	420.323134176
25527600	4358.90657664	4358.90657664	700.53855696
25531200	4358.90657664	4358.90657664	280.2154227840001
25534800	2179.45328832	2179.45328832	70.05385569600003
25538400	3269.1799324800004	3269.1799324800004	70.05385569600003
25542000	4358.90657664	4358.90657664	420.323134176
25545600	4358.90657664	4358.90657664	700.53855696
25549200	2179.45328832	2179.45328832	280.2154227840001
25552800	1089.72664416	1089.72664416	70.05385569600003
25556400	0.0	0.0	70.05385569600003
25560000	0.0	0.0	70.05385569600003
25563600	0.0	0.0	70.05385569600003
25567200	0.0	0.0	70.05385569600003
25570800	0.0	0.0	70.05385569600003
25574400	0.0	0.0	70.05385569600003
25578000	0.0	0.0	70.05385569600003
25581600	0.0	0.0	70.05385569600003
25585200	0.0	0.0	70.05385569600003
25588800	0.0	0.0	70.05385569600003
25592400	0.0	0.0	70.05385569600003
25596000	0.0	0.0	70.05385569600003
25599600	0.0	0.0	70.05385569600003
25603200	1089.72664416	1089.72664416	70.05385569600003
25606800	2179.45328832	2179.45328832	70.05385569600003
25610400	3269.1799324800004	3269.1799324800004	420.323134176
25614000	4358.90657664	4358.90657664	700.53855696
25617600	4358.90657664	4358.90657664	280.2154227840001
25621200	2179.45328832	2179.45328832	70.05385569600003
25624800	3269.1799324800004	3269.1799324800004	70.05385569600003
25628400	4358.90657664	4358.90657664	420.323134176
25632000	4358.90657664	4358.90657664	700.53855696
25635600	2179.45328832	2179.45328832	280.2154227840001
25639200	1089.72664416	1089.72664416	70.05385569600003
25642800	0.0	0.0	70.05385569600003
25646400	0.0	0.0	70.05385569600003
25650000	0.0	0.0	70.05385569600003
25653600	0.0	0.0	70.05385569600003
25657200	0.0	0.0	70.05385569600003
25660800	0.0	0.0	70.05385569600003
25664400	0.0	0.0	70.05385569600003
25668000	0.0	0.0	70.05385569600003
25671600	0.0	0.0	70.05385569600003
25675200	0.0	0.0	70.05385569600003
25678800	0.0	0.0	70.05385569600003
25682400	0.0	0.0	70.05385569600003
25686000	0.0	0.0	70.05385569600003
25689600	1089.72664416	1089.72664416	70.05385569600003
25693200	2179.45328832	2179.45328832	70.05385569600003
25696800	3269.1799324800004	3269.1799324800004	420.323134176
25700400	4358.90657664	4358.90657664	700.53855696
25704000	4358.90657664	4358.90657664	280.2154227840001
25707600	2179.45328832	2179.45328832	70.05385569600003
25711200	3269.1799324800004	3269.1799324800004	70.05385569600003
25714800	4358.90657664	4358.90657664	420.323134176
25718400	4358.90657664	4358.90657664	700.53855696
25722000	2179.45328832	2179.45328832	280.2154227840001
25725600	1089.72664416	1089.72664416	70.05385569600003
25729200	0.0	0.0	70.05385569600003
25732800	0.0	0.0	70.05385569600003
25736400	0.0	0.0	70.05385569600003
25740000	0.0	0.0	70.05385569600003
25743600	0.0	0.0	70.05385569600003
25747200	0.0	0.0	70.05385569600003
25750800	0.0	0.0	70.05385569600003
25754400	0.0	0.0	70.05385569600003
25758000	0.0	0.0	70.05385569600003
25761600	0.0	0.0	70.05385569600003
25765200	0.0	0.0	70.05385569600003
25768800	0.0	0.0	70.05385569600003
25772400	0.0	0.0	70.05385569600003
25776000	1089.72664416	1089.72664416	70.05385569600003
25779600	2179.45328832	2179.45328832	70.05385569600003
25783200	3269.1799324800004	3269.1799324800004	420.323134176
25786800	4358.90657664	4358.90657664	700.53855696
25790400	4358.90657664	4358.90657664	280.2154227840001
25794000	2179.45328832	2179.45328832	70.05385569600003
25797600	3269.1799324800004	3269.1799324800004	70.05385569600003
25801200	4358.90657664	4358.90657664	420.323134176
25804800	4358.90657664	4358.90657664	700.53855696
25808400	2179.45328832	2179.45328832	280.2154227840001
25812000	1089.72664416	1089.72664416	70.05385569600003
25815600	0.0	0.0	70.05385569600003
25819200	0.0	0.0	70.05385569600003
25822800	0.0	0.0	70.05385569600003
25826400	0.0	0.0	70.05385569600003
25830000	0.0	0.0	70.05385569600003
25833600	0.0	0.0	70.05385569600003
25837200	0.0	0.0	70.05385569600003
25840800	0.0	0.0	70.05385569600003
25844400	0.0	0.0	70.05385569600003
25848000	0.0	0.0	70.05385569600003
25851600	0.0	0.0	70.05385569600003
25855200	0.0	0.0	70.05385569600003
25858800	0.0	0.0	70.05385569600003
25862400	1089.72664416	1089.72664416	70.05385569600003
25866000	2179.45328832	2179.45328832	70.05385569600003
25869600	3269.1799324800004	3269.1799324800004	420.323134176
25873200	4358.90657664	4358.90657664	700.53855696
25876800	4358.90657664	4358.90657664	280.2154227840001
25880400	2179.45328832	2179.45328832	70.05385569600003
25884000	3269.1799324800004	3269.1799324800004	70.05385569600003
25887600	4358.90657664	4358.90657664	420.323134176
25891200	4358.90657664	4358.90657664	700.53855696
25894800	2179.45328832	2179.45328832	280.2154227840001
25898400	1089.72664416	1089.72664416	70.05385569600003
25902000	0.0	0.0	70.05385569600003
25905600	0.0	0.0	70.05385569600003
25909200	0.0	0.0	70.05385569600003
25912800	0.0	0.0	70.05385569600003
25916400	0.0	0.0	70.05385569600003
25920000	0.0	0.0	70.05385569600003
25923600	0.0	0.0	70.05385569600003
25927200	0.0	0.0	70.05385569600003
25930800	0.0	0.0	70.05385569600003
25934400	0.0	0.0	70.05385569600003
25938000	0.0	0.0	70.05385569600003
25941600	0.0	0.0	70.05385569600003
25945200	0.0	0.0	70.05385569600003
25948800	1089.72664416	1089.72664416	70.05385569600003
25952400	2179.45328832	2179.45328832	70.05385569600003
25956000	3269.1799324800004	3269.1799324800004	420.323134176
25959600	4358.90657664	4358.90657664	700.53855696
25963200	4358.90657664	4358.90657664	280.2154227840001
25966800	2179.45328832	2179.45328832	70.05385569600003
25970400	3269.1799324800004	3269.1799324800004	70.05385569600003
25974000	4358.90657664	4358.90657664	420.323134176
25977600	4358.90657664	4358.90657664	700.53855696
25981200	2179.45328832	2179.45328832	280.2154227840001
25984800	1089.72664416	1089.72664416	70.05385569600003
25988400	0.0	0.0	70.05385569600003
25992000	0.0	0.0	70.05385569600003
25995600	0.0	0.0	70.05385569600003
25999200	0.0	0.0	70.05385569600003
26002800	0.0	0.0	70.05385569600003
26006400	0.0	0.0	70.05385569600003
26010000	0.0	0.0	70.05385569600003
26013600	0.0	0.0	70.05385569600003
26017200	0.0	0.0	70.05385569600003
26020800	0.0	0.0	70.05385569600003
26024400	0.0	0.0	70.05385569600003
26028000	0.0	0.0	70.05385569600003
26031600	0.0	0.0	70.05385569600003
26035200	1089.72664416	1089.72664416	70.05385569600003
26038800	2179.45328832	2179.45328832	70.05385569600003
26042400	3269.1799324800004	3269.1799324800004	420.323134176
26046000	4358.90657664	4358.90657664	700.53855696
26049600	4358.90657664	4358.90657664	280.2154227840001
26053200	2179.45328832	2179.45328832	70.05385569600003
26056800	3269.1799324800004	3269.1799324800004	70.05385569600003
26060400	4358.90657664	4358.90657664	420.323134176
26064000	4358.90657664	4358.90657664	700.53855696
26067600	2179.45328832	2179.45328832	280.2154227840001
26071200	1089.72664416	1089.72664416	70.05385569600003
26074800	0.0	0.0	70.05385569600003
26078400	0.0	0.0	70.05385569600003
26082000	0.0	0.0	70.05385569600003
26085600	0.0	0.0	70.05385569600003
26089200	0.0	0.0	70.05385569600003
26092800	0.0	0.0	70.05385569600003
26096400	0.0	0.0	70.05385569600003
26100000	0.0	0.0	70.05385569600003
26103600	0.0	0.0	70.05385569600003
26107200	0.0	0.0	70.05385569600003
26110800	0.0	0.0	70.05385569600003
26114400	0.0	0.0	70.05385569600003
26118000	0.0	0.0	70.05385569600003
26121600	1089.72664416	1089.72664416	70.05385569600003
26125200	2179.45328832	2179.45328832	70.05385569600003
26128800	3269.1799324800004	3269.1799324800004	420.323134176
26132400	4358.90657664	4358.90657664	700.53855696
26136000	4358.90657664	4358.90657664	280.2154227840001
26139600	2179.45328832	2179.45328832	70.05385569600003
26143200	3269.1799324800004	3269.1799324800004	70.05385569600003
26146800	4358.90657664	4358.90657664	420.323134176
26150400	4358.90657664	4358.90657664	700.53855696
26154000	2179.45328832	2179.45328832	280.2154227840001
26157600	1089.72664416	1089.72664416	70.05385569600003
26161200	0.0	0.0	70.05385569600003
26164800	0.0	0.0	70.05385569600003
26168400	0.0	0.0	70.05385569600003
26172000	0.0	0.0	70.05385569600003
26175600	0.0	0.0	70.05385569600003
26179200	0.0	0.0	70.05385569600003
26182800	0.0	0.0	70.05385569600003
26186400	0.0	0.0	70.05385569600003
26190000	0.0	0.0	70.05385569600003
26193600	0.0	0.0	70.05385569600003
26197200	0.0	0.0	70.05385569600003
26200800	0.0	0.0	70.05385569600003
26204400	0.0	0.0	70.05385569600003
26208000	1089.72664416	1089.72664416	70.05385569600003
26211600	2179.45328832	2179.45328832	70.05385569600003
26215200	3269.1799324800004	3269.1799324800004	420.323134176
26218800	4358.90657664	4358.90657664	700.53855696
26222400	4358.90657664	4358.90657664	280.2154227840001
26226000	2179.45328832	2179.45328832	70.05385569600003
26229600	3269.1799324800004	3269.1799324800004	70.05385569600003
26233200	4358.90657664	4358.90657664	420.323134176
26236800	4358.90657664	4358.90657664	700.53855696
26240400	2179.45328832	2179.45328832	280.2154227840001
26244000	1089.72664416	1089.72664416	70.05385569600003
26247600	0.0	0.0	70.05385569600003
26251200	0.0	0.0	70.05385569600003
26254800	0.0	0.0	70.05385569600003
26258400	0.0	0.0	70.05385569600003
26262000	0.0	0.0	70.05385569600003
26265600	0.0	0.0	70.05385569600003
26269200	0.0	0.0	70.05385569600003
26272800	0.0	0.0	70.05385569600003
26276400	0.0	0.0	70.05385569600003
26280000	0.0	0.0	70.05385569600003
26283600	0.0	0.0	70.05385569600003
26287200	0.0	0.0	70.05385569600003
26290800	0.0	0.0	70.05385569600003
26294400	1089.72664416	1089.72664416	70.05385569600003
26298000	2179.45328832	2179.45328832	70.05385569600003
26301600	3269.1799324800004	3269.1799324800004	420.323134176
26305200	4358.90657664	4358.90657664	700.53855696
26308800	4358.90657664	4358.90657664	280.2154227840001
26312400	2179.45328832	2179.45328832	70.05385569600003
26316000	3269.1799324800004	3269.1799324800004	70.05385569600003
26319600	4358.90657664	4358.90657664	420.323134176
26323200	4358.90657664	4358.90657664	700.53855696
26326800	2179.45328832	2179.45328832	280.2154227840001
26330400	1089.72664416	1089.72664416	70.05385569600003
26334000	0.0	0.0	70.05385569600003
26337600	0.0	0.0	70.05385569600003
26341200	0.0	0.0	70.05385569600003
26344800	0.0	0.0	70.05385569600003
26348400	0.0	0.0	70.05385569600003
26352000	0.0	0.0	70.05385569600003
26355600	0.0	0.0	70.05385569600003
26359200	0.0	0.0	70.05385569600003
26362800	0.0	0.0	70.05385569600003
26366400	0.0	0.0	70.05385569600003
26370000	0.0	0.0	70.05385569600003
26373600	0.0	0.0	70.05385569600003
26377200	0.0	0.0	70.05385569600003
26380800	1089.72664416	1089.72664416	70.05385569600003
26384400	2179.45328832	2179.45328832	70.05385569600003
26388000	3269.1799324800004	3269.1799324800004	420.323134176
26391600	4358.90657664	4358.90657664	700.53855696
26395200	4358.90657664	4358.90657664	280.2154227840001
26398800	2179.45328832	2179.45328832	70.05385569600003
26402400	3269.1799324800004	3269.1799324800004	70.05385569600003
26406000	4358.90657664	4358.90657664	420.323134176
26409600	4358.90657664	4358.90657664	700.53855696
26413200	2179.45328832	2179.45328832	280.2154227840001
26416800	1089.72664416	1089.72664416	70.05385569600003
26420400	0.0	0.0	70.05385569600003
26424000	0.0	0.0	70.05385569600003
26427600	0.0	0.0	70.05385569600003
26431200	0.0	0.0	70.05385569600003
26434800	0.0	0.0	70.05385569600003
26438400	0.0	0.0	70.05385569600003
26442000	0.0	0.0	70.05385569600003
26445600	0.0	0.0	70.05385569600003
26449200	0.0	0.0	70.05385569600003
26452800	0.0	0.0	70.05385569600003
26456400	0.0	0.0	70.05385569600003
26460000	0.0	0.0	70.05385569600003
26463600	0.0	0.0	70.05385569600003
26467200	1089.72664416	1089.72664416	70.05385569600003
26470800	2179.45328832	2179.45328832	70.05385569600003
26474400	3269.1799324800004	3269.1799324800004	420.323134176
26478000	4358.90657664	4358.90657664	700.53855696
26481600	4358.90657664	4358.90657664	280.2154227840001
26485200	2179.45328832	2179.45328832	70.05385569600003
26488800	3269.1799324800004	3269.1799324800004	70.05385569600003
26492400	4358.90657664	4358.90657664	420.323134176
26496000	4358.90657664	4358.90657664	700.53855696
26499600	2179.45328832	2179.45328832	280.2154227840001
26503200	1089.72664416	1089.72664416	70.05385569600003
26506800	0.0	0.0	70.05385569600003
26510400	0.0	0.0	70.05385569600003
26514000	0.0	0.0	70.05385569600003
26517600	0.0	0.0	70.05385569600003
26521200	0.0	0.0	70.05385569600003
26524800	0.0	0.0	70.05385569600003
26528400	0.0	0.0	70.05385569600003
26532000	0.0	0.0	70.05385569600003
26535600	0.0	0.0	70.05385569600003
26539200	0.0	0.0	70.05385569600003
26542800	0.0	0.0	70.05385569600003
26546400	0.0	0.0	70.05385569600003
26550000	0.0	0.0	70.05385569600003
26553600	1089.72664416	1089.72664416	70.05385569600003
26557200	2179.45328832	2179.45328832	70.05385569600003
26560800	3269.1799324800004	3269.1799324800004	420.323134176
26564400	4358.90657664	4358.90657664	700.53855696
26568000	4358.90657664	4358.90657664	280.2154227840001
26571600	2179.45328832	2179.45328832	70.05385569600003
26575200	3269.1799324800004	3269.1799324800004	70.05385569600003
26578800	4358.90657664	4358.90657664	420.323134176
26582400	4358.90657664	4358.90657664	700.53855696
26586000	2179.45328832	2179.45328832	280.2154227840001
26589600	1089.72664416	1089.72664416	70.05385569600003
26593200	0.0	0.0	70.05385569600003
26596800	0.0	0.0	70.05385569600003
26600400	0.0	0.0	70.05385569600003
26604000	0.0	0.0	70.05385569600003
26607600	0.0	0.0	70.05385569600003
26611200	0.0	0.0	70.05385569600003
26614800	0.0	0.0	70.05385569600003
26618400	0.0	0.0	70.05385569600003
26622000	0.0	0.0	70.05385569600003
26625600	0.0	0.0	70.05385569600003
26629200	0.0	0.0	70.05385569600003
26632800	0.0	0.0	70.05385569600003
26636400	0.0	0.0	70.05385569600003
26640000	1089.72664416	1089.72664416	70.05385569600003
26643600	2179.45328832	2179.45328832	70.05385569600003
26647200	3269.1799324800004	3269.1799324800004	420.323134176
26650800	4358.90657664	4358.90657664	700.53855696
26654400	4358.90657664	4358.90657664	280.2154227840001
26658000	2179.45328832	2179.45328832	70.05385569600003
26661600	3269.1799324800004	3269.1799324800004	70.05385569600003
26665200	4358.90657664	4358.90657664	420.323134176
26668800	4358.90657664	4358.90657664	700.53855696
26672400	2179.45328832	2179.45328832	280.2154227840001
26676000	1089.72664416	1089.72664416	70.05385569600003
26679600	0.0	0.0	70.05385569600003
26683200	0.0	0.0	70.05385569600003
26686800	0.0	0.0	70.05385569600003
26690400	0.0	0.0	70.05385569600003
26694000	0.0	0.0	70.05385569600003
26697600	0.0	0.0	70.05385569600003
26701200	0.0	0.0	70.05385569600003
26704800	0.0	0.0	70.05385569600003
26708400	0.0	0.0	70.05385569600003
26712000	0.0	0.0	70.05385569600003
26715600	0.0	0.0	70.05385569600003
26719200	0.0	0.0	70.05385569600003
26722800	0.0	0.0	70.05385569600003
26726400	1089.72664416	1089.72664416	70.05385569600003
26730000	2179.45328832	2179.45328832	70.05385569600003
26733600	3269.1799324800004	3269.1799324800004	420.323134176
26737200	4358.90657664	4358.90657664	700.53855696
26740800	4358.90657664	4358.90657664	280.2154227840001
26744400	2179.45328832	2179.45328832	70.05385569600003
26748000	3269.1799324800004	3269.1799324800004	70.05385569600003
26751600	4358.90657664	4358.90657664	420.323134176
26755200	4358.90657664	4358.90657664	700.53855696
26758800	2179.45328832	2179.45328832	280.2154227840001
26762400	1089.72664416	1089.72664416	70.05385569600003
26766000	0.0	0.0	70.05385569600003
26769600	0.0	0.0	70.05385569600003
26773200	0.0	0.0	70.05385569600003
26776800	0.0	0.0	70.05385569600003
26780400	0.0	0.0	70.05385569600003
26784000	0.0	0.0	70.05385569600003
26787600	0.0	0.0	70.05385569600003
26791200	0.0	0.0	70.05385569600003
26794800	0.0	0.0	70.05385569600003
26798400	0.0	0.0	70.05385569600003
26802000	0.0	0.0	70.05385569600003
26805600	0.0	0.0	70.05385569600003
26809200	0.0	0.0	70.05385569600003
26812800	1089.72664416	1089.72664416	70.05385569600003
26816400	2179.45328832	2179.45328832	70.05385569600003
26820000	3269.1799324800004	3269.1799324800004	420.323134176
26823600	4358.90657664	4358.90657664	700.53855696
26827200	4358.90657664	4358.90657664	280.2154227840001
26830800	2179.45328832	2179.45328832	70.05385569600003
26834400	3269.1799324800004	3269.1799324800004	70.05385569600003
26838000	4358.90657664	4358.90657664	420.323134176
26841600	4358.90657664	4358.90657664	700.53855696
26845200	2179.45328832	2179.45328832	280.2154227840001
26848800	1089.72664416	1089.72664416	70.05385569600003
26852400	0.0	0.0	70.05385569600003
26856000	0.0	0.0	70.05385569600003
26859600	0.0	0.0	70.05385569600003
26863200	0.0	0.0	70.05385569600003
26866800	0.0	0.0	70.05385569600003
26870400	0.0	0.0	70.05385569600003
26874000	0.0	0.0	70.05385569600003
26877600	0.0	0.0	70.05385569600003
26881200	0.0	0.0	70.05385569600003
26884800	0.0	0.0	70.05385569600003
26888400	0.0	0.0	70.05385569600003
26892000	0.0	0.0	70.05385569600003
26895600	0.0	0.0	70.05385569600003
26899200	1089.72664416	1089.72664416	70.05385569600003
26902800	2179.45328832	2179.45328832	70.05385569600003
26906400	3269.1799324800004	3269.1799324800004	420.323134176
26910000	4358.90657664	4358.90657664	700.53855696
26913600	4358.90657664	4358.90657664	280.2154227840001
26917200	2179.45328832	2179.45328832	70.05385569600003
26920800	3269.1799324800004	3269.1799324800004	70.05385569600003
26924400	4358.90657664	4358.90657664	420.323134176
26928000	4358.90657664	4358.90657664	700.53855696
26931600	2179.45328832	2179.45328832	280.2154227840001
26935200	1089.72664416	1089.72664416	70.05385569600003
26938800	0.0	0.0	70.05385569600003
26942400	0.0	0.0	70.05385569600003
26946000	0.0	0.0	70.05385569600003
26949600	0.0	0.0	70.05385569600003
26953200	0.0	0.0	70.05385569600003
26956800	0.0	0.0	70.05385569600003
26960400	0.0	0.0	70.05385569600003
26964000	0.0	0.0	70.05385569600003
26967600	0.0	0.0	70.05385569600003
26971200	0.0	0.0	70.05385569600003
26974800	0.0	0.0	70.05385569600003
26978400	0.0	0.0	70.05385569600003
26982000	0.0	0.0	70.05385569600003
26985600	1089.72664416	1089.72664416	70.05385569600003
26989200	2179.45328832	2179.45328832	70.05385569600003
26992800	3269.1799324800004	3269.1799324800004	420.323134176
26996400	4358.90657664	4358.90657664	700.53855696
27000000	4358.90657664	4358.90657664	280.2154227840001
27003600	2179.45328832	2179.45328832	70.05385569600003
27007200	3269.1799324800004	3269.1799324800004	70.05385569600003
27010800	4358.90657664	4358.90657664	420.323134176
27014400	4358.90657664	4358.90657664	700.53855696
27018000	2179.45328832	2179.45328832	280.2154227840001
27021600	1089.72664416	1089.72664416	70.05385569600003
27025200	0.0	0.0	70.05385569600003
27028800	0.0	0.0	70.05385569600003
27032400	0.0	0.0	70.05385569600003
27036000	0.0	0.0	70.05385569600003
27039600	0.0	0.0	70.05385569600003
