#1
double Internals(8760, 19)
22536000	0.0	0.0	3064.856186700001
22539600	0.0	0.0	3064.856186700001
22543200	0.0	0.0	3064.856186700001
22546800	0.0	0.0	3064.856186700001
22550400	0.0	0.0	3064.856186700001
22554000	0.0	0.0	3064.856186700001
22557600	0.0	0.0	3064.856186700001
22561200	0.0	0.0	3064.856186700001
22564800	0.0	0.0	3064.856186700001
22568400	0.0	0.0	3064.856186700001
22572000	0.0	0.0	3064.856186700001
22575600	0.0	0.0	3064.856186700001
22579200	2918.9106540000002	2918.9106540000002	6129.712373400002
22582800	5837.8213080000005	5837.8213080000005	12259.424746800005
22586400	8756.731962000002	8756.731962000002	18389.137120199997
22590000	11675.642616000001	11675.642616000001	24518.84949360001
22593600	11675.642616000001	11675.642616000001	24518.84949360001
22597200	5837.8213080000005	5837.8213080000005	12259.424746800005
22600800	8756.731962000002	8756.731962000002	18389.137120199997
22604400	11675.642616000001	11675.642616000001	24518.84949360001
22608000	11675.642616000001	11675.642616000001	24518.84949360001
22611600	5837.8213080000005	5837.8213080000005	12259.424746800005
22615200	2918.9106540000002	2918.9106540000002	6129.712373400002
22618800	0.0	0.0	3064.856186700001
22622400	0.0	0.0	3064.856186700001
22626000	0.0	0.0	3064.856186700001
22629600	0.0	0.0	3064.856186700001
22633200	0.0	0.0	3064.856186700001
22636800	0.0	0.0	3064.856186700001
22640400	0.0	0.0	3064.856186700001
22644000	0.0	0.0	3064.856186700001
22647600	0.0	0.0	3064.856186700001
22651200	0.0	0.0	3064.856186700001
22654800	0.0	0.0	3064.856186700001
22658400	0.0	0.0	3064.856186700001
22662000	0.0	0.0	3064.856186700001
22665600	2918.9106540000002	2918.9106540000002	6129.712373400002
22669200	5837.8213080000005	5837.8213080000005	12259.424746800005
22672800	8756.731962000002	8756.731962000002	18389.137120199997
22676400	11675.642616000001	11675.642616000001	24518.84949360001
22680000	11675.642616000001	11675.642616000001	24518.84949360001
22683600	5837.8213080000005	5837.8213080000005	12259.424746800005
22687200	8756.731962000002	8756.731962000002	18389.137120199997
22690800	11675.642616000001	11675.642616000001	24518.84949360001
22694400	11675.642616000001	11675.642616000001	24518.84949360001
22698000	5837.8213080000005	5837.8213080000005	12259.424746800005
22701600	2918.9106540000002	2918.9106540000002	6129.712373400002
22705200	0.0	0.0	3064.856186700001
22708800	0.0	0.0	3064.856186700001
22712400	0.0	0.0	3064.856186700001
22716000	0.0	0.0	3064.856186700001
22719600	0.0	0.0	3064.856186700001
22723200	0.0	0.0	3064.856186700001
22726800	0.0	0.0	3064.856186700001
22730400	0.0	0.0	3064.856186700001
22734000	0.0	0.0	3064.856186700001
22737600	0.0	0.0	3064.856186700001
22741200	0.0	0.0	3064.856186700001
22744800	0.0	0.0	3064.856186700001
22748400	0.0	0.0	3064.856186700001
22752000	2918.9106540000002	2918.9106540000002	6129.712373400002
22755600	5837.8213080000005	5837.8213080000005	12259.424746800005
22759200	8756.731962000002	8756.731962000002	18389.137120199997
22762800	11675.642616000001	11675.642616000001	24518.84949360001
22766400	11675.642616000001	11675.642616000001	24518.84949360001
22770000	5837.8213080000005	5837.8213080000005	12259.424746800005
22773600	8756.731962000002	8756.731962000002	18389.137120199997
22777200	11675.642616000001	11675.642616000001	24518.84949360001
22780800	11675.642616000001	11675.642616000001	24518.84949360001
22784400	5837.8213080000005	5837.8213080000005	12259.424746800005
22788000	2918.9106540000002	2918.9106540000002	6129.712373400002
22791600	0.0	0.0	3064.856186700001
22795200	0.0	0.0	3064.856186700001
22798800	0.0	0.0	3064.856186700001
22802400	0.0	0.0	3064.856186700001
22806000	0.0	0.0	3064.856186700001
22809600	0.0	0.0	3064.856186700001
22813200	0.0	0.0	3064.856186700001
22816800	0.0	0.0	3064.856186700001
22820400	0.0	0.0	3064.856186700001
22824000	0.0	0.0	3064.856186700001
22827600	0.0	0.0	3064.856186700001
22831200	0.0	0.0	3064.856186700001
22834800	0.0	0.0	3064.856186700001
22838400	2918.9106540000002	2918.9106540000002	6129.712373400002
22842000	5837.8213080000005	5837.8213080000005	12259.424746800005
22845600	8756.731962000002	8756.731962000002	18389.137120199997
22849200	11675.642616000001	11675.642616000001	24518.84949360001
22852800	11675.642616000001	11675.642616000001	24518.84949360001
22856400	5837.8213080000005	5837.8213080000005	12259.424746800005
22860000	8756.731962000002	8756.731962000002	18389.137120199997
22863600	11675.642616000001	11675.642616000001	24518.84949360001
22867200	11675.642616000001	11675.642616000001	24518.84949360001
22870800	5837.8213080000005	5837.8213080000005	12259.424746800005
22874400	2918.9106540000002	2918.9106540000002	6129.712373400002
22878000	0.0	0.0	3064.856186700001
22881600	0.0	0.0	3064.856186700001
22885200	0.0	0.0	3064.856186700001
22888800	0.0	0.0	3064.856186700001
22892400	0.0	0.0	3064.856186700001
22896000	0.0	0.0	3064.856186700001
22899600	0.0	0.0	3064.856186700001
22903200	0.0	0.0	3064.856186700001
22906800	0.0	0.0	3064.856186700001
22910400	0.0	0.0	3064.856186700001
22914000	0.0	0.0	3064.856186700001
22917600	0.0	0.0	3064.856186700001
22921200	0.0	0.0	3064.856186700001
22924800	2918.9106540000002	2918.9106540000002	6129.712373400002
22928400	5837.8213080000005	5837.8213080000005	12259.424746800005
22932000	8756.731962000002	8756.731962000002	18389.137120199997
22935600	11675.642616000001	11675.642616000001	24518.84949360001
22939200	11675.642616000001	11675.642616000001	24518.84949360001
22942800	5837.8213080000005	5837.8213080000005	12259.424746800005
22946400	8756.731962000002	8756.731962000002	18389.137120199997
22950000	11675.642616000001	11675.642616000001	24518.84949360001
22953600	11675.642616000001	11675.642616000001	24518.84949360001
22957200	5837.8213080000005	5837.8213080000005	12259.424746800005
22960800	2918.9106540000002	2918.9106540000002	6129.712373400002
22964400	0.0	0.0	3064.856186700001
22968000	0.0	0.0	3064.856186700001
22971600	0.0	0.0	3064.856186700001
22975200	0.0	0.0	3064.856186700001
22978800	0.0	0.0	3064.856186700001
22982400	0.0	0.0	3064.856186700001
22986000	0.0	0.0	3064.856186700001
22989600	0.0	0.0	3064.856186700001
22993200	0.0	0.0	3064.856186700001
22996800	0.0	0.0	3064.856186700001
23000400	0.0	0.0	3064.856186700001
23004000	0.0	0.0	3064.856186700001
23007600	0.0	0.0	3064.856186700001
23011200	2918.9106540000002	2918.9106540000002	6129.712373400002
23014800	5837.8213080000005	5837.8213080000005	12259.424746800005
23018400	8756.731962000002	8756.731962000002	18389.137120199997
23022000	11675.642616000001	11675.642616000001	24518.84949360001
23025600	11675.642616000001	11675.642616000001	24518.84949360001
23029200	5837.8213080000005	5837.8213080000005	12259.424746800005
23032800	8756.731962000002	8756.731962000002	18389.137120199997
23036400	11675.642616000001	11675.642616000001	24518.84949360001
23040000	11675.642616000001	11675.642616000001	24518.84949360001
23043600	5837.8213080000005	5837.8213080000005	12259.424746800005
23047200	2918.9106540000002	2918.9106540000002	6129.712373400002
23050800	0.0	0.0	3064.856186700001
23054400	0.0	0.0	3064.856186700001
23058000	0.0	0.0	3064.856186700001
23061600	0.0	0.0	3064.856186700001
23065200	0.0	0.0	3064.856186700001
23068800	0.0	0.0	3064.856186700001
23072400	0.0	0.0	3064.856186700001
23076000	0.0	0.0	3064.856186700001
23079600	0.0	0.0	3064.856186700001
23083200	0.0	0.0	3064.856186700001
23086800	0.0	0.0	3064.856186700001
23090400	0.0	0.0	3064.856186700001
23094000	0.0	0.0	3064.856186700001
23097600	2918.9106540000002	2918.9106540000002	6129.712373400002
23101200	5837.8213080000005	5837.8213080000005	12259.424746800005
23104800	8756.731962000002	8756.731962000002	18389.137120199997
23108400	11675.642616000001	11675.642616000001	24518.84949360001
23112000	11675.642616000001	11675.642616000001	24518.84949360001
23115600	5837.8213080000005	5837.8213080000005	12259.424746800005
23119200	8756.731962000002	8756.731962000002	18389.137120199997
23122800	11675.642616000001	11675.642616000001	24518.84949360001
23126400	11675.642616000001	11675.642616000001	24518.84949360001
23130000	5837.8213080000005	5837.8213080000005	12259.424746800005
23133600	2918.9106540000002	2918.9106540000002	6129.712373400002
23137200	0.0	0.0	3064.856186700001
23140800	0.0	0.0	3064.856186700001
23144400	0.0	0.0	3064.856186700001
23148000	0.0	0.0	3064.856186700001
23151600	0.0	0.0	3064.856186700001
23155200	0.0	0.0	3064.856186700001
23158800	0.0	0.0	3064.856186700001
23162400	0.0	0.0	3064.856186700001
23166000	0.0	0.0	3064.856186700001
23169600	0.0	0.0	3064.856186700001
23173200	0.0	0.0	3064.856186700001
23176800	0.0	0.0	3064.856186700001
23180400	0.0	0.0	3064.856186700001
23184000	2918.9106540000002	2918.9106540000002	6129.712373400002
23187600	5837.8213080000005	5837.8213080000005	12259.424746800005
23191200	8756.731962000002	8756.731962000002	18389.137120199997
23194800	11675.642616000001	11675.642616000001	24518.84949360001
23198400	11675.642616000001	11675.642616000001	24518.84949360001
23202000	5837.8213080000005	5837.8213080000005	12259.424746800005
23205600	8756.731962000002	8756.731962000002	18389.137120199997
23209200	11675.642616000001	11675.642616000001	24518.84949360001
23212800	11675.642616000001	11675.642616000001	24518.84949360001
23216400	5837.8213080000005	5837.8213080000005	12259.424746800005
23220000	2918.9106540000002	2918.9106540000002	6129.712373400002
23223600	0.0	0.0	3064.856186700001
23227200	0.0	0.0	3064.856186700001
23230800	0.0	0.0	3064.856186700001
23234400	0.0	0.0	3064.856186700001
23238000	0.0	0.0	3064.856186700001
23241600	0.0	0.0	3064.856186700001
23245200	0.0	0.0	3064.856186700001
23248800	0.0	0.0	3064.856186700001
23252400	0.0	0.0	3064.856186700001
23256000	0.0	0.0	3064.856186700001
23259600	0.0	0.0	3064.856186700001
23263200	0.0	0.0	3064.856186700001
23266800	0.0	0.0	3064.856186700001
23270400	2918.9106540000002	2918.9106540000002	6129.712373400002
23274000	5837.8213080000005	5837.8213080000005	12259.424746800005
23277600	8756.731962000002	8756.731962000002	18389.137120199997
23281200	11675.642616000001	11675.642616000001	24518.84949360001
23284800	11675.642616000001	11675.642616000001	24518.84949360001
23288400	5837.8213080000005	5837.8213080000005	12259.424746800005
23292000	8756.731962000002	8756.731962000002	18389.137120199997
23295600	11675.642616000001	11675.642616000001	24518.84949360001
23299200	11675.642616000001	11675.642616000001	24518.84949360001
23302800	5837.8213080000005	5837.8213080000005	12259.424746800005
23306400	2918.9106540000002	2918.9106540000002	6129.712373400002
23310000	0.0	0.0	3064.856186700001
23313600	0.0	0.0	3064.856186700001
23317200	0.0	0.0	3064.856186700001
23320800	0.0	0.0	3064.856186700001
23324400	0.0	0.0	3064.856186700001
23328000	0.0	0.0	3064.856186700001
23331600	0.0	0.0	3064.856186700001
23335200	0.0	0.0	3064.856186700001
23338800	0.0	0.0	3064.856186700001
23342400	0.0	0.0	3064.856186700001
23346000	0.0	0.0	3064.856186700001
23349600	0.0	0.0	3064.856186700001
23353200	0.0	0.0	3064.856186700001
23356800	2918.9106540000002	2918.9106540000002	6129.712373400002
23360400	5837.8213080000005	5837.8213080000005	12259.424746800005
23364000	8756.731962000002	8756.731962000002	18389.137120199997
23367600	11675.642616000001	11675.642616000001	24518.84949360001
23371200	11675.642616000001	11675.642616000001	24518.84949360001
23374800	5837.8213080000005	5837.8213080000005	12259.424746800005
23378400	8756.731962000002	8756.731962000002	18389.137120199997
23382000	11675.642616000001	11675.642616000001	24518.84949360001
23385600	11675.642616000001	11675.642616000001	24518.84949360001
23389200	5837.8213080000005	5837.8213080000005	12259.424746800005
23392800	2918.9106540000002	2918.9106540000002	6129.712373400002
23396400	0.0	0.0	3064.856186700001
23400000	0.0	0.0	3064.856186700001
23403600	0.0	0.0	3064.856186700001
23407200	0.0	0.0	3064.856186700001
23410800	0.0	0.0	3064.856186700001
23414400	0.0	0.0	3064.856186700001
23418000	0.0	0.0	3064.856186700001
23421600	0.0	0.0	3064.856186700001
23425200	0.0	0.0	3064.856186700001
23428800	0.0	0.0	3064.856186700001
23432400	0.0	0.0	3064.856186700001
23436000	0.0	0.0	3064.856186700001
23439600	0.0	0.0	3064.856186700001
23443200	2918.9106540000002	2918.9106540000002	6129.712373400002
23446800	5837.8213080000005	5837.8213080000005	12259.424746800005
23450400	8756.731962000002	8756.731962000002	18389.137120199997
23454000	11675.642616000001	11675.642616000001	24518.84949360001
23457600	11675.642616000001	11675.642616000001	24518.84949360001
23461200	5837.8213080000005	5837.8213080000005	12259.424746800005
23464800	8756.731962000002	8756.731962000002	18389.137120199997
23468400	11675.642616000001	11675.642616000001	24518.84949360001
23472000	11675.642616000001	11675.642616000001	24518.84949360001
23475600	5837.8213080000005	5837.8213080000005	12259.424746800005
23479200	2918.9106540000002	2918.9106540000002	6129.712373400002
23482800	0.0	0.0	3064.856186700001
23486400	0.0	0.0	3064.856186700001
23490000	0.0	0.0	3064.856186700001
23493600	0.0	0.0	3064.856186700001
23497200	0.0	0.0	3064.856186700001
23500800	0.0	0.0	3064.856186700001
23504400	0.0	0.0	3064.856186700001
23508000	0.0	0.0	3064.856186700001
23511600	0.0	0.0	3064.856186700001
23515200	0.0	0.0	3064.856186700001
23518800	0.0	0.0	3064.856186700001
23522400	0.0	0.0	3064.856186700001
23526000	0.0	0.0	3064.856186700001
23529600	2918.9106540000002	2918.9106540000002	6129.712373400002
23533200	5837.8213080000005	5837.8213080000005	12259.424746800005
23536800	8756.731962000002	8756.731962000002	18389.137120199997
23540400	11675.642616000001	11675.642616000001	24518.84949360001
23544000	11675.642616000001	11675.642616000001	24518.84949360001
23547600	5837.8213080000005	5837.8213080000005	12259.424746800005
23551200	8756.731962000002	8756.731962000002	18389.137120199997
23554800	11675.642616000001	11675.642616000001	24518.84949360001
23558400	11675.642616000001	11675.642616000001	24518.84949360001
23562000	5837.8213080000005	5837.8213080000005	12259.424746800005
23565600	2918.9106540000002	2918.9106540000002	6129.712373400002
23569200	0.0	0.0	3064.856186700001
23572800	0.0	0.0	3064.856186700001
23576400	0.0	0.0	3064.856186700001
23580000	0.0	0.0	3064.856186700001
23583600	0.0	0.0	3064.856186700001
23587200	0.0	0.0	3064.856186700001
23590800	0.0	0.0	3064.856186700001
23594400	0.0	0.0	3064.856186700001
23598000	0.0	0.0	3064.856186700001
23601600	0.0	0.0	3064.856186700001
23605200	0.0	0.0	3064.856186700001
23608800	0.0	0.0	3064.856186700001
23612400	0.0	0.0	3064.856186700001
23616000	2918.9106540000002	2918.9106540000002	6129.712373400002
23619600	5837.8213080000005	5837.8213080000005	12259.424746800005
23623200	8756.731962000002	8756.731962000002	18389.137120199997
23626800	11675.642616000001	11675.642616000001	24518.84949360001
23630400	11675.642616000001	11675.642616000001	24518.84949360001
23634000	5837.8213080000005	5837.8213080000005	12259.424746800005
23637600	8756.731962000002	8756.731962000002	18389.137120199997
23641200	11675.642616000001	11675.642616000001	24518.84949360001
23644800	11675.642616000001	11675.642616000001	24518.84949360001
23648400	5837.8213080000005	5837.8213080000005	12259.424746800005
23652000	2918.9106540000002	2918.9106540000002	6129.712373400002
23655600	0.0	0.0	3064.856186700001
23659200	0.0	0.0	3064.856186700001
23662800	0.0	0.0	3064.856186700001
23666400	0.0	0.0	3064.856186700001
23670000	0.0	0.0	3064.856186700001
23673600	0.0	0.0	3064.856186700001
23677200	0.0	0.0	3064.856186700001
23680800	0.0	0.0	3064.856186700001
23684400	0.0	0.0	3064.856186700001
23688000	0.0	0.0	3064.856186700001
23691600	0.0	0.0	3064.856186700001
23695200	0.0	0.0	3064.856186700001
23698800	0.0	0.0	3064.856186700001
23702400	2918.9106540000002	2918.9106540000002	6129.712373400002
23706000	5837.8213080000005	5837.8213080000005	12259.424746800005
23709600	8756.731962000002	8756.731962000002	18389.137120199997
23713200	11675.642616000001	11675.642616000001	24518.84949360001
23716800	11675.642616000001	11675.642616000001	24518.84949360001
23720400	5837.8213080000005	5837.8213080000005	12259.424746800005
23724000	8756.731962000002	8756.731962000002	18389.137120199997
23727600	11675.642616000001	11675.642616000001	24518.84949360001
23731200	11675.642616000001	11675.642616000001	24518.84949360001
23734800	5837.8213080000005	5837.8213080000005	12259.424746800005
23738400	2918.9106540000002	2918.9106540000002	6129.712373400002
23742000	0.0	0.0	3064.856186700001
23745600	0.0	0.0	3064.856186700001
23749200	0.0	0.0	3064.856186700001
23752800	0.0	0.0	3064.856186700001
23756400	0.0	0.0	3064.856186700001
23760000	0.0	0.0	3064.856186700001
23763600	0.0	0.0	3064.856186700001
23767200	0.0	0.0	3064.856186700001
23770800	0.0	0.0	3064.856186700001
23774400	0.0	0.0	3064.856186700001
23778000	0.0	0.0	3064.856186700001
23781600	0.0	0.0	3064.856186700001
23785200	0.0	0.0	3064.856186700001
23788800	2918.9106540000002	2918.9106540000002	6129.712373400002
23792400	5837.8213080000005	5837.8213080000005	12259.424746800005
23796000	8756.731962000002	8756.731962000002	18389.137120199997
23799600	11675.642616000001	11675.642616000001	24518.84949360001
23803200	11675.642616000001	11675.642616000001	24518.84949360001
23806800	5837.8213080000005	5837.8213080000005	12259.424746800005
23810400	8756.731962000002	8756.731962000002	18389.137120199997
23814000	11675.642616000001	11675.642616000001	24518.84949360001
23817600	11675.642616000001	11675.642616000001	24518.84949360001
23821200	5837.8213080000005	5837.8213080000005	12259.424746800005
23824800	2918.9106540000002	2918.9106540000002	6129.712373400002
23828400	0.0	0.0	3064.856186700001
23832000	0.0	0.0	3064.856186700001
23835600	0.0	0.0	3064.856186700001
23839200	0.0	0.0	3064.856186700001
23842800	0.0	0.0	3064.856186700001
23846400	0.0	0.0	3064.856186700001
23850000	0.0	0.0	3064.856186700001
23853600	0.0	0.0	3064.856186700001
23857200	0.0	0.0	3064.856186700001
23860800	0.0	0.0	3064.856186700001
23864400	0.0	0.0	3064.856186700001
23868000	0.0	0.0	3064.856186700001
23871600	0.0	0.0	3064.856186700001
23875200	2918.9106540000002	2918.9106540000002	6129.712373400002
23878800	5837.8213080000005	5837.8213080000005	12259.424746800005
23882400	8756.731962000002	8756.731962000002	18389.137120199997
23886000	11675.642616000001	11675.642616000001	24518.84949360001
23889600	11675.642616000001	11675.642616000001	24518.84949360001
23893200	5837.8213080000005	5837.8213080000005	12259.424746800005
23896800	8756.731962000002	8756.731962000002	18389.137120199997
23900400	11675.642616000001	11675.642616000001	24518.84949360001
23904000	11675.642616000001	11675.642616000001	24518.84949360001
23907600	5837.8213080000005	5837.8213080000005	12259.424746800005
23911200	2918.9106540000002	2918.9106540000002	6129.712373400002
23914800	0.0	0.0	3064.856186700001
23918400	0.0	0.0	3064.856186700001
23922000	0.0	0.0	3064.856186700001
23925600	0.0	0.0	3064.856186700001
23929200	0.0	0.0	3064.856186700001
23932800	0.0	0.0	3064.856186700001
23936400	0.0	0.0	3064.856186700001
23940000	0.0	0.0	3064.856186700001
23943600	0.0	0.0	3064.856186700001
23947200	0.0	0.0	3064.856186700001
23950800	0.0	0.0	3064.856186700001
23954400	0.0	0.0	3064.856186700001
23958000	0.0	0.0	3064.856186700001
23961600	2918.9106540000002	2918.9106540000002	6129.712373400002
23965200	5837.8213080000005	5837.8213080000005	12259.424746800005
23968800	8756.731962000002	8756.731962000002	18389.137120199997
23972400	11675.642616000001	11675.642616000001	24518.84949360001
23976000	11675.642616000001	11675.642616000001	24518.84949360001
23979600	5837.8213080000005	5837.8213080000005	12259.424746800005
23983200	8756.731962000002	8756.731962000002	18389.137120199997
23986800	11675.642616000001	11675.642616000001	24518.84949360001
23990400	11675.642616000001	11675.642616000001	24518.84949360001
23994000	5837.8213080000005	5837.8213080000005	12259.424746800005
23997600	2918.9106540000002	2918.9106540000002	6129.712373400002
24001200	0.0	0.0	3064.856186700001
24004800	0.0	0.0	3064.856186700001
24008400	0.0	0.0	3064.856186700001
24012000	0.0	0.0	3064.856186700001
24015600	0.0	0.0	3064.856186700001
24019200	0.0	0.0	3064.856186700001
24022800	0.0	0.0	3064.856186700001
24026400	0.0	0.0	3064.856186700001
24030000	0.0	0.0	3064.856186700001
24033600	0.0	0.0	3064.856186700001
24037200	0.0	0.0	3064.856186700001
24040800	0.0	0.0	3064.856186700001
24044400	0.0	0.0	3064.856186700001
24048000	2918.9106540000002	2918.9106540000002	6129.712373400002
24051600	5837.8213080000005	5837.8213080000005	12259.424746800005
24055200	8756.731962000002	8756.731962000002	18389.137120199997
24058800	11675.642616000001	11675.642616000001	24518.84949360001
24062400	11675.642616000001	11675.642616000001	24518.84949360001
24066000	5837.8213080000005	5837.8213080000005	12259.424746800005
24069600	8756.731962000002	8756.731962000002	18389.137120199997
24073200	11675.642616000001	11675.642616000001	24518.84949360001
24076800	11675.642616000001	11675.642616000001	24518.84949360001
24080400	5837.8213080000005	5837.8213080000005	12259.424746800005
24084000	2918.9106540000002	2918.9106540000002	6129.712373400002
24087600	0.0	0.0	3064.856186700001
24091200	0.0	0.0	3064.856186700001
24094800	0.0	0.0	3064.856186700001
24098400	0.0	0.0	3064.856186700001
24102000	0.0	0.0	3064.856186700001
24105600	0.0	0.0	3064.856186700001
24109200	0.0	0.0	3064.856186700001
24112800	0.0	0.0	3064.856186700001
24116400	0.0	0.0	3064.856186700001
24120000	0.0	0.0	3064.856186700001
24123600	0.0	0.0	3064.856186700001
24127200	0.0	0.0	3064.856186700001
24130800	0.0	0.0	3064.856186700001
24134400	2918.9106540000002	2918.9106540000002	6129.712373400002
24138000	5837.8213080000005	5837.8213080000005	12259.424746800005
24141600	8756.731962000002	8756.731962000002	18389.137120199997
24145200	11675.642616000001	11675.642616000001	24518.84949360001
24148800	11675.642616000001	11675.642616000001	24518.84949360001
24152400	5837.8213080000005	5837.8213080000005	12259.424746800005
24156000	8756.731962000002	8756.731962000002	18389.137120199997
24159600	11675.642616000001	11675.642616000001	24518.84949360001
24163200	11675.642616000001	11675.642616000001	24518.84949360001
24166800	5837.8213080000005	5837.8213080000005	12259.424746800005
24170400	2918.9106540000002	2918.9106540000002	6129.712373400002
24174000	0.0	0.0	3064.856186700001
24177600	0.0	0.0	3064.856186700001
24181200	0.0	0.0	3064.856186700001
24184800	0.0	0.0	3064.856186700001
24188400	0.0	0.0	3064.856186700001
24192000	0.0	0.0	3064.856186700001
24195600	0.0	0.0	3064.856186700001
24199200	0.0	0.0	3064.856186700001
24202800	0.0	0.0	3064.856186700001
24206400	0.0	0.0	3064.856186700001
24210000	0.0	0.0	3064.856186700001
24213600	0.0	0.0	3064.856186700001
24217200	0.0	0.0	3064.856186700001
24220800	2918.9106540000002	2918.9106540000002	6129.712373400002
24224400	5837.8213080000005	5837.8213080000005	12259.424746800005
24228000	8756.731962000002	8756.731962000002	18389.137120199997
24231600	11675.642616000001	11675.642616000001	24518.84949360001
24235200	11675.642616000001	11675.642616000001	24518.84949360001
24238800	5837.8213080000005	5837.8213080000005	12259.424746800005
24242400	8756.731962000002	8756.731962000002	18389.137120199997
24246000	11675.642616000001	11675.642616000001	24518.84949360001
24249600	11675.642616000001	11675.642616000001	24518.84949360001
24253200	5837.8213080000005	5837.8213080000005	12259.424746800005
24256800	2918.9106540000002	2918.9106540000002	6129.712373400002
24260400	0.0	0.0	3064.856186700001
24264000	0.0	0.0	3064.856186700001
24267600	0.0	0.0	3064.856186700001
24271200	0.0	0.0	3064.856186700001
24274800	0.0	0.0	3064.856186700001
24278400	0.0	0.0	3064.856186700001
24282000	0.0	0.0	3064.856186700001
24285600	0.0	0.0	3064.856186700001
24289200	0.0	0.0	3064.856186700001
24292800	0.0	0.0	3064.856186700001
24296400	0.0	0.0	3064.856186700001
24300000	0.0	0.0	3064.856186700001
24303600	0.0	0.0	3064.856186700001
24307200	2918.9106540000002	2918.9106540000002	6129.712373400002
24310800	5837.8213080000005	5837.8213080000005	12259.424746800005
24314400	8756.731962000002	8756.731962000002	18389.137120199997
24318000	11675.642616000001	11675.642616000001	24518.84949360001
24321600	11675.642616000001	11675.642616000001	24518.84949360001
24325200	5837.8213080000005	5837.8213080000005	12259.424746800005
24328800	8756.731962000002	8756.731962000002	18389.137120199997
24332400	11675.642616000001	11675.642616000001	24518.84949360001
24336000	11675.642616000001	11675.642616000001	24518.84949360001
24339600	5837.8213080000005	5837.8213080000005	12259.424746800005
24343200	2918.9106540000002	2918.9106540000002	6129.712373400002
24346800	0.0	0.0	3064.856186700001
24350400	0.0	0.0	3064.856186700001
24354000	0.0	0.0	3064.856186700001
24357600	0.0	0.0	3064.856186700001
24361200	0.0	0.0	3064.856186700001
24364800	0.0	0.0	3064.856186700001
24368400	0.0	0.0	3064.856186700001
24372000	0.0	0.0	3064.856186700001
24375600	0.0	0.0	3064.856186700001
24379200	0.0	0.0	3064.856186700001
24382800	0.0	0.0	3064.856186700001
24386400	0.0	0.0	3064.856186700001
24390000	0.0	0.0	3064.856186700001
24393600	2918.9106540000002	2918.9106540000002	6129.712373400002
24397200	5837.8213080000005	5837.8213080000005	12259.424746800005
24400800	8756.731962000002	8756.731962000002	18389.137120199997
24404400	11675.642616000001	11675.642616000001	24518.84949360001
24408000	11675.642616000001	11675.642616000001	24518.84949360001
24411600	5837.8213080000005	5837.8213080000005	12259.424746800005
24415200	8756.731962000002	8756.731962000002	18389.137120199997
24418800	11675.642616000001	11675.642616000001	24518.84949360001
24422400	11675.642616000001	11675.642616000001	24518.84949360001
24426000	5837.8213080000005	5837.8213080000005	12259.424746800005
24429600	2918.9106540000002	2918.9106540000002	6129.712373400002
24433200	0.0	0.0	3064.856186700001
24436800	0.0	0.0	3064.856186700001
24440400	0.0	0.0	3064.856186700001
24444000	0.0	0.0	3064.856186700001
24447600	0.0	0.0	3064.856186700001
24451200	0.0	0.0	3064.856186700001
24454800	0.0	0.0	3064.856186700001
24458400	0.0	0.0	3064.856186700001
24462000	0.0	0.0	3064.856186700001
24465600	0.0	0.0	3064.856186700001
24469200	0.0	0.0	3064.856186700001
24472800	0.0	0.0	3064.856186700001
24476400	0.0	0.0	3064.856186700001
24480000	2918.9106540000002	2918.9106540000002	6129.712373400002
24483600	5837.8213080000005	5837.8213080000005	12259.424746800005
24487200	8756.731962000002	8756.731962000002	18389.137120199997
24490800	11675.642616000001	11675.642616000001	24518.84949360001
24494400	11675.642616000001	11675.642616000001	24518.84949360001
24498000	5837.8213080000005	5837.8213080000005	12259.424746800005
24501600	8756.731962000002	8756.731962000002	18389.137120199997
24505200	11675.642616000001	11675.642616000001	24518.84949360001
24508800	11675.642616000001	11675.642616000001	24518.84949360001
24512400	5837.8213080000005	5837.8213080000005	12259.424746800005
24516000	2918.9106540000002	2918.9106540000002	6129.712373400002
24519600	0.0	0.0	3064.856186700001
24523200	0.0	0.0	3064.856186700001
24526800	0.0	0.0	3064.856186700001
24530400	0.0	0.0	3064.856186700001
24534000	0.0	0.0	3064.856186700001
24537600	0.0	0.0	3064.856186700001
24541200	0.0	0.0	3064.856186700001
24544800	0.0	0.0	3064.856186700001
24548400	0.0	0.0	3064.856186700001
24552000	0.0	0.0	3064.856186700001
24555600	0.0	0.0	3064.856186700001
24559200	0.0	0.0	3064.856186700001
24562800	0.0	0.0	3064.856186700001
24566400	2918.9106540000002	2918.9106540000002	6129.712373400002
24570000	5837.8213080000005	5837.8213080000005	12259.424746800005
24573600	8756.731962000002	8756.731962000002	18389.137120199997
24577200	11675.642616000001	11675.642616000001	24518.84949360001
24580800	11675.642616000001	11675.642616000001	24518.84949360001
24584400	5837.8213080000005	5837.8213080000005	12259.424746800005
24588000	8756.731962000002	8756.731962000002	18389.137120199997
24591600	11675.642616000001	11675.642616000001	24518.84949360001
24595200	11675.642616000001	11675.642616000001	24518.84949360001
24598800	5837.8213080000005	5837.8213080000005	12259.424746800005
24602400	2918.9106540000002	2918.9106540000002	6129.712373400002
24606000	0.0	0.0	3064.856186700001
24609600	0.0	0.0	3064.856186700001
24613200	0.0	0.0	3064.856186700001
24616800	0.0	0.0	3064.856186700001
24620400	0.0	0.0	3064.856186700001
24624000	0.0	0.0	3064.856186700001
