#1
double Internals(8760, 19)
26420400	0.0	0.0	9133.969641300004
26424000	0.0	0.0	9133.969641300004
26427600	0.0	0.0	9133.969641300004
26431200	0.0	0.0	9133.969641300004
26434800	0.0	0.0	9133.969641300004
26438400	0.0	0.0	9133.969641300004
26442000	0.0	0.0	9133.969641300004
26445600	0.0	0.0	9133.969641300004
26449200	0.0	0.0	9133.969641300004
26452800	0.0	0.0	9133.969641300004
26456400	0.0	0.0	9133.969641300004
26460000	0.0	0.0	9133.969641300004
26463600	0.0	0.0	9133.969641300004
26467200	8699.018706	8699.018706	18267.939282600008
26470800	17398.037412	17398.037412	36535.878565200015
26474400	26097.056118	26097.056118	54803.8178478
26478000	34796.074824	34796.074824	73071.75713040003
26481600	34796.074824	34796.074824	73071.75713040003
26485200	17398.037412	17398.037412	36535.878565200015
26488800	26097.056118	26097.056118	54803.8178478
26492400	34796.074824	34796.074824	73071.75713040003
26496000	34796.074824	34796.074824	73071.75713040003
26499600	17398.037412	17398.037412	36535.878565200015
26503200	8699.018706	8699.018706	18267.939282600008
26506800	0.0	0.0	9133.969641300004
26510400	0.0	0.0	9133.969641300004
26514000	0.0	0.0	9133.969641300004
26517600	0.0	0.0	9133.969641300004
26521200	0.0	0.0	9133.969641300004
26524800	0.0	0.0	9133.969641300004
26528400	0.0	0.0	9133.969641300004
26532000	0.0	0.0	9133.969641300004
26535600	0.0	0.0	9133.969641300004
26539200	0.0	0.0	9133.969641300004
26542800	0.0	0.0	9133.969641300004
26546400	0.0	0.0	9133.969641300004
26550000	0.0	0.0	9133.969641300004
26553600	8699.018706	8699.018706	18267.939282600008
26557200	17398.037412	17398.037412	36535.878565200015
26560800	26097.056118	26097.056118	54803.8178478
26564400	34796.074824	34796.074824	73071.75713040003
26568000	34796.074824	34796.074824	73071.75713040003
26571600	17398.037412	17398.037412	36535.878565200015
26575200	26097.056118	26097.056118	54803.8178478
26578800	34796.074824	34796.074824	73071.75713040003
26582400	34796.074824	34796.074824	73071.75713040003
26586000	17398.037412	17398.037412	36535.878565200015
26589600	8699.018706	8699.018706	18267.939282600008
26593200	0.0	0.0	9133.969641300004
26596800	0.0	0.0	9133.969641300004
26600400	0.0	0.0	9133.969641300004
26604000	0.0	0.0	9133.969641300004
26607600	0.0	0.0	9133.969641300004
26611200	0.0	0.0	9133.969641300004
26614800	0.0	0.0	9133.969641300004
26618400	0.0	0.0	9133.969641300004
26622000	0.0	0.0	9133.969641300004
26625600	0.0	0.0	9133.969641300004
26629200	0.0	0.0	9133.969641300004
26632800	0.0	0.0	9133.969641300004
26636400	0.0	0.0	9133.969641300004
26640000	8699.018706	8699.018706	18267.939282600008
26643600	17398.037412	17398.037412	36535.878565200015
26647200	26097.056118	26097.056118	54803.8178478
26650800	34796.074824	34796.074824	73071.75713040003
26654400	34796.074824	34796.074824	73071.75713040003
26658000	17398.037412	17398.037412	36535.878565200015
26661600	26097.056118	26097.056118	54803.8178478
26665200	34796.074824	34796.074824	73071.75713040003
26668800	34796.074824	34796.074824	73071.75713040003
26672400	17398.037412	17398.037412	36535.878565200015
26676000	8699.018706	8699.018706	18267.939282600008
26679600	0.0	0.0	9133.969641300004
26683200	0.0	0.0	9133.969641300004
26686800	0.0	0.0	9133.969641300004
26690400	0.0	0.0	9133.969641300004
26694000	0.0	0.0	9133.969641300004
26697600	0.0	0.0	9133.969641300004
26701200	0.0	0.0	9133.969641300004
26704800	0.0	0.0	9133.969641300004
26708400	0.0	0.0	9133.969641300004
26712000	0.0	0.0	9133.969641300004
26715600	0.0	0.0	9133.969641300004
26719200	0.0	0.0	9133.969641300004
26722800	0.0	0.0	9133.969641300004
26726400	8699.018706	8699.018706	18267.939282600008
26730000	17398.037412	17398.037412	36535.878565200015
26733600	26097.056118	26097.056118	54803.8178478
26737200	34796.074824	34796.074824	73071.75713040003
26740800	34796.074824	34796.074824	73071.75713040003
26744400	17398.037412	17398.037412	36535.878565200015
26748000	26097.056118	26097.056118	54803.8178478
26751600	34796.074824	34796.074824	73071.75713040003
26755200	34796.074824	34796.074824	73071.75713040003
26758800	17398.037412	17398.037412	36535.878565200015
26762400	8699.018706	8699.018706	18267.939282600008
26766000	0.0	0.0	9133.969641300004
26769600	0.0	0.0	9133.969641300004
26773200	0.0	0.0	9133.969641300004
26776800	0.0	0.0	9133.969641300004
26780400	0.0	0.0	9133.969641300004
26784000	0.0	0.0	9133.969641300004
26787600	0.0	0.0	9133.969641300004
26791200	0.0	0.0	9133.969641300004
26794800	0.0	0.0	9133.969641300004
26798400	0.0	0.0	9133.969641300004
26802000	0.0	0.0	9133.969641300004
26805600	0.0	0.0	9133.969641300004
26809200	0.0	0.0	9133.969641300004
26812800	8699.018706	8699.018706	18267.939282600008
26816400	17398.037412	17398.037412	36535.878565200015
26820000	26097.056118	26097.056118	54803.8178478
26823600	34796.074824	34796.074824	73071.75713040003
26827200	34796.074824	34796.074824	73071.75713040003
26830800	17398.037412	17398.037412	36535.878565200015
26834400	26097.056118	26097.056118	54803.8178478
26838000	34796.074824	34796.074824	73071.75713040003
26841600	34796.074824	34796.074824	73071.75713040003
26845200	17398.037412	17398.037412	36535.878565200015
26848800	8699.018706	8699.018706	18267.939282600008
26852400	0.0	0.0	9133.969641300004
26856000	0.0	0.0	9133.969641300004
26859600	0.0	0.0	9133.969641300004
26863200	0.0	0.0	9133.969641300004
26866800	0.0	0.0	9133.969641300004
26870400	0.0	0.0	9133.969641300004
26874000	0.0	0.0	9133.969641300004
26877600	0.0	0.0	9133.969641300004
26881200	0.0	0.0	9133.969641300004
26884800	0.0	0.0	9133.969641300004
26888400	0.0	0.0	9133.969641300004
26892000	0.0	0.0	9133.969641300004
26895600	0.0	0.0	9133.969641300004
26899200	8699.018706	8699.018706	18267.939282600008
26902800	17398.037412	17398.037412	36535.878565200015
26906400	26097.056118	26097.056118	54803.8178478
26910000	34796.074824	34796.074824	73071.75713040003
26913600	34796.074824	34796.074824	73071.75713040003
26917200	17398.037412	17398.037412	36535.878565200015
26920800	26097.056118	26097.056118	54803.8178478
26924400	34796.074824	34796.074824	73071.75713040003
26928000	34796.074824	34796.074824	73071.75713040003
26931600	17398.037412	17398.037412	36535.878565200015
26935200	8699.018706	8699.018706	18267.939282600008
26938800	0.0	0.0	9133.969641300004
26942400	0.0	0.0	9133.969641300004
26946000	0.0	0.0	9133.969641300004
26949600	0.0	0.0	9133.969641300004
26953200	0.0	0.0	9133.969641300004
26956800	0.0	0.0	9133.969641300004
26960400	0.0	0.0	9133.969641300004
26964000	0.0	0.0	9133.969641300004
26967600	0.0	0.0	9133.969641300004
26971200	0.0	0.0	9133.969641300004
26974800	0.0	0.0	9133.969641300004
26978400	0.0	0.0	9133.969641300004
26982000	0.0	0.0	9133.969641300004
26985600	8699.018706	8699.018706	18267.939282600008
26989200	17398.037412	17398.037412	36535.878565200015
26992800	26097.056118	26097.056118	54803.8178478
26996400	34796.074824	34796.074824	73071.75713040003
27000000	34796.074824	34796.074824	73071.75713040003
27003600	17398.037412	17398.037412	36535.878565200015
27007200	26097.056118	26097.056118	54803.8178478
27010800	34796.074824	34796.074824	73071.75713040003
27014400	34796.074824	34796.074824	73071.75713040003
27018000	17398.037412	17398.037412	36535.878565200015
27021600	8699.018706	8699.018706	18267.939282600008
27025200	0.0	0.0	9133.969641300004
27028800	0.0	0.0	9133.969641300004
27032400	0.0	0.0	9133.969641300004
27036000	0.0	0.0	9133.969641300004
27039600	0.0	0.0	9133.969641300004
27043200	0.0	0.0	9133.969641300004
27046800	0.0	0.0	9133.969641300004
27050400	0.0	0.0	9133.969641300004
27054000	0.0	0.0	9133.969641300004
27057600	0.0	0.0	9133.969641300004
27061200	0.0	0.0	9133.969641300004
27064800	0.0	0.0	9133.969641300004
27068400	0.0	0.0	9133.969641300004
27072000	8699.018706	8699.018706	18267.939282600008
27075600	17398.037412	17398.037412	36535.878565200015
27079200	26097.056118	26097.056118	54803.8178478
27082800	34796.074824	34796.074824	73071.75713040003
27086400	34796.074824	34796.074824	73071.75713040003
27090000	17398.037412	17398.037412	36535.878565200015
27093600	26097.056118	26097.056118	54803.8178478
27097200	34796.074824	34796.074824	73071.75713040003
27100800	34796.074824	34796.074824	73071.75713040003
27104400	17398.037412	17398.037412	36535.878565200015
27108000	8699.018706	8699.018706	18267.939282600008
27111600	0.0	0.0	9133.969641300004
27115200	0.0	0.0	9133.969641300004
27118800	0.0	0.0	9133.969641300004
27122400	0.0	0.0	9133.969641300004
27126000	0.0	0.0	9133.969641300004
27129600	0.0	0.0	9133.969641300004
27133200	0.0	0.0	9133.969641300004
27136800	0.0	0.0	9133.969641300004
27140400	0.0	0.0	9133.969641300004
27144000	0.0	0.0	9133.969641300004
27147600	0.0	0.0	9133.969641300004
27151200	0.0	0.0	9133.969641300004
27154800	0.0	0.0	9133.969641300004
27158400	8699.018706	8699.018706	18267.939282600008
27162000	17398.037412	17398.037412	36535.878565200015
27165600	26097.056118	26097.056118	54803.8178478
27169200	34796.074824	34796.074824	73071.75713040003
27172800	34796.074824	34796.074824	73071.75713040003
27176400	17398.037412	17398.037412	36535.878565200015
27180000	26097.056118	26097.056118	54803.8178478
27183600	34796.074824	34796.074824	73071.75713040003
27187200	34796.074824	34796.074824	73071.75713040003
27190800	17398.037412	17398.037412	36535.878565200015
27194400	8699.018706	8699.018706	18267.939282600008
27198000	0.0	0.0	9133.969641300004
27201600	0.0	0.0	9133.969641300004
27205200	0.0	0.0	9133.969641300004
27208800	0.0	0.0	9133.969641300004
27212400	0.0	0.0	9133.969641300004
27216000	0.0	0.0	9133.969641300004
27219600	0.0	0.0	9133.969641300004
27223200	0.0	0.0	9133.969641300004
27226800	0.0	0.0	9133.969641300004
27230400	0.0	0.0	9133.969641300004
27234000	0.0	0.0	9133.969641300004
27237600	0.0	0.0	9133.969641300004
27241200	0.0	0.0	9133.969641300004
27244800	8699.018706	8699.018706	18267.939282600008
27248400	17398.037412	17398.037412	36535.878565200015
27252000	26097.056118	26097.056118	54803.8178478
27255600	34796.074824	34796.074824	73071.75713040003
27259200	34796.074824	34796.074824	73071.75713040003
27262800	17398.037412	17398.037412	36535.878565200015
27266400	26097.056118	26097.056118	54803.8178478
27270000	34796.074824	34796.074824	73071.75713040003
27273600	34796.074824	34796.074824	73071.75713040003
27277200	17398.037412	17398.037412	36535.878565200015
27280800	8699.018706	8699.018706	18267.939282600008
27284400	0.0	0.0	9133.969641300004
27288000	0.0	0.0	9133.969641300004
27291600	0.0	0.0	9133.969641300004
27295200	0.0	0.0	9133.969641300004
27298800	0.0	0.0	9133.969641300004
27302400	0.0	0.0	9133.969641300004
27306000	0.0	0.0	9133.969641300004
27309600	0.0	0.0	9133.969641300004
27313200	0.0	0.0	9133.969641300004
27316800	0.0	0.0	9133.969641300004
27320400	0.0	0.0	9133.969641300004
27324000	0.0	0.0	9133.969641300004
27327600	0.0	0.0	9133.969641300004
27331200	8699.018706	8699.018706	18267.939282600008
27334800	17398.037412	17398.037412	36535.878565200015
27338400	26097.056118	26097.056118	54803.8178478
27342000	34796.074824	34796.074824	73071.75713040003
27345600	34796.074824	34796.074824	73071.75713040003
27349200	17398.037412	17398.037412	36535.878565200015
27352800	26097.056118	26097.056118	54803.8178478
27356400	34796.074824	34796.074824	73071.75713040003
27360000	34796.074824	34796.074824	73071.75713040003
27363600	17398.037412	17398.037412	36535.878565200015
27367200	8699.018706	8699.018706	18267.939282600008
27370800	0.0	0.0	9133.969641300004
27374400	0.0	0.0	9133.969641300004
27378000	0.0	0.0	9133.969641300004
27381600	0.0	0.0	9133.969641300004
27385200	0.0	0.0	9133.969641300004
27388800	0.0	0.0	9133.969641300004
27392400	0.0	0.0	9133.969641300004
27396000	0.0	0.0	9133.969641300004
27399600	0.0	0.0	9133.969641300004
27403200	0.0	0.0	9133.969641300004
27406800	0.0	0.0	9133.969641300004
27410400	0.0	0.0	9133.969641300004
27414000	0.0	0.0	9133.969641300004
27417600	8699.018706	8699.018706	18267.939282600008
27421200	17398.037412	17398.037412	36535.878565200015
27424800	26097.056118	26097.056118	54803.8178478
27428400	34796.074824	34796.074824	73071.75713040003
27432000	34796.074824	34796.074824	73071.75713040003
27435600	17398.037412	17398.037412	36535.878565200015
27439200	26097.056118	26097.056118	54803.8178478
27442800	34796.074824	34796.074824	73071.75713040003
27446400	34796.074824	34796.074824	73071.75713040003
27450000	17398.037412	17398.037412	36535.878565200015
27453600	8699.018706	8699.018706	18267.939282600008
27457200	0.0	0.0	9133.969641300004
27460800	0.0	0.0	9133.969641300004
27464400	0.0	0.0	9133.969641300004
27468000	0.0	0.0	9133.969641300004
27471600	0.0	0.0	9133.969641300004
27475200	0.0	0.0	9133.969641300004
27478800	0.0	0.0	9133.969641300004
27482400	0.0	0.0	9133.969641300004
27486000	0.0	0.0	9133.969641300004
27489600	0.0	0.0	9133.969641300004
27493200	0.0	0.0	9133.969641300004
27496800	0.0	0.0	9133.969641300004
27500400	0.0	0.0	9133.969641300004
27504000	8699.018706	8699.018706	18267.939282600008
27507600	17398.037412	17398.037412	36535.878565200015
27511200	26097.056118	26097.056118	54803.8178478
27514800	34796.074824	34796.074824	73071.75713040003
27518400	34796.074824	34796.074824	73071.75713040003
27522000	17398.037412	17398.037412	36535.878565200015
27525600	26097.056118	26097.056118	54803.8178478
27529200	34796.074824	34796.074824	73071.75713040003
27532800	34796.074824	34796.074824	73071.75713040003
27536400	17398.037412	17398.037412	36535.878565200015
27540000	8699.018706	8699.018706	18267.939282600008
27543600	0.0	0.0	9133.969641300004
27547200	0.0	0.0	9133.969641300004
27550800	0.0	0.0	9133.969641300004
27554400	0.0	0.0	9133.969641300004
27558000	0.0	0.0	9133.969641300004
27561600	0.0	0.0	9133.969641300004
27565200	0.0	0.0	9133.969641300004
27568800	0.0	0.0	9133.969641300004
27572400	0.0	0.0	9133.969641300004
27576000	0.0	0.0	9133.969641300004
27579600	0.0	0.0	9133.969641300004
27583200	0.0	0.0	9133.969641300004
27586800	0.0	0.0	9133.969641300004
27590400	8699.018706	8699.018706	18267.939282600008
27594000	17398.037412	17398.037412	36535.878565200015
27597600	26097.056118	26097.056118	54803.8178478
27601200	34796.074824	34796.074824	73071.75713040003
27604800	34796.074824	34796.074824	73071.75713040003
27608400	17398.037412	17398.037412	36535.878565200015
27612000	26097.056118	26097.056118	54803.8178478
27615600	34796.074824	34796.074824	73071.75713040003
27619200	34796.074824	34796.074824	73071.75713040003
27622800	17398.037412	17398.037412	36535.878565200015
27626400	8699.018706	8699.018706	18267.939282600008
27630000	0.0	0.0	9133.969641300004
27633600	0.0	0.0	9133.969641300004
27637200	0.0	0.0	9133.969641300004
27640800	0.0	0.0	9133.969641300004
27644400	0.0	0.0	9133.969641300004
27648000	0.0	0.0	9133.969641300004
27651600	0.0	0.0	9133.969641300004
27655200	0.0	0.0	9133.969641300004
27658800	0.0	0.0	9133.969641300004
27662400	0.0	0.0	9133.969641300004
27666000	0.0	0.0	9133.969641300004
27669600	0.0	0.0	9133.969641300004
27673200	0.0	0.0	9133.969641300004
27676800	8699.018706	8699.018706	18267.939282600008
27680400	17398.037412	17398.037412	36535.878565200015
27684000	26097.056118	26097.056118	54803.8178478
27687600	34796.074824	34796.074824	73071.75713040003
27691200	34796.074824	34796.074824	73071.75713040003
27694800	17398.037412	17398.037412	36535.878565200015
27698400	26097.056118	26097.056118	54803.8178478
27702000	34796.074824	34796.074824	73071.75713040003
27705600	34796.074824	34796.074824	73071.75713040003
27709200	17398.037412	17398.037412	36535.878565200015
27712800	8699.018706	8699.018706	18267.939282600008
27716400	0.0	0.0	9133.969641300004
27720000	0.0	0.0	9133.969641300004
27723600	0.0	0.0	9133.969641300004
27727200	0.0	0.0	9133.969641300004
27730800	0.0	0.0	9133.969641300004
27734400	0.0	0.0	9133.969641300004
27738000	0.0	0.0	9133.969641300004
27741600	0.0	0.0	9133.969641300004
27745200	0.0	0.0	9133.969641300004
27748800	0.0	0.0	9133.969641300004
27752400	0.0	0.0	9133.969641300004
27756000	0.0	0.0	9133.969641300004
27759600	0.0	0.0	9133.969641300004
27763200	8699.018706	8699.018706	18267.939282600008
27766800	17398.037412	17398.037412	36535.878565200015
27770400	26097.056118	26097.056118	54803.8178478
27774000	34796.074824	34796.074824	73071.75713040003
27777600	34796.074824	34796.074824	73071.75713040003
27781200	17398.037412	17398.037412	36535.878565200015
27784800	26097.056118	26097.056118	54803.8178478
27788400	34796.074824	34796.074824	73071.75713040003
27792000	34796.074824	34796.074824	73071.75713040003
27795600	17398.037412	17398.037412	36535.878565200015
27799200	8699.018706	8699.018706	18267.939282600008
27802800	0.0	0.0	9133.969641300004
27806400	0.0	0.0	9133.969641300004
27810000	0.0	0.0	9133.969641300004
27813600	0.0	0.0	9133.969641300004
27817200	0.0	0.0	9133.969641300004
27820800	0.0	0.0	9133.969641300004
27824400	0.0	0.0	9133.969641300004
27828000	0.0	0.0	9133.969641300004
27831600	0.0	0.0	9133.969641300004
27835200	0.0	0.0	9133.969641300004
27838800	0.0	0.0	9133.969641300004
27842400	0.0	0.0	9133.969641300004
27846000	0.0	0.0	9133.969641300004
27849600	8699.018706	8699.018706	18267.939282600008
27853200	17398.037412	17398.037412	36535.878565200015
27856800	26097.056118	26097.056118	54803.8178478
27860400	34796.074824	34796.074824	73071.75713040003
27864000	34796.074824	34796.074824	73071.75713040003
27867600	17398.037412	17398.037412	36535.878565200015
27871200	26097.056118	26097.056118	54803.8178478
27874800	34796.074824	34796.074824	73071.75713040003
27878400	34796.074824	34796.074824	73071.75713040003
27882000	17398.037412	17398.037412	36535.878565200015
27885600	8699.018706	8699.018706	18267.939282600008
27889200	0.0	0.0	9133.969641300004
27892800	0.0	0.0	9133.969641300004
27896400	0.0	0.0	9133.969641300004
27900000	0.0	0.0	9133.969641300004
27903600	0.0	0.0	9133.969641300004
27907200	0.0	0.0	9133.969641300004
27910800	0.0	0.0	9133.969641300004
27914400	0.0	0.0	9133.969641300004
27918000	0.0	0.0	9133.969641300004
27921600	0.0	0.0	9133.969641300004
27925200	0.0	0.0	9133.969641300004
27928800	0.0	0.0	9133.969641300004
27932400	0.0	0.0	9133.969641300004
27936000	8699.018706	8699.018706	18267.939282600008
27939600	17398.037412	17398.037412	36535.878565200015
27943200	26097.056118	26097.056118	54803.8178478
27946800	34796.074824	34796.074824	73071.75713040003
27950400	34796.074824	34796.074824	73071.75713040003
27954000	17398.037412	17398.037412	36535.878565200015
27957600	26097.056118	26097.056118	54803.8178478
27961200	34796.074824	34796.074824	73071.75713040003
27964800	34796.074824	34796.074824	73071.75713040003
27968400	17398.037412	17398.037412	36535.878565200015
27972000	8699.018706	8699.018706	18267.939282600008
27975600	0.0	0.0	9133.969641300004
27979200	0.0	0.0	9133.969641300004
27982800	0.0	0.0	9133.969641300004
27986400	0.0	0.0	9133.969641300004
27990000	0.0	0.0	9133.969641300004
27993600	0.0	0.0	9133.969641300004
27997200	0.0	0.0	9133.969641300004
28000800	0.0	0.0	9133.969641300004
28004400	0.0	0.0	9133.969641300004
28008000	0.0	0.0	9133.969641300004
28011600	0.0	0.0	9133.969641300004
28015200	0.0	0.0	9133.969641300004
28018800	0.0	0.0	9133.969641300004
28022400	8699.018706	8699.018706	18267.939282600008
28026000	17398.037412	17398.037412	36535.878565200015
28029600	26097.056118	26097.056118	54803.8178478
28033200	34796.074824	34796.074824	73071.75713040003
28036800	34796.074824	34796.074824	73071.75713040003
28040400	17398.037412	17398.037412	36535.878565200015
28044000	26097.056118	26097.056118	54803.8178478
28047600	34796.074824	34796.074824	73071.75713040003
28051200	34796.074824	34796.074824	73071.75713040003
28054800	17398.037412	17398.037412	36535.878565200015
28058400	8699.018706	8699.018706	18267.939282600008
28062000	0.0	0.0	9133.969641300004
28065600	0.0	0.0	9133.969641300004
28069200	0.0	0.0	9133.969641300004
28072800	0.0	0.0	9133.969641300004
28076400	0.0	0.0	9133.969641300004
28080000	0.0	0.0	9133.969641300004
28083600	0.0	0.0	9133.969641300004
28087200	0.0	0.0	9133.969641300004
28090800	0.0	0.0	9133.969641300004
28094400	0.0	0.0	9133.969641300004
28098000	0.0	0.0	9133.969641300004
28101600	0.0	0.0	9133.969641300004
28105200	0.0	0.0	9133.969641300004
28108800	8699.018706	8699.018706	18267.939282600008
28112400	17398.037412	17398.037412	36535.878565200015
28116000	26097.056118	26097.056118	54803.8178478
28119600	34796.074824	34796.074824	73071.75713040003
28123200	34796.074824	34796.074824	73071.75713040003
28126800	17398.037412	17398.037412	36535.878565200015
28130400	26097.056118	26097.056118	54803.8178478
28134000	34796.074824	34796.074824	73071.75713040003
28137600	34796.074824	34796.074824	73071.75713040003
28141200	17398.037412	17398.037412	36535.878565200015
28144800	8699.018706	8699.018706	18267.939282600008
28148400	0.0	0.0	9133.969641300004
28152000	0.0	0.0	9133.969641300004
28155600	0.0	0.0	9133.969641300004
28159200	0.0	0.0	9133.969641300004
28162800	0.0	0.0	9133.969641300004
28166400	0.0	0.0	9133.969641300004
28170000	0.0	0.0	9133.969641300004
28173600	0.0	0.0	9133.969641300004
28177200	0.0	0.0	9133.969641300004
28180800	0.0	0.0	9133.969641300004
28184400	0.0	0.0	9133.969641300004
28188000	0.0	0.0	9133.969641300004
28191600	0.0	0.0	9133.969641300004
28195200	8699.018706	8699.018706	18267.939282600008
28198800	17398.037412	17398.037412	36535.878565200015
28202400	26097.056118	26097.056118	54803.8178478
28206000	34796.074824	34796.074824	73071.75713040003
28209600	34796.074824	34796.074824	73071.75713040003
28213200	17398.037412	17398.037412	36535.878565200015
28216800	26097.056118	26097.056118	54803.8178478
28220400	34796.074824	34796.074824	73071.75713040003
28224000	34796.074824	34796.074824	73071.75713040003
28227600	17398.037412	17398.037412	36535.878565200015
28231200	8699.018706	8699.018706	18267.939282600008
28234800	0.0	0.0	9133.969641300004
28238400	0.0	0.0	9133.969641300004
28242000	0.0	0.0	9133.969641300004
28245600	0.0	0.0	9133.969641300004
28249200	0.0	0.0	9133.969641300004
28252800	0.0	0.0	9133.969641300004
28256400	0.0	0.0	9133.969641300004
28260000	0.0	0.0	9133.969641300004
28263600	0.0	0.0	9133.969641300004
28267200	0.0	0.0	9133.969641300004
28270800	0.0	0.0	9133.969641300004
28274400	0.0	0.0	9133.969641300004
28278000	0.0	0.0	9133.969641300004
28281600	8699.018706	8699.018706	18267.939282600008
28285200	17398.037412	17398.037412	36535.878565200015
28288800	26097.056118	26097.056118	54803.8178478
28292400	34796.074824	34796.074824	73071.75713040003
28296000	34796.074824	34796.074824	73071.75713040003
28299600	17398.037412	17398.037412	36535.878565200015
28303200	26097.056118	26097.056118	54803.8178478
28306800	34796.074824	34796.074824	73071.75713040003
28310400	34796.074824	34796.074824	73071.75713040003
28314000	17398.037412	17398.037412	36535.878565200015
28317600	8699.018706	8699.018706	18267.939282600008
28321200	0.0	0.0	9133.969641300004
28324800	0.0	0.0	9133.969641300004
28328400	0.0	0.0	9133.969641300004
28332000	0.0	0.0	9133.969641300004
28335600	0.0	0.0	9133.969641300004
28339200	0.0	0.0	9133.969641300004
28342800	0.0	0.0	9133.969641300004
28346400	0.0	0.0	9133.969641300004
28350000	0.0	0.0	9133.969641300004
28353600	0.0	0.0	9133.969641300004
28357200	0.0	0.0	9133.969641300004
28360800	0.0	0.0	9133.969641300004
28364400	0.0	0.0	9133.969641300004
28368000	8699.018706	8699.018706	18267.939282600008
28371600	17398.037412	17398.037412	36535.878565200015
28375200	26097.056118	26097.056118	54803.8178478
28378800	34796.074824	34796.074824	73071.75713040003
28382400	34796.074824	34796.074824	73071.75713040003
28386000	17398.037412	17398.037412	36535.878565200015
28389600	26097.056118	26097.056118	54803.8178478
28393200	34796.074824	34796.074824	73071.75713040003
28396800	34796.074824	34796.074824	73071.75713040003
28400400	17398.037412	17398.037412	36535.878565200015
28404000	8699.018706	8699.018706	18267.939282600008
28407600	0.0	0.0	9133.969641300004
28411200	0.0	0.0	9133.969641300004
28414800	0.0	0.0	9133.969641300004
28418400	0.0	0.0	9133.969641300004
28422000	0.0	0.0	9133.969641300004
28425600	0.0	0.0	9133.969641300004
28429200	0.0	0.0	9133.969641300004
28432800	0.0	0.0	9133.969641300004
28436400	0.0	0.0	9133.969641300004
28440000	0.0	0.0	9133.969641300004
28443600	0.0	0.0	9133.969641300004
28447200	0.0	0.0	9133.969641300004
28450800	0.0	0.0	9133.969641300004
28454400	8699.018706	8699.018706	18267.939282600008
28458000	17398.037412	17398.037412	36535.878565200015
28461600	26097.056118	26097.056118	54803.8178478
28465200	34796.074824	34796.074824	73071.75713040003
28468800	34796.074824	34796.074824	73071.75713040003
28472400	17398.037412	17398.037412	36535.878565200015
28476000	26097.056118	26097.056118	54803.8178478
28479600	34796.074824	34796.074824	73071.75713040003
28483200	34796.074824	34796.074824	73071.75713040003
28486800	17398.037412	17398.037412	36535.878565200015
28490400	8699.018706	8699.018706	18267.939282600008
28494000	0.0	0.0	9133.969641300004
28497600	0.0	0.0	9133.969641300004
28501200	0.0	0.0	9133.969641300004
28504800	0.0	0.0	9133.969641300004
28508400	0.0	0.0	9133.969641300004
28512000	0.0	0.0	9133.969641300004
28515600	0.0	0.0	9133.969641300004
28519200	0.0	0.0	9133.969641300004
28522800	0.0	0.0	9133.969641300004
28526400	0.0	0.0	9133.969641300004
28530000	0.0	0.0	9133.969641300004
28533600	0.0	0.0	9133.969641300004
28537200	0.0	0.0	9133.969641300004
28540800	8699.018706	8699.018706	18267.939282600008
28544400	17398.037412	17398.037412	36535.878565200015
28548000	26097.056118	26097.056118	54803.8178478
28551600	34796.074824	34796.074824	73071.75713040003
28555200	34796.074824	34796.074824	73071.75713040003
28558800	17398.037412	17398.037412	36535.878565200015
28562400	26097.056118	26097.056118	54803.8178478
28566000	34796.074824	34796.074824	73071.75713040003
28569600	34796.074824	34796.074824	73071.75713040003
28573200	17398.037412	17398.037412	36535.878565200015
28576800	8699.018706	8699.018706	18267.939282600008
28580400	0.0	0.0	9133.969641300004
28584000	0.0	0.0	9133.969641300004
28587600	0.0	0.0	9133.969641300004
28591200	0.0	0.0	9133.969641300004
28594800	0.0	0.0	9133.969641300004
28598400	0.0	0.0	9133.969641300004
28602000	0.0	0.0	9133.969641300004
28605600	0.0	0.0	9133.969641300004
28609200	0.0	0.0	9133.969641300004
28612800	0.0	0.0	9133.969641300004
28616400	0.0	0.0	9133.969641300004
28620000	0.0	0.0	9133.969641300004
28623600	0.0	0.0	9133.969641300004
28627200	8699.018706	8699.018706	18267.939282600008
28630800	17398.037412	17398.037412	36535.878565200015
28634400	26097.056118	26097.056118	54803.8178478
28638000	34796.074824	34796.074824	73071.75713040003
28641600	34796.074824	34796.074824	73071.75713040003
28645200	17398.037412	17398.037412	36535.878565200015
28648800	26097.056118	26097.056118	54803.8178478
28652400	34796.074824	34796.074824	73071.75713040003
28656000	34796.074824	34796.074824	73071.75713040003
28659600	17398.037412	17398.037412	36535.878565200015
28663200	8699.018706	8699.018706	18267.939282600008
28666800	0.0	0.0	9133.969641300004
28670400	0.0	0.0	9133.969641300004
28674000	0.0	0.0	9133.969641300004
28677600	0.0	0.0	9133.969641300004
28681200	0.0	0.0	9133.969641300004
28684800	0.0	0.0	9133.969641300004
28688400	0.0	0.0	9133.969641300004
28692000	0.0	0.0	9133.969641300004
28695600	0.0	0.0	9133.969641300004
28699200	0.0	0.0	9133.969641300004
28702800	0.0	0.0	9133.969641300004
28706400	0.0	0.0	9133.969641300004
28710000	0.0	0.0	9133.969641300004
28713600	8699.018706	8699.018706	18267.939282600008
28717200	17398.037412	17398.037412	36535.878565200015
28720800	26097.056118	26097.056118	54803.8178478
28724400	34796.074824	34796.074824	73071.75713040003
28728000	34796.074824	34796.074824	73071.75713040003
28731600	17398.037412	17398.037412	36535.878565200015
