#1
double Internals(8760, 19)
24876000	0.0	0.0	208.77644894400007
24879600	0.0	0.0	208.77644894400007
24883200	0.0	0.0	208.77644894400007
24886800	0.0	0.0	208.77644894400007
24890400	0.0	0.0	208.77644894400007
24894000	0.0	0.0	208.77644894400007
24897600	0.0	0.0	208.77644894400007
24901200	0.0	0.0	208.77644894400007
24904800	0.0	0.0	208.77644894400007
24908400	0.0	0.0	208.77644894400007
24912000	3247.63365024	3247.63365024	208.77644894400007
24915600	6495.26730048	6495.26730048	208.77644894400007
24919200	9742.90095072	9742.90095072	1252.658693664
24922800	12990.53460096	12990.53460096	2087.76448944
24926400	12990.53460096	12990.53460096	835.1057957760003
24930000	6495.26730048	6495.26730048	208.77644894400007
24933600	9742.90095072	9742.90095072	208.77644894400007
24937200	12990.53460096	12990.53460096	1252.658693664
24940800	12990.53460096	12990.53460096	2087.76448944
24944400	6495.26730048	6495.26730048	835.1057957760003
24948000	3247.63365024	3247.63365024	208.77644894400007
24951600	0.0	0.0	208.77644894400007
24955200	0.0	0.0	208.77644894400007
24958800	0.0	0.0	208.77644894400007
24962400	0.0	0.0	208.77644894400007
24966000	0.0	0.0	208.77644894400007
24969600	0.0	0.0	208.77644894400007
24973200	0.0	0.0	208.77644894400007
24976800	0.0	0.0	208.77644894400007
24980400	0.0	0.0	208.77644894400007
24984000	0.0	0.0	208.77644894400007
24987600	0.0	0.0	208.77644894400007
24991200	0.0	0.0	208.77644894400007
24994800	0.0	0.0	208.77644894400007
24998400	3247.63365024	3247.63365024	208.77644894400007
25002000	6495.26730048	6495.26730048	208.77644894400007
25005600	9742.90095072	9742.90095072	1252.658693664
25009200	12990.53460096	12990.53460096	2087.76448944
25012800	12990.53460096	12990.53460096	835.1057957760003
25016400	6495.26730048	6495.26730048	208.77644894400007
25020000	9742.90095072	9742.90095072	208.77644894400007
25023600	12990.53460096	12990.53460096	1252.658693664
25027200	12990.53460096	12990.53460096	2087.76448944
25030800	6495.26730048	6495.26730048	835.1057957760003
25034400	3247.63365024	3247.63365024	208.77644894400007
25038000	0.0	0.0	208.77644894400007
25041600	0.0	0.0	208.77644894400007
25045200	0.0	0.0	208.77644894400007
25048800	0.0	0.0	208.77644894400007
25052400	0.0	0.0	208.77644894400007
25056000	0.0	0.0	208.77644894400007
25059600	0.0	0.0	208.77644894400007
25063200	0.0	0.0	208.77644894400007
25066800	0.0	0.0	208.77644894400007
25070400	0.0	0.0	208.77644894400007
25074000	0.0	0.0	208.77644894400007
25077600	0.0	0.0	208.77644894400007
25081200	0.0	0.0	208.77644894400007
25084800	3247.63365024	3247.63365024	208.77644894400007
25088400	6495.26730048	6495.26730048	208.77644894400007
25092000	9742.90095072	9742.90095072	1252.658693664
25095600	12990.53460096	12990.53460096	2087.76448944
25099200	12990.53460096	12990.53460096	835.1057957760003
25102800	6495.26730048	6495.26730048	208.77644894400007
25106400	9742.90095072	9742.90095072	208.77644894400007
25110000	12990.53460096	12990.53460096	1252.658693664
25113600	12990.53460096	12990.53460096	2087.76448944
25117200	6495.26730048	6495.26730048	835.1057957760003
25120800	3247.63365024	3247.63365024	208.77644894400007
25124400	0.0	0.0	208.77644894400007
25128000	0.0	0.0	208.77644894400007
25131600	0.0	0.0	208.77644894400007
25135200	0.0	0.0	208.77644894400007
25138800	0.0	0.0	208.77644894400007
25142400	0.0	0.0	208.77644894400007
25146000	0.0	0.0	208.77644894400007
25149600	0.0	0.0	208.77644894400007
25153200	0.0	0.0	208.77644894400007
25156800	0.0	0.0	208.77644894400007
25160400	0.0	0.0	208.77644894400007
25164000	0.0	0.0	208.77644894400007
25167600	0.0	0.0	208.77644894400007
25171200	3247.63365024	3247.63365024	208.77644894400007
25174800	6495.26730048	6495.26730048	208.77644894400007
25178400	9742.90095072	9742.90095072	1252.658693664
25182000	12990.53460096	12990.53460096	2087.76448944
25185600	12990.53460096	12990.53460096	835.1057957760003
25189200	6495.26730048	6495.26730048	208.77644894400007
25192800	9742.90095072	9742.90095072	208.77644894400007
25196400	12990.53460096	12990.53460096	1252.658693664
25200000	12990.53460096	12990.53460096	2087.76448944
25203600	6495.26730048	6495.26730048	835.1057957760003
25207200	3247.63365024	3247.63365024	208.77644894400007
25210800	0.0	0.0	208.77644894400007
25214400	0.0	0.0	208.77644894400007
25218000	0.0	0.0	208.77644894400007
25221600	0.0	0.0	208.77644894400007
25225200	0.0	0.0	208.77644894400007
25228800	0.0	0.0	208.77644894400007
25232400	0.0	0.0	208.77644894400007
25236000	0.0	0.0	208.77644894400007
25239600	0.0	0.0	208.77644894400007
25243200	0.0	0.0	208.77644894400007
25246800	0.0	0.0	208.77644894400007
25250400	0.0	0.0	208.77644894400007
25254000	0.0	0.0	208.77644894400007
25257600	3247.63365024	3247.63365024	208.77644894400007
25261200	6495.26730048	6495.26730048	208.77644894400007
25264800	9742.90095072	9742.90095072	1252.658693664
25268400	12990.53460096	12990.53460096	2087.76448944
25272000	12990.53460096	12990.53460096	835.1057957760003
25275600	6495.26730048	6495.26730048	208.77644894400007
25279200	9742.90095072	9742.90095072	208.77644894400007
25282800	12990.53460096	12990.53460096	1252.658693664
25286400	12990.53460096	12990.53460096	2087.76448944
25290000	6495.26730048	6495.26730048	835.1057957760003
25293600	3247.63365024	3247.63365024	208.77644894400007
25297200	0.0	0.0	208.77644894400007
25300800	0.0	0.0	208.77644894400007
25304400	0.0	0.0	208.77644894400007
25308000	0.0	0.0	208.77644894400007
25311600	0.0	0.0	208.77644894400007
25315200	0.0	0.0	208.77644894400007
25318800	0.0	0.0	208.77644894400007
25322400	0.0	0.0	208.77644894400007
25326000	0.0	0.0	208.77644894400007
25329600	0.0	0.0	208.77644894400007
25333200	0.0	0.0	208.77644894400007
25336800	0.0	0.0	208.77644894400007
25340400	0.0	0.0	208.77644894400007
25344000	3247.63365024	3247.63365024	208.77644894400007
25347600	6495.26730048	6495.26730048	208.77644894400007
25351200	9742.90095072	9742.90095072	1252.658693664
25354800	12990.53460096	12990.53460096	2087.76448944
25358400	12990.53460096	12990.53460096	835.1057957760003
25362000	6495.26730048	6495.26730048	208.77644894400007
25365600	9742.90095072	9742.90095072	208.77644894400007
25369200	12990.53460096	12990.53460096	1252.658693664
25372800	12990.53460096	12990.53460096	2087.76448944
25376400	6495.26730048	6495.26730048	835.1057957760003
25380000	3247.63365024	3247.63365024	208.77644894400007
25383600	0.0	0.0	208.77644894400007
25387200	0.0	0.0	208.77644894400007
25390800	0.0	0.0	208.77644894400007
25394400	0.0	0.0	208.77644894400007
25398000	0.0	0.0	208.77644894400007
25401600	0.0	0.0	208.77644894400007
25405200	0.0	0.0	208.77644894400007
25408800	0.0	0.0	208.77644894400007
25412400	0.0	0.0	208.77644894400007
25416000	0.0	0.0	208.77644894400007
25419600	0.0	0.0	208.77644894400007
25423200	0.0	0.0	208.77644894400007
25426800	0.0	0.0	208.77644894400007
25430400	3247.63365024	3247.63365024	208.77644894400007
25434000	6495.26730048	6495.26730048	208.77644894400007
25437600	9742.90095072	9742.90095072	1252.658693664
25441200	12990.53460096	12990.53460096	2087.76448944
25444800	12990.53460096	12990.53460096	835.1057957760003
25448400	6495.26730048	6495.26730048	208.77644894400007
25452000	9742.90095072	9742.90095072	208.77644894400007
25455600	12990.53460096	12990.53460096	1252.658693664
25459200	12990.53460096	12990.53460096	2087.76448944
25462800	6495.26730048	6495.26730048	835.1057957760003
25466400	3247.63365024	3247.63365024	208.77644894400007
25470000	0.0	0.0	208.77644894400007
25473600	0.0	0.0	208.77644894400007
25477200	0.0	0.0	208.77644894400007
25480800	0.0	0.0	208.77644894400007
25484400	0.0	0.0	208.77644894400007
25488000	0.0	0.0	208.77644894400007
25491600	0.0	0.0	208.77644894400007
25495200	0.0	0.0	208.77644894400007
25498800	0.0	0.0	208.77644894400007
25502400	0.0	0.0	208.77644894400007
25506000	0.0	0.0	208.77644894400007
25509600	0.0	0.0	208.77644894400007
25513200	0.0	0.0	208.77644894400007
25516800	3247.63365024	3247.63365024	208.77644894400007
25520400	6495.26730048	6495.26730048	208.77644894400007
25524000	9742.90095072	9742.90095072	1252.658693664
25527600	12990.53460096	12990.53460096	2087.76448944
25531200	12990.53460096	12990.53460096	835.1057957760003
25534800	6495.26730048	6495.26730048	208.77644894400007
25538400	9742.90095072	9742.90095072	208.77644894400007
25542000	12990.53460096	12990.53460096	1252.658693664
25545600	12990.53460096	12990.53460096	2087.76448944
25549200	6495.26730048	6495.26730048	835.1057957760003
25552800	3247.63365024	3247.63365024	208.77644894400007
25556400	0.0	0.0	208.77644894400007
25560000	0.0	0.0	208.77644894400007
25563600	0.0	0.0	208.77644894400007
25567200	0.0	0.0	208.77644894400007
25570800	0.0	0.0	208.77644894400007
25574400	0.0	0.0	208.77644894400007
25578000	0.0	0.0	208.77644894400007
25581600	0.0	0.0	208.77644894400007
25585200	0.0	0.0	208.77644894400007
25588800	0.0	0.0	208.77644894400007
25592400	0.0	0.0	208.77644894400007
25596000	0.0	0.0	208.77644894400007
25599600	0.0	0.0	208.77644894400007
25603200	3247.63365024	3247.63365024	208.77644894400007
25606800	6495.26730048	6495.26730048	208.77644894400007
25610400	9742.90095072	9742.90095072	1252.658693664
25614000	12990.53460096	12990.53460096	2087.76448944
25617600	12990.53460096	12990.53460096	835.1057957760003
25621200	6495.26730048	6495.26730048	208.77644894400007
25624800	9742.90095072	9742.90095072	208.77644894400007
25628400	12990.53460096	12990.53460096	1252.658693664
25632000	12990.53460096	12990.53460096	2087.76448944
25635600	6495.26730048	6495.26730048	835.1057957760003
25639200	3247.63365024	3247.63365024	208.77644894400007
25642800	0.0	0.0	208.77644894400007
25646400	0.0	0.0	208.77644894400007
25650000	0.0	0.0	208.77644894400007
25653600	0.0	0.0	208.77644894400007
25657200	0.0	0.0	208.77644894400007
25660800	0.0	0.0	208.77644894400007
25664400	0.0	0.0	208.77644894400007
25668000	0.0	0.0	208.77644894400007
25671600	0.0	0.0	208.77644894400007
25675200	0.0	0.0	208.77644894400007
25678800	0.0	0.0	208.77644894400007
25682400	0.0	0.0	208.77644894400007
25686000	0.0	0.0	208.77644894400007
25689600	3247.63365024	3247.63365024	208.77644894400007
25693200	6495.26730048	6495.26730048	208.77644894400007
25696800	9742.90095072	9742.90095072	1252.658693664
25700400	12990.53460096	12990.53460096	2087.76448944
25704000	12990.53460096	12990.53460096	835.1057957760003
25707600	6495.26730048	6495.26730048	208.77644894400007
25711200	9742.90095072	9742.90095072	208.77644894400007
25714800	12990.53460096	12990.53460096	1252.658693664
25718400	12990.53460096	12990.53460096	2087.76448944
25722000	6495.26730048	6495.26730048	835.1057957760003
25725600	3247.63365024	3247.63365024	208.77644894400007
25729200	0.0	0.0	208.77644894400007
25732800	0.0	0.0	208.77644894400007
25736400	0.0	0.0	208.77644894400007
25740000	0.0	0.0	208.77644894400007
25743600	0.0	0.0	208.77644894400007
25747200	0.0	0.0	208.77644894400007
25750800	0.0	0.0	208.77644894400007
25754400	0.0	0.0	208.77644894400007
25758000	0.0	0.0	208.77644894400007
25761600	0.0	0.0	208.77644894400007
25765200	0.0	0.0	208.77644894400007
25768800	0.0	0.0	208.77644894400007
25772400	0.0	0.0	208.77644894400007
25776000	3247.63365024	3247.63365024	208.77644894400007
25779600	6495.26730048	6495.26730048	208.77644894400007
25783200	9742.90095072	9742.90095072	1252.658693664
25786800	12990.53460096	12990.53460096	2087.76448944
25790400	12990.53460096	12990.53460096	835.1057957760003
25794000	6495.26730048	6495.26730048	208.77644894400007
25797600	9742.90095072	9742.90095072	208.77644894400007
25801200	12990.53460096	12990.53460096	1252.658693664
25804800	12990.53460096	12990.53460096	2087.76448944
25808400	6495.26730048	6495.26730048	835.1057957760003
25812000	3247.63365024	3247.63365024	208.77644894400007
25815600	0.0	0.0	208.77644894400007
25819200	0.0	0.0	208.77644894400007
25822800	0.0	0.0	208.77644894400007
25826400	0.0	0.0	208.77644894400007
25830000	0.0	0.0	208.77644894400007
25833600	0.0	0.0	208.77644894400007
25837200	0.0	0.0	208.77644894400007
25840800	0.0	0.0	208.77644894400007
25844400	0.0	0.0	208.77644894400007
25848000	0.0	0.0	208.77644894400007
25851600	0.0	0.0	208.77644894400007
25855200	0.0	0.0	208.77644894400007
25858800	0.0	0.0	208.77644894400007
25862400	3247.63365024	3247.63365024	208.77644894400007
25866000	6495.26730048	6495.26730048	208.77644894400007
25869600	9742.90095072	9742.90095072	1252.658693664
25873200	12990.53460096	12990.53460096	2087.76448944
25876800	12990.53460096	12990.53460096	835.1057957760003
25880400	6495.26730048	6495.26730048	208.77644894400007
25884000	9742.90095072	9742.90095072	208.77644894400007
25887600	12990.53460096	12990.53460096	1252.658693664
25891200	12990.53460096	12990.53460096	2087.76448944
25894800	6495.26730048	6495.26730048	835.1057957760003
25898400	3247.63365024	3247.63365024	208.77644894400007
25902000	0.0	0.0	208.77644894400007
25905600	0.0	0.0	208.77644894400007
25909200	0.0	0.0	208.77644894400007
25912800	0.0	0.0	208.77644894400007
25916400	0.0	0.0	208.77644894400007
25920000	0.0	0.0	208.77644894400007
25923600	0.0	0.0	208.77644894400007
25927200	0.0	0.0	208.77644894400007
25930800	0.0	0.0	208.77644894400007
25934400	0.0	0.0	208.77644894400007
25938000	0.0	0.0	208.77644894400007
25941600	0.0	0.0	208.77644894400007
25945200	0.0	0.0	208.77644894400007
25948800	3247.63365024	3247.63365024	208.77644894400007
25952400	6495.26730048	6495.26730048	208.77644894400007
25956000	9742.90095072	9742.90095072	1252.658693664
25959600	12990.53460096	12990.53460096	2087.76448944
25963200	12990.53460096	12990.53460096	835.1057957760003
25966800	6495.26730048	6495.26730048	208.77644894400007
25970400	9742.90095072	9742.90095072	208.77644894400007
25974000	12990.53460096	12990.53460096	1252.658693664
25977600	12990.53460096	12990.53460096	2087.76448944
25981200	6495.26730048	6495.26730048	835.1057957760003
25984800	3247.63365024	3247.63365024	208.77644894400007
25988400	0.0	0.0	208.77644894400007
25992000	0.0	0.0	208.77644894400007
25995600	0.0	0.0	208.77644894400007
25999200	0.0	0.0	208.77644894400007
26002800	0.0	0.0	208.77644894400007
26006400	0.0	0.0	208.77644894400007
26010000	0.0	0.0	208.77644894400007
26013600	0.0	0.0	208.77644894400007
26017200	0.0	0.0	208.77644894400007
26020800	0.0	0.0	208.77644894400007
26024400	0.0	0.0	208.77644894400007
26028000	0.0	0.0	208.77644894400007
26031600	0.0	0.0	208.77644894400007
26035200	3247.63365024	3247.63365024	208.77644894400007
26038800	6495.26730048	6495.26730048	208.77644894400007
26042400	9742.90095072	9742.90095072	1252.658693664
26046000	12990.53460096	12990.53460096	2087.76448944
26049600	12990.53460096	12990.53460096	835.1057957760003
26053200	6495.26730048	6495.26730048	208.77644894400007
26056800	9742.90095072	9742.90095072	208.77644894400007
26060400	12990.53460096	12990.53460096	1252.658693664
26064000	12990.53460096	12990.53460096	2087.76448944
26067600	6495.26730048	6495.26730048	835.1057957760003
26071200	3247.63365024	3247.63365024	208.77644894400007
26074800	0.0	0.0	208.77644894400007
26078400	0.0	0.0	208.77644894400007
26082000	0.0	0.0	208.77644894400007
26085600	0.0	0.0	208.77644894400007
26089200	0.0	0.0	208.77644894400007
26092800	0.0	0.0	208.77644894400007
26096400	0.0	0.0	208.77644894400007
26100000	0.0	0.0	208.77644894400007
26103600	0.0	0.0	208.77644894400007
26107200	0.0	0.0	208.77644894400007
26110800	0.0	0.0	208.77644894400007
26114400	0.0	0.0	208.77644894400007
26118000	0.0	0.0	208.77644894400007
26121600	3247.63365024	3247.63365024	208.77644894400007
26125200	6495.26730048	6495.26730048	208.77644894400007
26128800	9742.90095072	9742.90095072	1252.658693664
26132400	12990.53460096	12990.53460096	2087.76448944
26136000	12990.53460096	12990.53460096	835.1057957760003
26139600	6495.26730048	6495.26730048	208.77644894400007
26143200	9742.90095072	9742.90095072	208.77644894400007
26146800	12990.53460096	12990.53460096	1252.658693664
26150400	12990.53460096	12990.53460096	2087.76448944
26154000	6495.26730048	6495.26730048	835.1057957760003
26157600	3247.63365024	3247.63365024	208.77644894400007
26161200	0.0	0.0	208.77644894400007
26164800	0.0	0.0	208.77644894400007
26168400	0.0	0.0	208.77644894400007
26172000	0.0	0.0	208.77644894400007
26175600	0.0	0.0	208.77644894400007
26179200	0.0	0.0	208.77644894400007
26182800	0.0	0.0	208.77644894400007
26186400	0.0	0.0	208.77644894400007
26190000	0.0	0.0	208.77644894400007
26193600	0.0	0.0	208.77644894400007
26197200	0.0	0.0	208.77644894400007
26200800	0.0	0.0	208.77644894400007
26204400	0.0	0.0	208.77644894400007
26208000	3247.63365024	3247.63365024	208.77644894400007
26211600	6495.26730048	6495.26730048	208.77644894400007
26215200	9742.90095072	9742.90095072	1252.658693664
26218800	12990.53460096	12990.53460096	2087.76448944
26222400	12990.53460096	12990.53460096	835.1057957760003
26226000	6495.26730048	6495.26730048	208.77644894400007
26229600	9742.90095072	9742.90095072	208.77644894400007
26233200	12990.53460096	12990.53460096	1252.658693664
26236800	12990.53460096	12990.53460096	2087.76448944
26240400	6495.26730048	6495.26730048	835.1057957760003
26244000	3247.63365024	3247.63365024	208.77644894400007
26247600	0.0	0.0	208.77644894400007
26251200	0.0	0.0	208.77644894400007
26254800	0.0	0.0	208.77644894400007
26258400	0.0	0.0	208.77644894400007
26262000	0.0	0.0	208.77644894400007
26265600	0.0	0.0	208.77644894400007
26269200	0.0	0.0	208.77644894400007
26272800	0.0	0.0	208.77644894400007
26276400	0.0	0.0	208.77644894400007
26280000	0.0	0.0	208.77644894400007
26283600	0.0	0.0	208.77644894400007
26287200	0.0	0.0	208.77644894400007
26290800	0.0	0.0	208.77644894400007
26294400	3247.63365024	3247.63365024	208.77644894400007
26298000	6495.26730048	6495.26730048	208.77644894400007
26301600	9742.90095072	9742.90095072	1252.658693664
26305200	12990.53460096	12990.53460096	2087.76448944
26308800	12990.53460096	12990.53460096	835.1057957760003
26312400	6495.26730048	6495.26730048	208.77644894400007
26316000	9742.90095072	9742.90095072	208.77644894400007
26319600	12990.53460096	12990.53460096	1252.658693664
26323200	12990.53460096	12990.53460096	2087.76448944
26326800	6495.26730048	6495.26730048	835.1057957760003
26330400	3247.63365024	3247.63365024	208.77644894400007
26334000	0.0	0.0	208.77644894400007
26337600	0.0	0.0	208.77644894400007
26341200	0.0	0.0	208.77644894400007
26344800	0.0	0.0	208.77644894400007
26348400	0.0	0.0	208.77644894400007
26352000	0.0	0.0	208.77644894400007
26355600	0.0	0.0	208.77644894400007
26359200	0.0	0.0	208.77644894400007
26362800	0.0	0.0	208.77644894400007
26366400	0.0	0.0	208.77644894400007
26370000	0.0	0.0	208.77644894400007
26373600	0.0	0.0	208.77644894400007
26377200	0.0	0.0	208.77644894400007
26380800	3247.63365024	3247.63365024	208.77644894400007
26384400	6495.26730048	6495.26730048	208.77644894400007
26388000	9742.90095072	9742.90095072	1252.658693664
26391600	12990.53460096	12990.53460096	2087.76448944
26395200	12990.53460096	12990.53460096	835.1057957760003
26398800	6495.26730048	6495.26730048	208.77644894400007
26402400	9742.90095072	9742.90095072	208.77644894400007
26406000	12990.53460096	12990.53460096	1252.658693664
26409600	12990.53460096	12990.53460096	2087.76448944
26413200	6495.26730048	6495.26730048	835.1057957760003
26416800	3247.63365024	3247.63365024	208.77644894400007
26420400	0.0	0.0	208.77644894400007
26424000	0.0	0.0	208.77644894400007
26427600	0.0	0.0	208.77644894400007
26431200	0.0	0.0	208.77644894400007
26434800	0.0	0.0	208.77644894400007
26438400	0.0	0.0	208.77644894400007
26442000	0.0	0.0	208.77644894400007
26445600	0.0	0.0	208.77644894400007
26449200	0.0	0.0	208.77644894400007
26452800	0.0	0.0	208.77644894400007
26456400	0.0	0.0	208.77644894400007
26460000	0.0	0.0	208.77644894400007
26463600	0.0	0.0	208.77644894400007
26467200	3247.63365024	3247.63365024	208.77644894400007
26470800	6495.26730048	6495.26730048	208.77644894400007
26474400	9742.90095072	9742.90095072	1252.658693664
26478000	12990.53460096	12990.53460096	2087.76448944
26481600	12990.53460096	12990.53460096	835.1057957760003
26485200	6495.26730048	6495.26730048	208.77644894400007
26488800	9742.90095072	9742.90095072	208.77644894400007
26492400	12990.53460096	12990.53460096	1252.658693664
26496000	12990.53460096	12990.53460096	2087.76448944
26499600	6495.26730048	6495.26730048	835.1057957760003
26503200	3247.63365024	3247.63365024	208.77644894400007
26506800	0.0	0.0	208.77644894400007
26510400	0.0	0.0	208.77644894400007
26514000	0.0	0.0	208.77644894400007
26517600	0.0	0.0	208.77644894400007
26521200	0.0	0.0	208.77644894400007
26524800	0.0	0.0	208.77644894400007
26528400	0.0	0.0	208.77644894400007
26532000	0.0	0.0	208.77644894400007
26535600	0.0	0.0	208.77644894400007
26539200	0.0	0.0	208.77644894400007
26542800	0.0	0.0	208.77644894400007
26546400	0.0	0.0	208.77644894400007
26550000	0.0	0.0	208.77644894400007
26553600	3247.63365024	3247.63365024	208.77644894400007
26557200	6495.26730048	6495.26730048	208.77644894400007
26560800	9742.90095072	9742.90095072	1252.658693664
26564400	12990.53460096	12990.53460096	2087.76448944
26568000	12990.53460096	12990.53460096	835.1057957760003
26571600	6495.26730048	6495.26730048	208.77644894400007
26575200	9742.90095072	9742.90095072	208.77644894400007
26578800	12990.53460096	12990.53460096	1252.658693664
26582400	12990.53460096	12990.53460096	2087.76448944
26586000	6495.26730048	6495.26730048	835.1057957760003
26589600	3247.63365024	3247.63365024	208.77644894400007
26593200	0.0	0.0	208.77644894400007
26596800	0.0	0.0	208.77644894400007
26600400	0.0	0.0	208.77644894400007
26604000	0.0	0.0	208.77644894400007
26607600	0.0	0.0	208.77644894400007
26611200	0.0	0.0	208.77644894400007
26614800	0.0	0.0	208.77644894400007
26618400	0.0	0.0	208.77644894400007
26622000	0.0	0.0	208.77644894400007
26625600	0.0	0.0	208.77644894400007
26629200	0.0	0.0	208.77644894400007
26632800	0.0	0.0	208.77644894400007
26636400	0.0	0.0	208.77644894400007
26640000	3247.63365024	3247.63365024	208.77644894400007
26643600	6495.26730048	6495.26730048	208.77644894400007
26647200	9742.90095072	9742.90095072	1252.658693664
26650800	12990.53460096	12990.53460096	2087.76448944
26654400	12990.53460096	12990.53460096	835.1057957760003
26658000	6495.26730048	6495.26730048	208.77644894400007
26661600	9742.90095072	9742.90095072	208.77644894400007
26665200	12990.53460096	12990.53460096	1252.658693664
26668800	12990.53460096	12990.53460096	2087.76448944
26672400	6495.26730048	6495.26730048	835.1057957760003
26676000	3247.63365024	3247.63365024	208.77644894400007
26679600	0.0	0.0	208.77644894400007
26683200	0.0	0.0	208.77644894400007
26686800	0.0	0.0	208.77644894400007
26690400	0.0	0.0	208.77644894400007
26694000	0.0	0.0	208.77644894400007
26697600	0.0	0.0	208.77644894400007
26701200	0.0	0.0	208.77644894400007
26704800	0.0	0.0	208.77644894400007
26708400	0.0	0.0	208.77644894400007
26712000	0.0	0.0	208.77644894400007
26715600	0.0	0.0	208.77644894400007
26719200	0.0	0.0	208.77644894400007
26722800	0.0	0.0	208.77644894400007
26726400	3247.63365024	3247.63365024	208.77644894400007
26730000	6495.26730048	6495.26730048	208.77644894400007
26733600	9742.90095072	9742.90095072	1252.658693664
26737200	12990.53460096	12990.53460096	2087.76448944
26740800	12990.53460096	12990.53460096	835.1057957760003
26744400	6495.26730048	6495.26730048	208.77644894400007
26748000	9742.90095072	9742.90095072	208.77644894400007
26751600	12990.53460096	12990.53460096	1252.658693664
26755200	12990.53460096	12990.53460096	2087.76448944
26758800	6495.26730048	6495.26730048	835.1057957760003
26762400	3247.63365024	3247.63365024	208.77644894400007
26766000	0.0	0.0	208.77644894400007
26769600	0.0	0.0	208.77644894400007
26773200	0.0	0.0	208.77644894400007
26776800	0.0	0.0	208.77644894400007
26780400	0.0	0.0	208.77644894400007
26784000	0.0	0.0	208.77644894400007
26787600	0.0	0.0	208.77644894400007
26791200	0.0	0.0	208.77644894400007
26794800	0.0	0.0	208.77644894400007
26798400	0.0	0.0	208.77644894400007
26802000	0.0	0.0	208.77644894400007
26805600	0.0	0.0	208.77644894400007
26809200	0.0	0.0	208.77644894400007
26812800	3247.63365024	3247.63365024	208.77644894400007
26816400	6495.26730048	6495.26730048	208.77644894400007
26820000	9742.90095072	9742.90095072	1252.658693664
26823600	12990.53460096	12990.53460096	2087.76448944
26827200	12990.53460096	12990.53460096	835.1057957760003
26830800	6495.26730048	6495.26730048	208.77644894400007
26834400	9742.90095072	9742.90095072	208.77644894400007
26838000	12990.53460096	12990.53460096	1252.658693664
26841600	12990.53460096	12990.53460096	2087.76448944
26845200	6495.26730048	6495.26730048	835.1057957760003
26848800	3247.63365024	3247.63365024	208.77644894400007
26852400	0.0	0.0	208.77644894400007
26856000	0.0	0.0	208.77644894400007
26859600	0.0	0.0	208.77644894400007
26863200	0.0	0.0	208.77644894400007
26866800	0.0	0.0	208.77644894400007
26870400	0.0	0.0	208.77644894400007
26874000	0.0	0.0	208.77644894400007
26877600	0.0	0.0	208.77644894400007
26881200	0.0	0.0	208.77644894400007
26884800	0.0	0.0	208.77644894400007
26888400	0.0	0.0	208.77644894400007
26892000	0.0	0.0	208.77644894400007
26895600	0.0	0.0	208.77644894400007
26899200	3247.63365024	3247.63365024	208.77644894400007
26902800	6495.26730048	6495.26730048	208.77644894400007
26906400	9742.90095072	9742.90095072	1252.658693664
26910000	12990.53460096	12990.53460096	2087.76448944
26913600	12990.53460096	12990.53460096	835.1057957760003
26917200	6495.26730048	6495.26730048	208.77644894400007
26920800	9742.90095072	9742.90095072	208.77644894400007
26924400	12990.53460096	12990.53460096	1252.658693664
26928000	12990.53460096	12990.53460096	2087.76448944
26931600	6495.26730048	6495.26730048	835.1057957760003
26935200	3247.63365024	3247.63365024	208.77644894400007
26938800	0.0	0.0	208.77644894400007
26942400	0.0	0.0	208.77644894400007
26946000	0.0	0.0	208.77644894400007
26949600	0.0	0.0	208.77644894400007
26953200	0.0	0.0	208.77644894400007
26956800	0.0	0.0	208.77644894400007
26960400	0.0	0.0	208.77644894400007
26964000	0.0	0.0	208.77644894400007
26967600	0.0	0.0	208.77644894400007
26971200	0.0	0.0	208.77644894400007
26974800	0.0	0.0	208.77644894400007
26978400	0.0	0.0	208.77644894400007
26982000	0.0	0.0	208.77644894400007
26985600	3247.63365024	3247.63365024	208.77644894400007
26989200	6495.26730048	6495.26730048	208.77644894400007
26992800	9742.90095072	9742.90095072	1252.658693664
26996400	12990.53460096	12990.53460096	2087.76448944
27000000	12990.53460096	12990.53460096	835.1057957760003
27003600	6495.26730048	6495.26730048	208.77644894400007
27007200	9742.90095072	9742.90095072	208.77644894400007
27010800	12990.53460096	12990.53460096	1252.658693664
27014400	12990.53460096	12990.53460096	2087.76448944
27018000	6495.26730048	6495.26730048	835.1057957760003
27021600	3247.63365024	3247.63365024	208.77644894400007
27025200	0.0	0.0	208.77644894400007
27028800	0.0	0.0	208.77644894400007
27032400	0.0	0.0	208.77644894400007
27036000	0.0	0.0	208.77644894400007
27039600	0.0	0.0	208.77644894400007
27043200	0.0	0.0	208.77644894400007
27046800	0.0	0.0	208.77644894400007
27050400	0.0	0.0	208.77644894400007
27054000	0.0	0.0	208.77644894400007
27057600	0.0	0.0	208.77644894400007
27061200	0.0	0.0	208.77644894400007
27064800	0.0	0.0	208.77644894400007
27068400	0.0	0.0	208.77644894400007
27072000	3247.63365024	3247.63365024	208.77644894400007
27075600	6495.26730048	6495.26730048	208.77644894400007
27079200	9742.90095072	9742.90095072	1252.658693664
27082800	12990.53460096	12990.53460096	2087.76448944
27086400	12990.53460096	12990.53460096	835.1057957760003
27090000	6495.26730048	6495.26730048	208.77644894400007
27093600	9742.90095072	9742.90095072	208.77644894400007
27097200	12990.53460096	12990.53460096	1252.658693664
27100800	12990.53460096	12990.53460096	2087.76448944
