#1
double Internals(8760, 19)
22975200	0.0	0.0	26270.195886000005
22978800	0.0	0.0	26270.195886000005
22982400	0.0	0.0	26270.195886000005
22986000	0.0	0.0	26270.195886000005
22989600	0.0	0.0	26270.195886000005
22993200	0.0	0.0	26270.195886000005
22996800	0.0	0.0	26270.195886000005
23000400	0.0	0.0	26270.195886000005
23004000	0.0	0.0	26270.195886000005
23007600	0.0	0.0	26270.195886000005
23011200	0.0	0.0	26270.195886000005
23014800	0.0	0.0	26270.195886000005
23018400	0.0	0.0	26270.195886000005
23022000	0.0	0.0	26270.195886000005
23025600	0.0	0.0	26270.195886000005
23029200	0.0	0.0	26270.195886000005
23032800	0.0	0.0	26270.195886000005
23036400	0.0	0.0	26270.195886000005
23040000	0.0	0.0	26270.195886000005
23043600	0.0	0.0	26270.195886000005
23047200	0.0	0.0	26270.195886000005
23050800	0.0	0.0	26270.195886000005
23054400	0.0	0.0	26270.195886000005
23058000	0.0	0.0	26270.195886000005
23061600	0.0	0.0	26270.195886000005
23065200	0.0	0.0	26270.195886000005
23068800	0.0	0.0	26270.195886000005
23072400	0.0	0.0	26270.195886000005
23076000	0.0	0.0	26270.195886000005
23079600	0.0	0.0	26270.195886000005
23083200	0.0	0.0	26270.195886000005
23086800	0.0	0.0	26270.195886000005
23090400	0.0	0.0	26270.195886000005
23094000	0.0	0.0	26270.195886000005
23097600	0.0	0.0	26270.195886000005
23101200	0.0	0.0	26270.195886000005
23104800	0.0	0.0	26270.195886000005
23108400	0.0	0.0	26270.195886000005
23112000	0.0	0.0	26270.195886000005
23115600	0.0	0.0	26270.195886000005
23119200	0.0	0.0	26270.195886000005
23122800	0.0	0.0	26270.195886000005
23126400	0.0	0.0	26270.195886000005
23130000	0.0	0.0	26270.195886000005
23133600	0.0	0.0	26270.195886000005
23137200	0.0	0.0	26270.195886000005
23140800	0.0	0.0	26270.195886000005
23144400	0.0	0.0	26270.195886000005
23148000	0.0	0.0	26270.195886000005
23151600	0.0	0.0	26270.195886000005
23155200	0.0	0.0	26270.195886000005
23158800	0.0	0.0	26270.195886000005
23162400	0.0	0.0	26270.195886000005
23166000	0.0	0.0	26270.195886000005
23169600	0.0	0.0	26270.195886000005
23173200	0.0	0.0	26270.195886000005
23176800	0.0	0.0	26270.195886000005
23180400	0.0	0.0	26270.195886000005
23184000	0.0	0.0	26270.195886000005
23187600	0.0	0.0	26270.195886000005
23191200	0.0	0.0	26270.195886000005
23194800	0.0	0.0	26270.195886000005
23198400	0.0	0.0	26270.195886000005
23202000	0.0	0.0	26270.195886000005
23205600	0.0	0.0	26270.195886000005
23209200	0.0	0.0	26270.195886000005
23212800	0.0	0.0	26270.195886000005
23216400	0.0	0.0	26270.195886000005
23220000	0.0	0.0	26270.195886000005
23223600	0.0	0.0	26270.195886000005
23227200	0.0	0.0	26270.195886000005
23230800	0.0	0.0	26270.195886000005
23234400	0.0	0.0	26270.195886000005
23238000	0.0	0.0	26270.195886000005
23241600	0.0	0.0	26270.195886000005
23245200	0.0	0.0	26270.195886000005
23248800	0.0	0.0	26270.195886000005
23252400	0.0	0.0	26270.195886000005
23256000	0.0	0.0	26270.195886000005
23259600	0.0	0.0	26270.195886000005
23263200	0.0	0.0	26270.195886000005
23266800	0.0	0.0	26270.195886000005
23270400	0.0	0.0	26270.195886000005
23274000	0.0	0.0	26270.195886000005
23277600	0.0	0.0	26270.195886000005
23281200	0.0	0.0	26270.195886000005
23284800	0.0	0.0	26270.195886000005
23288400	0.0	0.0	26270.195886000005
23292000	0.0	0.0	26270.195886000005
23295600	0.0	0.0	26270.195886000005
23299200	0.0	0.0	26270.195886000005
23302800	0.0	0.0	26270.195886000005
23306400	0.0	0.0	26270.195886000005
23310000	0.0	0.0	26270.195886000005
23313600	0.0	0.0	26270.195886000005
23317200	0.0	0.0	26270.195886000005
23320800	0.0	0.0	26270.195886000005
23324400	0.0	0.0	26270.195886000005
23328000	0.0	0.0	26270.195886000005
23331600	0.0	0.0	26270.195886000005
23335200	0.0	0.0	26270.195886000005
23338800	0.0	0.0	26270.195886000005
23342400	0.0	0.0	26270.195886000005
23346000	0.0	0.0	26270.195886000005
23349600	0.0	0.0	26270.195886000005
23353200	0.0	0.0	26270.195886000005
23356800	0.0	0.0	26270.195886000005
23360400	0.0	0.0	26270.195886000005
23364000	0.0	0.0	26270.195886000005
23367600	0.0	0.0	26270.195886000005
23371200	0.0	0.0	26270.195886000005
23374800	0.0	0.0	26270.195886000005
23378400	0.0	0.0	26270.195886000005
23382000	0.0	0.0	26270.195886000005
23385600	0.0	0.0	26270.195886000005
23389200	0.0	0.0	26270.195886000005
23392800	0.0	0.0	26270.195886000005
23396400	0.0	0.0	26270.195886000005
23400000	0.0	0.0	26270.195886000005
23403600	0.0	0.0	26270.195886000005
23407200	0.0	0.0	26270.195886000005
23410800	0.0	0.0	26270.195886000005
23414400	0.0	0.0	26270.195886000005
23418000	0.0	0.0	26270.195886000005
23421600	0.0	0.0	26270.195886000005
23425200	0.0	0.0	26270.195886000005
23428800	0.0	0.0	26270.195886000005
23432400	0.0	0.0	26270.195886000005
23436000	0.0	0.0	26270.195886000005
23439600	0.0	0.0	26270.195886000005
23443200	0.0	0.0	26270.195886000005
23446800	0.0	0.0	26270.195886000005
23450400	0.0	0.0	26270.195886000005
23454000	0.0	0.0	26270.195886000005
23457600	0.0	0.0	26270.195886000005
23461200	0.0	0.0	26270.195886000005
23464800	0.0	0.0	26270.195886000005
23468400	0.0	0.0	26270.195886000005
23472000	0.0	0.0	26270.195886000005
23475600	0.0	0.0	26270.195886000005
23479200	0.0	0.0	26270.195886000005
23482800	0.0	0.0	26270.195886000005
23486400	0.0	0.0	26270.195886000005
23490000	0.0	0.0	26270.195886000005
23493600	0.0	0.0	26270.195886000005
23497200	0.0	0.0	26270.195886000005
23500800	0.0	0.0	26270.195886000005
23504400	0.0	0.0	26270.195886000005
23508000	0.0	0.0	26270.195886000005
23511600	0.0	0.0	26270.195886000005
23515200	0.0	0.0	26270.195886000005
23518800	0.0	0.0	26270.195886000005
23522400	0.0	0.0	26270.195886000005
23526000	0.0	0.0	26270.195886000005
23529600	0.0	0.0	26270.195886000005
23533200	0.0	0.0	26270.195886000005
23536800	0.0	0.0	26270.195886000005
23540400	0.0	0.0	26270.195886000005
23544000	0.0	0.0	26270.195886000005
23547600	0.0	0.0	26270.195886000005
23551200	0.0	0.0	26270.195886000005
23554800	0.0	0.0	26270.195886000005
23558400	0.0	0.0	26270.195886000005
23562000	0.0	0.0	26270.195886000005
23565600	0.0	0.0	26270.195886000005
23569200	0.0	0.0	26270.195886000005
23572800	0.0	0.0	26270.195886000005
23576400	0.0	0.0	26270.195886000005
23580000	0.0	0.0	26270.195886000005
23583600	0.0	0.0	26270.195886000005
23587200	0.0	0.0	26270.195886000005
23590800	0.0	0.0	26270.195886000005
23594400	0.0	0.0	26270.195886000005
23598000	0.0	0.0	26270.195886000005
23601600	0.0	0.0	26270.195886000005
23605200	0.0	0.0	26270.195886000005
23608800	0.0	0.0	26270.195886000005
23612400	0.0	0.0	26270.195886000005
23616000	0.0	0.0	26270.195886000005
23619600	0.0	0.0	26270.195886000005
23623200	0.0	0.0	26270.195886000005
23626800	0.0	0.0	26270.195886000005
23630400	0.0	0.0	26270.195886000005
23634000	0.0	0.0	26270.195886000005
23637600	0.0	0.0	26270.195886000005
23641200	0.0	0.0	26270.195886000005
23644800	0.0	0.0	26270.195886000005
23648400	0.0	0.0	26270.195886000005
23652000	0.0	0.0	26270.195886000005
23655600	0.0	0.0	26270.195886000005
23659200	0.0	0.0	26270.195886000005
23662800	0.0	0.0	26270.195886000005
23666400	0.0	0.0	26270.195886000005
23670000	0.0	0.0	26270.195886000005
23673600	0.0	0.0	26270.195886000005
23677200	0.0	0.0	26270.195886000005
23680800	0.0	0.0	26270.195886000005
23684400	0.0	0.0	26270.195886000005
23688000	0.0	0.0	26270.195886000005
23691600	0.0	0.0	26270.195886000005
23695200	0.0	0.0	26270.195886000005
23698800	0.0	0.0	26270.195886000005
23702400	0.0	0.0	26270.195886000005
23706000	0.0	0.0	26270.195886000005
23709600	0.0	0.0	26270.195886000005
23713200	0.0	0.0	26270.195886000005
23716800	0.0	0.0	26270.195886000005
23720400	0.0	0.0	26270.195886000005
23724000	0.0	0.0	26270.195886000005
23727600	0.0	0.0	26270.195886000005
23731200	0.0	0.0	26270.195886000005
23734800	0.0	0.0	26270.195886000005
23738400	0.0	0.0	26270.195886000005
23742000	0.0	0.0	26270.195886000005
23745600	0.0	0.0	26270.195886000005
23749200	0.0	0.0	26270.195886000005
23752800	0.0	0.0	26270.195886000005
23756400	0.0	0.0	26270.195886000005
23760000	0.0	0.0	26270.195886000005
23763600	0.0	0.0	26270.195886000005
23767200	0.0	0.0	26270.195886000005
23770800	0.0	0.0	26270.195886000005
23774400	0.0	0.0	26270.195886000005
23778000	0.0	0.0	26270.195886000005
23781600	0.0	0.0	26270.195886000005
23785200	0.0	0.0	26270.195886000005
23788800	0.0	0.0	26270.195886000005
23792400	0.0	0.0	26270.195886000005
23796000	0.0	0.0	26270.195886000005
23799600	0.0	0.0	26270.195886000005
23803200	0.0	0.0	26270.195886000005
23806800	0.0	0.0	26270.195886000005
23810400	0.0	0.0	26270.195886000005
23814000	0.0	0.0	26270.195886000005
23817600	0.0	0.0	26270.195886000005
23821200	0.0	0.0	26270.195886000005
23824800	0.0	0.0	26270.195886000005
23828400	0.0	0.0	26270.195886000005
23832000	0.0	0.0	26270.195886000005
23835600	0.0	0.0	26270.195886000005
23839200	0.0	0.0	26270.195886000005
23842800	0.0	0.0	26270.195886000005
23846400	0.0	0.0	26270.195886000005
23850000	0.0	0.0	26270.195886000005
23853600	0.0	0.0	26270.195886000005
23857200	0.0	0.0	26270.195886000005
23860800	0.0	0.0	26270.195886000005
23864400	0.0	0.0	26270.195886000005
23868000	0.0	0.0	26270.195886000005
23871600	0.0	0.0	26270.195886000005
23875200	0.0	0.0	26270.195886000005
23878800	0.0	0.0	26270.195886000005
23882400	0.0	0.0	26270.195886000005
23886000	0.0	0.0	26270.195886000005
23889600	0.0	0.0	26270.195886000005
23893200	0.0	0.0	26270.195886000005
23896800	0.0	0.0	26270.195886000005
23900400	0.0	0.0	26270.195886000005
23904000	0.0	0.0	26270.195886000005
23907600	0.0	0.0	26270.195886000005
23911200	0.0	0.0	26270.195886000005
23914800	0.0	0.0	26270.195886000005
23918400	0.0	0.0	26270.195886000005
23922000	0.0	0.0	26270.195886000005
23925600	0.0	0.0	26270.195886000005
23929200	0.0	0.0	26270.195886000005
23932800	0.0	0.0	26270.195886000005
23936400	0.0	0.0	26270.195886000005
23940000	0.0	0.0	26270.195886000005
23943600	0.0	0.0	26270.195886000005
23947200	0.0	0.0	26270.195886000005
23950800	0.0	0.0	26270.195886000005
23954400	0.0	0.0	26270.195886000005
23958000	0.0	0.0	26270.195886000005
23961600	0.0	0.0	26270.195886000005
23965200	0.0	0.0	26270.195886000005
23968800	0.0	0.0	26270.195886000005
23972400	0.0	0.0	26270.195886000005
23976000	0.0	0.0	26270.195886000005
23979600	0.0	0.0	26270.195886000005
23983200	0.0	0.0	26270.195886000005
23986800	0.0	0.0	26270.195886000005
23990400	0.0	0.0	26270.195886000005
23994000	0.0	0.0	26270.195886000005
23997600	0.0	0.0	26270.195886000005
24001200	0.0	0.0	26270.195886000005
24004800	0.0	0.0	26270.195886000005
24008400	0.0	0.0	26270.195886000005
24012000	0.0	0.0	26270.195886000005
24015600	0.0	0.0	26270.195886000005
24019200	0.0	0.0	26270.195886000005
24022800	0.0	0.0	26270.195886000005
24026400	0.0	0.0	26270.195886000005
24030000	0.0	0.0	26270.195886000005
24033600	0.0	0.0	26270.195886000005
24037200	0.0	0.0	26270.195886000005
24040800	0.0	0.0	26270.195886000005
24044400	0.0	0.0	26270.195886000005
24048000	0.0	0.0	26270.195886000005
24051600	0.0	0.0	26270.195886000005
24055200	0.0	0.0	26270.195886000005
24058800	0.0	0.0	26270.195886000005
24062400	0.0	0.0	26270.195886000005
24066000	0.0	0.0	26270.195886000005
24069600	0.0	0.0	26270.195886000005
24073200	0.0	0.0	26270.195886000005
24076800	0.0	0.0	26270.195886000005
24080400	0.0	0.0	26270.195886000005
24084000	0.0	0.0	26270.195886000005
24087600	0.0	0.0	26270.195886000005
24091200	0.0	0.0	26270.195886000005
24094800	0.0	0.0	26270.195886000005
24098400	0.0	0.0	26270.195886000005
24102000	0.0	0.0	26270.195886000005
24105600	0.0	0.0	26270.195886000005
24109200	0.0	0.0	26270.195886000005
24112800	0.0	0.0	26270.195886000005
24116400	0.0	0.0	26270.195886000005
24120000	0.0	0.0	26270.195886000005
24123600	0.0	0.0	26270.195886000005
24127200	0.0	0.0	26270.195886000005
24130800	0.0	0.0	26270.195886000005
24134400	0.0	0.0	26270.195886000005
24138000	0.0	0.0	26270.195886000005
24141600	0.0	0.0	26270.195886000005
24145200	0.0	0.0	26270.195886000005
24148800	0.0	0.0	26270.195886000005
24152400	0.0	0.0	26270.195886000005
24156000	0.0	0.0	26270.195886000005
24159600	0.0	0.0	26270.195886000005
24163200	0.0	0.0	26270.195886000005
24166800	0.0	0.0	26270.195886000005
24170400	0.0	0.0	26270.195886000005
24174000	0.0	0.0	26270.195886000005
24177600	0.0	0.0	26270.195886000005
24181200	0.0	0.0	26270.195886000005
24184800	0.0	0.0	26270.195886000005
24188400	0.0	0.0	26270.195886000005
24192000	0.0	0.0	26270.195886000005
24195600	0.0	0.0	26270.195886000005
24199200	0.0	0.0	26270.195886000005
24202800	0.0	0.0	26270.195886000005
24206400	0.0	0.0	26270.195886000005
24210000	0.0	0.0	26270.195886000005
24213600	0.0	0.0	26270.195886000005
24217200	0.0	0.0	26270.195886000005
24220800	0.0	0.0	26270.195886000005
24224400	0.0	0.0	26270.195886000005
24228000	0.0	0.0	26270.195886000005
24231600	0.0	0.0	26270.195886000005
24235200	0.0	0.0	26270.195886000005
24238800	0.0	0.0	26270.195886000005
24242400	0.0	0.0	26270.195886000005
24246000	0.0	0.0	26270.195886000005
24249600	0.0	0.0	26270.195886000005
24253200	0.0	0.0	26270.195886000005
24256800	0.0	0.0	26270.195886000005
24260400	0.0	0.0	26270.195886000005
24264000	0.0	0.0	26270.195886000005
24267600	0.0	0.0	26270.195886000005
24271200	0.0	0.0	26270.195886000005
24274800	0.0	0.0	26270.195886000005
24278400	0.0	0.0	26270.195886000005
24282000	0.0	0.0	26270.195886000005
24285600	0.0	0.0	26270.195886000005
24289200	0.0	0.0	26270.195886000005
24292800	0.0	0.0	26270.195886000005
24296400	0.0	0.0	26270.195886000005
24300000	0.0	0.0	26270.195886000005
24303600	0.0	0.0	26270.195886000005
24307200	0.0	0.0	26270.195886000005
24310800	0.0	0.0	26270.195886000005
24314400	0.0	0.0	26270.195886000005
24318000	0.0	0.0	26270.195886000005
24321600	0.0	0.0	26270.195886000005
24325200	0.0	0.0	26270.195886000005
24328800	0.0	0.0	26270.195886000005
24332400	0.0	0.0	26270.195886000005
24336000	0.0	0.0	26270.195886000005
24339600	0.0	0.0	26270.195886000005
24343200	0.0	0.0	26270.195886000005
24346800	0.0	0.0	26270.195886000005
24350400	0.0	0.0	26270.195886000005
24354000	0.0	0.0	26270.195886000005
24357600	0.0	0.0	26270.195886000005
24361200	0.0	0.0	26270.195886000005
24364800	0.0	0.0	26270.195886000005
24368400	0.0	0.0	26270.195886000005
24372000	0.0	0.0	26270.195886000005
24375600	0.0	0.0	26270.195886000005
24379200	0.0	0.0	26270.195886000005
24382800	0.0	0.0	26270.195886000005
24386400	0.0	0.0	26270.195886000005
24390000	0.0	0.0	26270.195886000005
24393600	0.0	0.0	26270.195886000005
24397200	0.0	0.0	26270.195886000005
24400800	0.0	0.0	26270.195886000005
24404400	0.0	0.0	26270.195886000005
24408000	0.0	0.0	26270.195886000005
24411600	0.0	0.0	26270.195886000005
24415200	0.0	0.0	26270.195886000005
24418800	0.0	0.0	26270.195886000005
24422400	0.0	0.0	26270.195886000005
24426000	0.0	0.0	26270.195886000005
24429600	0.0	0.0	26270.195886000005
24433200	0.0	0.0	26270.195886000005
24436800	0.0	0.0	26270.195886000005
24440400	0.0	0.0	26270.195886000005
24444000	0.0	0.0	26270.195886000005
24447600	0.0	0.0	26270.195886000005
24451200	0.0	0.0	26270.195886000005
24454800	0.0	0.0	26270.195886000005
24458400	0.0	0.0	26270.195886000005
24462000	0.0	0.0	26270.195886000005
24465600	0.0	0.0	26270.195886000005
24469200	0.0	0.0	26270.195886000005
24472800	0.0	0.0	26270.195886000005
24476400	0.0	0.0	26270.195886000005
24480000	0.0	0.0	26270.195886000005
24483600	0.0	0.0	26270.195886000005
24487200	0.0	0.0	26270.195886000005
24490800	0.0	0.0	26270.195886000005
24494400	0.0	0.0	26270.195886000005
24498000	0.0	0.0	26270.195886000005
24501600	0.0	0.0	26270.195886000005
24505200	0.0	0.0	26270.195886000005
24508800	0.0	0.0	26270.195886000005
24512400	0.0	0.0	26270.195886000005
24516000	0.0	0.0	26270.195886000005
24519600	0.0	0.0	26270.195886000005
24523200	0.0	0.0	26270.195886000005
24526800	0.0	0.0	26270.195886000005
24530400	0.0	0.0	26270.195886000005
24534000	0.0	0.0	26270.195886000005
24537600	0.0	0.0	26270.195886000005
24541200	0.0	0.0	26270.195886000005
24544800	0.0	0.0	26270.195886000005
24548400	0.0	0.0	26270.195886000005
24552000	0.0	0.0	26270.195886000005
24555600	0.0	0.0	26270.195886000005
24559200	0.0	0.0	26270.195886000005
24562800	0.0	0.0	26270.195886000005
24566400	0.0	0.0	26270.195886000005
24570000	0.0	0.0	26270.195886000005
24573600	0.0	0.0	26270.195886000005
24577200	0.0	0.0	26270.195886000005
24580800	0.0	0.0	26270.195886000005
24584400	0.0	0.0	26270.195886000005
24588000	0.0	0.0	26270.195886000005
24591600	0.0	0.0	26270.195886000005
24595200	0.0	0.0	26270.195886000005
24598800	0.0	0.0	26270.195886000005
24602400	0.0	0.0	26270.195886000005
24606000	0.0	0.0	26270.195886000005
24609600	0.0	0.0	26270.195886000005
24613200	0.0	0.0	26270.195886000005
24616800	0.0	0.0	26270.195886000005
24620400	0.0	0.0	26270.195886000005
24624000	0.0	0.0	26270.195886000005
24627600	0.0	0.0	26270.195886000005
24631200	0.0	0.0	26270.195886000005
24634800	0.0	0.0	26270.195886000005
24638400	0.0	0.0	26270.195886000005
24642000	0.0	0.0	26270.195886000005
24645600	0.0	0.0	26270.195886000005
24649200	0.0	0.0	26270.195886000005
24652800	0.0	0.0	26270.195886000005
24656400	0.0	0.0	26270.195886000005
24660000	0.0	0.0	26270.195886000005
24663600	0.0	0.0	26270.195886000005
24667200	0.0	0.0	26270.195886000005
24670800	0.0	0.0	26270.195886000005
24674400	0.0	0.0	26270.195886000005
24678000	0.0	0.0	26270.195886000005
24681600	0.0	0.0	26270.195886000005
24685200	0.0	0.0	26270.195886000005
24688800	0.0	0.0	26270.195886000005
24692400	0.0	0.0	26270.195886000005
24696000	0.0	0.0	26270.195886000005
24699600	0.0	0.0	26270.195886000005
24703200	0.0	0.0	26270.195886000005
24706800	0.0	0.0	26270.195886000005
24710400	0.0	0.0	26270.195886000005
24714000	0.0	0.0	26270.195886000005
24717600	0.0	0.0	26270.195886000005
24721200	0.0	0.0	26270.195886000005
24724800	0.0	0.0	26270.195886000005
24728400	0.0	0.0	26270.195886000005
24732000	0.0	0.0	26270.195886000005
24735600	0.0	0.0	26270.195886000005
24739200	0.0	0.0	26270.195886000005
24742800	0.0	0.0	26270.195886000005
24746400	0.0	0.0	26270.195886000005
24750000	0.0	0.0	26270.195886000005
24753600	0.0	0.0	26270.195886000005
24757200	0.0	0.0	26270.195886000005
24760800	0.0	0.0	26270.195886000005
24764400	0.0	0.0	26270.195886000005
24768000	0.0	0.0	26270.195886000005
24771600	0.0	0.0	26270.195886000005
24775200	0.0	0.0	26270.195886000005
24778800	0.0	0.0	26270.195886000005
24782400	0.0	0.0	26270.195886000005
24786000	0.0	0.0	26270.195886000005
24789600	0.0	0.0	26270.195886000005
24793200	0.0	0.0	26270.195886000005
24796800	0.0	0.0	26270.195886000005
24800400	0.0	0.0	26270.195886000005
24804000	0.0	0.0	26270.195886000005
24807600	0.0	0.0	26270.195886000005
24811200	0.0	0.0	26270.195886000005
24814800	0.0	0.0	26270.195886000005
24818400	0.0	0.0	26270.195886000005
24822000	0.0	0.0	26270.195886000005
24825600	0.0	0.0	26270.195886000005
24829200	0.0	0.0	26270.195886000005
24832800	0.0	0.0	26270.195886000005
24836400	0.0	0.0	26270.195886000005
24840000	0.0	0.0	26270.195886000005
24843600	0.0	0.0	26270.195886000005
24847200	0.0	0.0	26270.195886000005
24850800	0.0	0.0	26270.195886000005
24854400	0.0	0.0	26270.195886000005
24858000	0.0	0.0	26270.195886000005
24861600	0.0	0.0	26270.195886000005
24865200	0.0	0.0	26270.195886000005
24868800	0.0	0.0	26270.195886000005
24872400	0.0	0.0	26270.195886000005
24876000	0.0	0.0	26270.195886000005
24879600	0.0	0.0	26270.195886000005
24883200	0.0	0.0	26270.195886000005
24886800	0.0	0.0	26270.195886000005
24890400	0.0	0.0	26270.195886000005
24894000	0.0	0.0	26270.195886000005
24897600	0.0	0.0	26270.195886000005
24901200	0.0	0.0	26270.195886000005
24904800	0.0	0.0	26270.195886000005
24908400	0.0	0.0	26270.195886000005
24912000	0.0	0.0	26270.195886000005
24915600	0.0	0.0	26270.195886000005
24919200	0.0	0.0	26270.195886000005
24922800	0.0	0.0	26270.195886000005
24926400	0.0	0.0	26270.195886000005
24930000	0.0	0.0	26270.195886000005
24933600	0.0	0.0	26270.195886000005
24937200	0.0	0.0	26270.195886000005
24940800	0.0	0.0	26270.195886000005
24944400	0.0	0.0	26270.195886000005
24948000	0.0	0.0	26270.195886000005
24951600	0.0	0.0	26270.195886000005
24955200	0.0	0.0	26270.195886000005
24958800	0.0	0.0	26270.195886000005
24962400	0.0	0.0	26270.195886000005
24966000	0.0	0.0	26270.195886000005
24969600	0.0	0.0	26270.195886000005
24973200	0.0	0.0	26270.195886000005
24976800	0.0	0.0	26270.195886000005
24980400	0.0	0.0	26270.195886000005
24984000	0.0	0.0	26270.195886000005
24987600	0.0	0.0	26270.195886000005
24991200	0.0	0.0	26270.195886000005
24994800	0.0	0.0	26270.195886000005
24998400	0.0	0.0	26270.195886000005
25002000	0.0	0.0	26270.195886000005
25005600	0.0	0.0	26270.195886000005
25009200	0.0	0.0	26270.195886000005
25012800	0.0	0.0	26270.195886000005
25016400	0.0	0.0	26270.195886000005
25020000	0.0	0.0	26270.195886000005
25023600	0.0	0.0	26270.195886000005
25027200	0.0	0.0	26270.195886000005
25030800	0.0	0.0	26270.195886000005
25034400	0.0	0.0	26270.195886000005
25038000	0.0	0.0	26270.195886000005
25041600	0.0	0.0	26270.195886000005
25045200	0.0	0.0	26270.195886000005
25048800	0.0	0.0	26270.195886000005
25052400	0.0	0.0	26270.195886000005
25056000	0.0	0.0	26270.195886000005
25059600	0.0	0.0	26270.195886000005
25063200	0.0	0.0	26270.195886000005
25066800	0.0	0.0	26270.195886000005
25070400	0.0	0.0	26270.195886000005
25074000	0.0	0.0	26270.195886000005
25077600	0.0	0.0	26270.195886000005
25081200	0.0	0.0	26270.195886000005
25084800	0.0	0.0	26270.195886000005
25088400	0.0	0.0	26270.195886000005
25092000	0.0	0.0	26270.195886000005
25095600	0.0	0.0	26270.195886000005
25099200	0.0	0.0	26270.195886000005
25102800	0.0	0.0	26270.195886000005
25106400	0.0	0.0	26270.195886000005
25110000	0.0	0.0	26270.195886000005
25113600	0.0	0.0	26270.195886000005
25117200	0.0	0.0	26270.195886000005
25120800	0.0	0.0	26270.195886000005
25124400	0.0	0.0	26270.195886000005
25128000	0.0	0.0	26270.195886000005
25131600	0.0	0.0	26270.195886000005
25135200	0.0	0.0	26270.195886000005
25138800	0.0	0.0	26270.195886000005
25142400	0.0	0.0	26270.195886000005
25146000	0.0	0.0	26270.195886000005
25149600	0.0	0.0	26270.195886000005
25153200	0.0	0.0	26270.195886000005
25156800	0.0	0.0	26270.195886000005
25160400	0.0	0.0	26270.195886000005
25164000	0.0	0.0	26270.195886000005
25167600	0.0	0.0	26270.195886000005
25171200	0.0	0.0	26270.195886000005
25174800	0.0	0.0	26270.195886000005
25178400	0.0	0.0	26270.195886000005
25182000	0.0	0.0	26270.195886000005
25185600	0.0	0.0	26270.195886000005
25189200	0.0	0.0	26270.195886000005
25192800	0.0	0.0	26270.195886000005
25196400	0.0	0.0	26270.195886000005
25200000	0.0	0.0	26270.195886000005
25203600	0.0	0.0	26270.195886000005
25207200	0.0	0.0	26270.195886000005
25210800	0.0	0.0	26270.195886000005
25214400	0.0	0.0	26270.195886000005
25218000	0.0	0.0	26270.195886000005
25221600	0.0	0.0	26270.195886000005
25225200	0.0	0.0	26270.195886000005
25228800	0.0	0.0	26270.195886000005
25232400	0.0	0.0	26270.195886000005
25236000	0.0	0.0	26270.195886000005
25239600	0.0	0.0	26270.195886000005
25243200	0.0	0.0	26270.195886000005
25246800	0.0	0.0	26270.195886000005
25250400	0.0	0.0	26270.195886000005
25254000	0.0	0.0	26270.195886000005
25257600	0.0	0.0	26270.195886000005
25261200	0.0	0.0	26270.195886000005
25264800	0.0	0.0	26270.195886000005
25268400	0.0	0.0	26270.195886000005
25272000	0.0	0.0	26270.195886000005
25275600	0.0	0.0	26270.195886000005
25279200	0.0	0.0	26270.195886000005
25282800	0.0	0.0	26270.195886000005
25286400	0.0	0.0	26270.195886000005
25290000	0.0	0.0	26270.195886000005
25293600	0.0	0.0	26270.195886000005
25297200	0.0	0.0	26270.195886000005
25300800	0.0	0.0	26270.195886000005
25304400	0.0	0.0	26270.195886000005
25308000	0.0	0.0	26270.195886000005
25311600	0.0	0.0	26270.195886000005
25315200	0.0	0.0	26270.195886000005
25318800	0.0	0.0	26270.195886000005
25322400	0.0	0.0	26270.195886000005
25326000	0.0	0.0	26270.195886000005
25329600	0.0	0.0	26270.195886000005
25333200	0.0	0.0	26270.195886000005
25336800	0.0	0.0	26270.195886000005
25340400	0.0	0.0	26270.195886000005
25344000	0.0	0.0	26270.195886000005
25347600	0.0	0.0	26270.195886000005
25351200	0.0	0.0	26270.195886000005
25354800	0.0	0.0	26270.195886000005
25358400	0.0	0.0	26270.195886000005
25362000	0.0	0.0	26270.195886000005
25365600	0.0	0.0	26270.195886000005
25369200	0.0	0.0	26270.195886000005
25372800	0.0	0.0	26270.195886000005
25376400	0.0	0.0	26270.195886000005
25380000	0.0	0.0	26270.195886000005
25383600	0.0	0.0	26270.195886000005
25387200	0.0	0.0	26270.195886000005
25390800	0.0	0.0	26270.195886000005
25394400	0.0	0.0	26270.195886000005
25398000	0.0	0.0	26270.195886000005
25401600	0.0	0.0	26270.195886000005
25405200	0.0	0.0	26270.195886000005
25408800	0.0	0.0	26270.195886000005
25412400	0.0	0.0	26270.195886000005
25416000	0.0	0.0	26270.195886000005
25419600	0.0	0.0	26270.195886000005
25423200	0.0	0.0	26270.195886000005
25426800	0.0	0.0	26270.195886000005
25430400	0.0	0.0	26270.195886000005
25434000	0.0	0.0	26270.195886000005
25437600	0.0	0.0	26270.195886000005
25441200	0.0	0.0	26270.195886000005
25444800	0.0	0.0	26270.195886000005
25448400	0.0	0.0	26270.195886000005
25452000	0.0	0.0	26270.195886000005
25455600	0.0	0.0	26270.195886000005
25459200	0.0	0.0	26270.195886000005
25462800	0.0	0.0	26270.195886000005
25466400	0.0	0.0	26270.195886000005
25470000	0.0	0.0	26270.195886000005
25473600	0.0	0.0	26270.195886000005
25477200	0.0	0.0	26270.195886000005
25480800	0.0	0.0	26270.195886000005
25484400	0.0	0.0	26270.195886000005
25488000	0.0	0.0	26270.195886000005
