#1
double Internals(8760, 19)
23032800	278.15001312000004	278.15001312000004	5.9603574240000015
23036400	370.86668416	370.86668416	35.762144544
23040000	370.86668416	370.86668416	59.60357424
23043600	185.43334208	185.43334208	23.841429696000006
23047200	92.71667104	92.71667104	5.9603574240000015
23050800	0.0	0.0	5.9603574240000015
23054400	0.0	0.0	5.9603574240000015
23058000	0.0	0.0	5.9603574240000015
23061600	0.0	0.0	5.9603574240000015
23065200	0.0	0.0	5.9603574240000015
23068800	0.0	0.0	5.9603574240000015
23072400	0.0	0.0	5.9603574240000015
23076000	0.0	0.0	5.9603574240000015
23079600	0.0	0.0	5.9603574240000015
23083200	0.0	0.0	5.9603574240000015
23086800	0.0	0.0	5.9603574240000015
23090400	0.0	0.0	5.9603574240000015
23094000	0.0	0.0	5.9603574240000015
23097600	92.71667104	92.71667104	5.9603574240000015
23101200	185.43334208	185.43334208	5.9603574240000015
23104800	278.15001312000004	278.15001312000004	35.762144544
23108400	370.86668416	370.86668416	59.60357424
23112000	370.86668416	370.86668416	23.841429696000006
23115600	185.43334208	185.43334208	5.9603574240000015
23119200	278.15001312000004	278.15001312000004	5.9603574240000015
23122800	370.86668416	370.86668416	35.762144544
23126400	370.86668416	370.86668416	59.60357424
23130000	185.43334208	185.43334208	23.841429696000006
23133600	92.71667104	92.71667104	5.9603574240000015
23137200	0.0	0.0	5.9603574240000015
23140800	0.0	0.0	5.9603574240000015
23144400	0.0	0.0	5.9603574240000015
23148000	0.0	0.0	5.9603574240000015
23151600	0.0	0.0	5.9603574240000015
23155200	0.0	0.0	5.9603574240000015
23158800	0.0	0.0	5.9603574240000015
23162400	0.0	0.0	5.9603574240000015
23166000	0.0	0.0	5.9603574240000015
23169600	0.0	0.0	5.9603574240000015
23173200	0.0	0.0	5.9603574240000015
23176800	0.0	0.0	5.9603574240000015
23180400	0.0	0.0	5.9603574240000015
23184000	92.71667104	92.71667104	5.9603574240000015
23187600	185.43334208	185.43334208	5.9603574240000015
23191200	278.15001312000004	278.15001312000004	35.762144544
23194800	370.86668416	370.86668416	59.60357424
23198400	370.86668416	370.86668416	23.841429696000006
23202000	185.43334208	185.43334208	5.9603574240000015
23205600	278.15001312000004	278.15001312000004	5.9603574240000015
23209200	370.86668416	370.86668416	35.762144544
23212800	370.86668416	370.86668416	59.60357424
23216400	185.43334208	185.43334208	23.841429696000006
23220000	92.71667104	92.71667104	5.9603574240000015
23223600	0.0	0.0	5.9603574240000015
23227200	0.0	0.0	5.9603574240000015
23230800	0.0	0.0	5.9603574240000015
23234400	0.0	0.0	5.9603574240000015
23238000	0.0	0.0	5.9603574240000015
23241600	0.0	0.0	5.9603574240000015
23245200	0.0	0.0	5.9603574240000015
23248800	0.0	0.0	5.9603574240000015
23252400	0.0	0.0	5.9603574240000015
23256000	0.0	0.0	5.9603574240000015
23259600	0.0	0.0	5.9603574240000015
23263200	0.0	0.0	5.9603574240000015
23266800	0.0	0.0	5.9603574240000015
23270400	92.71667104	92.71667104	5.9603574240000015
23274000	185.43334208	185.43334208	5.9603574240000015
23277600	278.15001312000004	278.15001312000004	35.762144544
23281200	370.86668416	370.86668416	59.60357424
23284800	370.86668416	370.86668416	23.841429696000006
23288400	185.43334208	185.43334208	5.9603574240000015
23292000	278.15001312000004	278.15001312000004	5.9603574240000015
23295600	370.86668416	370.86668416	35.762144544
23299200	370.86668416	370.86668416	59.60357424
23302800	185.43334208	185.43334208	23.841429696000006
23306400	92.71667104	92.71667104	5.9603574240000015
23310000	0.0	0.0	5.9603574240000015
23313600	0.0	0.0	5.9603574240000015
23317200	0.0	0.0	5.9603574240000015
23320800	0.0	0.0	5.9603574240000015
23324400	0.0	0.0	5.9603574240000015
23328000	0.0	0.0	5.9603574240000015
23331600	0.0	0.0	5.9603574240000015
23335200	0.0	0.0	5.9603574240000015
23338800	0.0	0.0	5.9603574240000015
23342400	0.0	0.0	5.9603574240000015
23346000	0.0	0.0	5.9603574240000015
23349600	0.0	0.0	5.9603574240000015
23353200	0.0	0.0	5.9603574240000015
23356800	92.71667104	92.71667104	5.9603574240000015
23360400	185.43334208	185.43334208	5.9603574240000015
23364000	278.15001312000004	278.15001312000004	35.762144544
23367600	370.86668416	370.86668416	59.60357424
23371200	370.86668416	370.86668416	23.841429696000006
23374800	185.43334208	185.43334208	5.9603574240000015
23378400	278.15001312000004	278.15001312000004	5.9603574240000015
23382000	370.86668416	370.86668416	35.762144544
23385600	370.86668416	370.86668416	59.60357424
23389200	185.43334208	185.43334208	23.841429696000006
23392800	92.71667104	92.71667104	5.9603574240000015
23396400	0.0	0.0	5.9603574240000015
23400000	0.0	0.0	5.9603574240000015
23403600	0.0	0.0	5.9603574240000015
23407200	0.0	0.0	5.9603574240000015
23410800	0.0	0.0	5.9603574240000015
23414400	0.0	0.0	5.9603574240000015
23418000	0.0	0.0	5.9603574240000015
23421600	0.0	0.0	5.9603574240000015
23425200	0.0	0.0	5.9603574240000015
23428800	0.0	0.0	5.9603574240000015
23432400	0.0	0.0	5.9603574240000015
23436000	0.0	0.0	5.9603574240000015
23439600	0.0	0.0	5.9603574240000015
23443200	92.71667104	92.71667104	5.9603574240000015
23446800	185.43334208	185.43334208	5.9603574240000015
23450400	278.15001312000004	278.15001312000004	35.762144544
23454000	370.86668416	370.86668416	59.60357424
23457600	370.86668416	370.86668416	23.841429696000006
23461200	185.43334208	185.43334208	5.9603574240000015
23464800	278.15001312000004	278.15001312000004	5.9603574240000015
23468400	370.86668416	370.86668416	35.762144544
23472000	370.86668416	370.86668416	59.60357424
23475600	185.43334208	185.43334208	23.841429696000006
23479200	92.71667104	92.71667104	5.9603574240000015
23482800	0.0	0.0	5.9603574240000015
23486400	0.0	0.0	5.9603574240000015
23490000	0.0	0.0	5.9603574240000015
23493600	0.0	0.0	5.9603574240000015
23497200	0.0	0.0	5.9603574240000015
23500800	0.0	0.0	5.9603574240000015
23504400	0.0	0.0	5.9603574240000015
23508000	0.0	0.0	5.9603574240000015
23511600	0.0	0.0	5.9603574240000015
23515200	0.0	0.0	5.9603574240000015
23518800	0.0	0.0	5.9603574240000015
23522400	0.0	0.0	5.9603574240000015
23526000	0.0	0.0	5.9603574240000015
23529600	92.71667104	92.71667104	5.9603574240000015
23533200	185.43334208	185.43334208	5.9603574240000015
23536800	278.15001312000004	278.15001312000004	35.762144544
23540400	370.86668416	370.86668416	59.60357424
23544000	370.86668416	370.86668416	23.841429696000006
23547600	185.43334208	185.43334208	5.9603574240000015
23551200	278.15001312000004	278.15001312000004	5.9603574240000015
23554800	370.86668416	370.86668416	35.762144544
23558400	370.86668416	370.86668416	59.60357424
23562000	185.43334208	185.43334208	23.841429696000006
23565600	92.71667104	92.71667104	5.9603574240000015
23569200	0.0	0.0	5.9603574240000015
23572800	0.0	0.0	5.9603574240000015
23576400	0.0	0.0	5.9603574240000015
23580000	0.0	0.0	5.9603574240000015
23583600	0.0	0.0	5.9603574240000015
23587200	0.0	0.0	5.9603574240000015
23590800	0.0	0.0	5.9603574240000015
23594400	0.0	0.0	5.9603574240000015
23598000	0.0	0.0	5.9603574240000015
23601600	0.0	0.0	5.9603574240000015
23605200	0.0	0.0	5.9603574240000015
23608800	0.0	0.0	5.9603574240000015
23612400	0.0	0.0	5.9603574240000015
23616000	92.71667104	92.71667104	5.9603574240000015
23619600	185.43334208	185.43334208	5.9603574240000015
23623200	278.15001312000004	278.15001312000004	35.762144544
23626800	370.86668416	370.86668416	59.60357424
23630400	370.86668416	370.86668416	23.841429696000006
23634000	185.43334208	185.43334208	5.9603574240000015
23637600	278.15001312000004	278.15001312000004	5.9603574240000015
23641200	370.86668416	370.86668416	35.762144544
23644800	370.86668416	370.86668416	59.60357424
23648400	185.43334208	185.43334208	23.841429696000006
23652000	92.71667104	92.71667104	5.9603574240000015
23655600	0.0	0.0	5.9603574240000015
23659200	0.0	0.0	5.9603574240000015
23662800	0.0	0.0	5.9603574240000015
23666400	0.0	0.0	5.9603574240000015
23670000	0.0	0.0	5.9603574240000015
23673600	0.0	0.0	5.9603574240000015
23677200	0.0	0.0	5.9603574240000015
23680800	0.0	0.0	5.9603574240000015
23684400	0.0	0.0	5.9603574240000015
23688000	0.0	0.0	5.9603574240000015
23691600	0.0	0.0	5.9603574240000015
23695200	0.0	0.0	5.9603574240000015
23698800	0.0	0.0	5.9603574240000015
23702400	92.71667104	92.71667104	5.9603574240000015
23706000	185.43334208	185.43334208	5.9603574240000015
23709600	278.15001312000004	278.15001312000004	35.762144544
23713200	370.86668416	370.86668416	59.60357424
23716800	370.86668416	370.86668416	23.841429696000006
23720400	185.43334208	185.43334208	5.9603574240000015
23724000	278.15001312000004	278.15001312000004	5.9603574240000015
23727600	370.86668416	370.86668416	35.762144544
23731200	370.86668416	370.86668416	59.60357424
23734800	185.43334208	185.43334208	23.841429696000006
23738400	92.71667104	92.71667104	5.9603574240000015
23742000	0.0	0.0	5.9603574240000015
23745600	0.0	0.0	5.9603574240000015
23749200	0.0	0.0	5.9603574240000015
23752800	0.0	0.0	5.9603574240000015
23756400	0.0	0.0	5.9603574240000015
23760000	0.0	0.0	5.9603574240000015
23763600	0.0	0.0	5.9603574240000015
23767200	0.0	0.0	5.9603574240000015
23770800	0.0	0.0	5.9603574240000015
23774400	0.0	0.0	5.9603574240000015
23778000	0.0	0.0	5.9603574240000015
23781600	0.0	0.0	5.9603574240000015
23785200	0.0	0.0	5.9603574240000015
23788800	92.71667104	92.71667104	5.9603574240000015
23792400	185.43334208	185.43334208	5.9603574240000015
23796000	278.15001312000004	278.15001312000004	35.762144544
23799600	370.86668416	370.86668416	59.60357424
23803200	370.86668416	370.86668416	23.841429696000006
23806800	185.43334208	185.43334208	5.9603574240000015
23810400	278.15001312000004	278.15001312000004	5.9603574240000015
23814000	370.86668416	370.86668416	35.762144544
23817600	370.86668416	370.86668416	59.60357424
23821200	185.43334208	185.43334208	23.841429696000006
23824800	92.71667104	92.71667104	5.9603574240000015
23828400	0.0	0.0	5.9603574240000015
23832000	0.0	0.0	5.9603574240000015
23835600	0.0	0.0	5.9603574240000015
23839200	0.0	0.0	5.9603574240000015
23842800	0.0	0.0	5.9603574240000015
23846400	0.0	0.0	5.9603574240000015
23850000	0.0	0.0	5.9603574240000015
23853600	0.0	0.0	5.9603574240000015
23857200	0.0	0.0	5.9603574240000015
23860800	0.0	0.0	5.9603574240000015
23864400	0.0	0.0	5.9603574240000015
23868000	0.0	0.0	5.9603574240000015
23871600	0.0	0.0	5.9603574240000015
23875200	92.71667104	92.71667104	5.9603574240000015
23878800	185.43334208	185.43334208	5.9603574240000015
23882400	278.15001312000004	278.15001312000004	35.762144544
23886000	370.86668416	370.86668416	59.60357424
23889600	370.86668416	370.86668416	23.841429696000006
23893200	185.43334208	185.43334208	5.9603574240000015
23896800	278.15001312000004	278.15001312000004	5.9603574240000015
23900400	370.86668416	370.86668416	35.762144544
23904000	370.86668416	370.86668416	59.60357424
23907600	185.43334208	185.43334208	23.841429696000006
23911200	92.71667104	92.71667104	5.9603574240000015
23914800	0.0	0.0	5.9603574240000015
23918400	0.0	0.0	5.9603574240000015
23922000	0.0	0.0	5.9603574240000015
23925600	0.0	0.0	5.9603574240000015
23929200	0.0	0.0	5.9603574240000015
23932800	0.0	0.0	5.9603574240000015
23936400	0.0	0.0	5.9603574240000015
23940000	0.0	0.0	5.9603574240000015
23943600	0.0	0.0	5.9603574240000015
23947200	0.0	0.0	5.9603574240000015
23950800	0.0	0.0	5.9603574240000015
23954400	0.0	0.0	5.9603574240000015
23958000	0.0	0.0	5.9603574240000015
23961600	92.71667104	92.71667104	5.9603574240000015
23965200	185.43334208	185.43334208	5.9603574240000015
23968800	278.15001312000004	278.15001312000004	35.762144544
23972400	370.86668416	370.86668416	59.60357424
23976000	370.86668416	370.86668416	23.841429696000006
23979600	185.43334208	185.43334208	5.9603574240000015
23983200	278.15001312000004	278.15001312000004	5.9603574240000015
23986800	370.86668416	370.86668416	35.762144544
23990400	370.86668416	370.86668416	59.60357424
23994000	185.43334208	185.43334208	23.841429696000006
23997600	92.71667104	92.71667104	5.9603574240000015
24001200	0.0	0.0	5.9603574240000015
24004800	0.0	0.0	5.9603574240000015
24008400	0.0	0.0	5.9603574240000015
24012000	0.0	0.0	5.9603574240000015
24015600	0.0	0.0	5.9603574240000015
24019200	0.0	0.0	5.9603574240000015
24022800	0.0	0.0	5.9603574240000015
24026400	0.0	0.0	5.9603574240000015
24030000	0.0	0.0	5.9603574240000015
24033600	0.0	0.0	5.9603574240000015
24037200	0.0	0.0	5.9603574240000015
24040800	0.0	0.0	5.9603574240000015
24044400	0.0	0.0	5.9603574240000015
24048000	92.71667104	92.71667104	5.9603574240000015
24051600	185.43334208	185.43334208	5.9603574240000015
24055200	278.15001312000004	278.15001312000004	35.762144544
24058800	370.86668416	370.86668416	59.60357424
24062400	370.86668416	370.86668416	23.841429696000006
24066000	185.43334208	185.43334208	5.9603574240000015
24069600	278.15001312000004	278.15001312000004	5.9603574240000015
24073200	370.86668416	370.86668416	35.762144544
24076800	370.86668416	370.86668416	59.60357424
24080400	185.43334208	185.43334208	23.841429696000006
24084000	92.71667104	92.71667104	5.9603574240000015
24087600	0.0	0.0	5.9603574240000015
24091200	0.0	0.0	5.9603574240000015
24094800	0.0	0.0	5.9603574240000015
24098400	0.0	0.0	5.9603574240000015
24102000	0.0	0.0	5.9603574240000015
24105600	0.0	0.0	5.9603574240000015
24109200	0.0	0.0	5.9603574240000015
24112800	0.0	0.0	5.9603574240000015
24116400	0.0	0.0	5.9603574240000015
24120000	0.0	0.0	5.9603574240000015
24123600	0.0	0.0	5.9603574240000015
24127200	0.0	0.0	5.9603574240000015
24130800	0.0	0.0	5.9603574240000015
24134400	92.71667104	92.71667104	5.9603574240000015
24138000	185.43334208	185.43334208	5.9603574240000015
24141600	278.15001312000004	278.15001312000004	35.762144544
24145200	370.86668416	370.86668416	59.60357424
24148800	370.86668416	370.86668416	23.841429696000006
24152400	185.43334208	185.43334208	5.9603574240000015
24156000	278.15001312000004	278.15001312000004	5.9603574240000015
24159600	370.86668416	370.86668416	35.762144544
24163200	370.86668416	370.86668416	59.60357424
24166800	185.43334208	185.43334208	23.841429696000006
24170400	92.71667104	92.71667104	5.9603574240000015
24174000	0.0	0.0	5.9603574240000015
24177600	0.0	0.0	5.9603574240000015
24181200	0.0	0.0	5.9603574240000015
24184800	0.0	0.0	5.9603574240000015
24188400	0.0	0.0	5.9603574240000015
24192000	0.0	0.0	5.9603574240000015
24195600	0.0	0.0	5.9603574240000015
24199200	0.0	0.0	5.9603574240000015
24202800	0.0	0.0	5.9603574240000015
24206400	0.0	0.0	5.9603574240000015
24210000	0.0	0.0	5.9603574240000015
24213600	0.0	0.0	5.9603574240000015
24217200	0.0	0.0	5.9603574240000015
24220800	92.71667104	92.71667104	5.9603574240000015
24224400	185.43334208	185.43334208	5.9603574240000015
24228000	278.15001312000004	278.15001312000004	35.762144544
24231600	370.86668416	370.86668416	59.60357424
24235200	370.86668416	370.86668416	23.841429696000006
24238800	185.43334208	185.43334208	5.9603574240000015
24242400	278.15001312000004	278.15001312000004	5.9603574240000015
24246000	370.86668416	370.86668416	35.762144544
24249600	370.86668416	370.86668416	59.60357424
24253200	185.43334208	185.43334208	23.841429696000006
24256800	92.71667104	92.71667104	5.9603574240000015
24260400	0.0	0.0	5.9603574240000015
24264000	0.0	0.0	5.9603574240000015
24267600	0.0	0.0	5.9603574240000015
24271200	0.0	0.0	5.9603574240000015
24274800	0.0	0.0	5.9603574240000015
24278400	0.0	0.0	5.9603574240000015
24282000	0.0	0.0	5.9603574240000015
24285600	0.0	0.0	5.9603574240000015
24289200	0.0	0.0	5.9603574240000015
24292800	0.0	0.0	5.9603574240000015
24296400	0.0	0.0	5.9603574240000015
24300000	0.0	0.0	5.9603574240000015
24303600	0.0	0.0	5.9603574240000015
24307200	92.71667104	92.71667104	5.9603574240000015
24310800	185.43334208	185.43334208	5.9603574240000015
24314400	278.15001312000004	278.15001312000004	35.762144544
24318000	370.86668416	370.86668416	59.60357424
24321600	370.86668416	370.86668416	23.841429696000006
24325200	185.43334208	185.43334208	5.9603574240000015
24328800	278.15001312000004	278.15001312000004	5.9603574240000015
24332400	370.86668416	370.86668416	35.762144544
24336000	370.86668416	370.86668416	59.60357424
24339600	185.43334208	185.43334208	23.841429696000006
24343200	92.71667104	92.71667104	5.9603574240000015
24346800	0.0	0.0	5.9603574240000015
24350400	0.0	0.0	5.9603574240000015
24354000	0.0	0.0	5.9603574240000015
24357600	0.0	0.0	5.9603574240000015
24361200	0.0	0.0	5.9603574240000015
24364800	0.0	0.0	5.9603574240000015
24368400	0.0	0.0	5.9603574240000015
24372000	0.0	0.0	5.9603574240000015
24375600	0.0	0.0	5.9603574240000015
24379200	0.0	0.0	5.9603574240000015
24382800	0.0	0.0	5.9603574240000015
24386400	0.0	0.0	5.9603574240000015
24390000	0.0	0.0	5.9603574240000015
24393600	92.71667104	92.71667104	5.9603574240000015
24397200	185.43334208	185.43334208	5.9603574240000015
24400800	278.15001312000004	278.15001312000004	35.762144544
24404400	370.86668416	370.86668416	59.60357424
24408000	370.86668416	370.86668416	23.841429696000006
24411600	185.43334208	185.43334208	5.9603574240000015
24415200	278.15001312000004	278.15001312000004	5.9603574240000015
24418800	370.86668416	370.86668416	35.762144544
24422400	370.86668416	370.86668416	59.60357424
24426000	185.43334208	185.43334208	23.841429696000006
24429600	92.71667104	92.71667104	5.9603574240000015
24433200	0.0	0.0	5.9603574240000015
24436800	0.0	0.0	5.9603574240000015
24440400	0.0	0.0	5.9603574240000015
24444000	0.0	0.0	5.9603574240000015
24447600	0.0	0.0	5.9603574240000015
24451200	0.0	0.0	5.9603574240000015
24454800	0.0	0.0	5.9603574240000015
24458400	0.0	0.0	5.9603574240000015
24462000	0.0	0.0	5.9603574240000015
24465600	0.0	0.0	5.9603574240000015
24469200	0.0	0.0	5.9603574240000015
24472800	0.0	0.0	5.9603574240000015
24476400	0.0	0.0	5.9603574240000015
24480000	92.71667104	92.71667104	5.9603574240000015
24483600	185.43334208	185.43334208	5.9603574240000015
24487200	278.15001312000004	278.15001312000004	35.762144544
24490800	370.86668416	370.86668416	59.60357424
24494400	370.86668416	370.86668416	23.841429696000006
24498000	185.43334208	185.43334208	5.9603574240000015
24501600	278.15001312000004	278.15001312000004	5.9603574240000015
24505200	370.86668416	370.86668416	35.762144544
24508800	370.86668416	370.86668416	59.60357424
24512400	185.43334208	185.43334208	23.841429696000006
24516000	92.71667104	92.71667104	5.9603574240000015
24519600	0.0	0.0	5.9603574240000015
24523200	0.0	0.0	5.9603574240000015
24526800	0.0	0.0	5.9603574240000015
24530400	0.0	0.0	5.9603574240000015
24534000	0.0	0.0	5.9603574240000015
24537600	0.0	0.0	5.9603574240000015
24541200	0.0	0.0	5.9603574240000015
24544800	0.0	0.0	5.9603574240000015
24548400	0.0	0.0	5.9603574240000015
24552000	0.0	0.0	5.9603574240000015
24555600	0.0	0.0	5.9603574240000015
24559200	0.0	0.0	5.9603574240000015
24562800	0.0	0.0	5.9603574240000015
24566400	92.71667104	92.71667104	5.9603574240000015
24570000	185.43334208	185.43334208	5.9603574240000015
24573600	278.15001312000004	278.15001312000004	35.762144544
24577200	370.86668416	370.86668416	59.60357424
24580800	370.86668416	370.86668416	23.841429696000006
24584400	185.43334208	185.43334208	5.9603574240000015
24588000	278.15001312000004	278.15001312000004	5.9603574240000015
24591600	370.86668416	370.86668416	35.762144544
24595200	370.86668416	370.86668416	59.60357424
24598800	185.43334208	185.43334208	23.841429696000006
24602400	92.71667104	92.71667104	5.9603574240000015
24606000	0.0	0.0	5.9603574240000015
24609600	0.0	0.0	5.9603574240000015
24613200	0.0	0.0	5.9603574240000015
24616800	0.0	0.0	5.9603574240000015
24620400	0.0	0.0	5.9603574240000015
24624000	0.0	0.0	5.9603574240000015
24627600	0.0	0.0	5.9603574240000015
24631200	0.0	0.0	5.9603574240000015
24634800	0.0	0.0	5.9603574240000015
24638400	0.0	0.0	5.9603574240000015
24642000	0.0	0.0	5.9603574240000015
24645600	0.0	0.0	5.9603574240000015
24649200	0.0	0.0	5.9603574240000015
24652800	92.71667104	92.71667104	5.9603574240000015
24656400	185.43334208	185.43334208	5.9603574240000015
24660000	278.15001312000004	278.15001312000004	35.762144544
24663600	370.86668416	370.86668416	59.60357424
24667200	370.86668416	370.86668416	23.841429696000006
24670800	185.43334208	185.43334208	5.9603574240000015
24674400	278.15001312000004	278.15001312000004	5.9603574240000015
24678000	370.86668416	370.86668416	35.762144544
24681600	370.86668416	370.86668416	59.60357424
24685200	185.43334208	185.43334208	23.841429696000006
24688800	92.71667104	92.71667104	5.9603574240000015
24692400	0.0	0.0	5.9603574240000015
24696000	0.0	0.0	5.9603574240000015
24699600	0.0	0.0	5.9603574240000015
24703200	0.0	0.0	5.9603574240000015
24706800	0.0	0.0	5.9603574240000015
24710400	0.0	0.0	5.9603574240000015
24714000	0.0	0.0	5.9603574240000015
24717600	0.0	0.0	5.9603574240000015
24721200	0.0	0.0	5.9603574240000015
24724800	0.0	0.0	5.9603574240000015
24728400	0.0	0.0	5.9603574240000015
24732000	0.0	0.0	5.9603574240000015
24735600	0.0	0.0	5.9603574240000015
24739200	92.71667104	92.71667104	5.9603574240000015
24742800	185.43334208	185.43334208	5.9603574240000015
24746400	278.15001312000004	278.15001312000004	35.762144544
24750000	370.86668416	370.86668416	59.60357424
24753600	370.86668416	370.86668416	23.841429696000006
24757200	185.43334208	185.43334208	5.9603574240000015
24760800	278.15001312000004	278.15001312000004	5.9603574240000015
24764400	370.86668416	370.86668416	35.762144544
24768000	370.86668416	370.86668416	59.60357424
24771600	185.43334208	185.43334208	23.841429696000006
24775200	92.71667104	92.71667104	5.9603574240000015
24778800	0.0	0.0	5.9603574240000015
24782400	0.0	0.0	5.9603574240000015
24786000	0.0	0.0	5.9603574240000015
24789600	0.0	0.0	5.9603574240000015
24793200	0.0	0.0	5.9603574240000015
24796800	0.0	0.0	5.9603574240000015
24800400	0.0	0.0	5.9603574240000015
24804000	0.0	0.0	5.9603574240000015
24807600	0.0	0.0	5.9603574240000015
24811200	0.0	0.0	5.9603574240000015
24814800	0.0	0.0	5.9603574240000015
24818400	0.0	0.0	5.9603574240000015
24822000	0.0	0.0	5.9603574240000015
24825600	92.71667104	92.71667104	5.9603574240000015
24829200	185.43334208	185.43334208	5.9603574240000015
24832800	278.15001312000004	278.15001312000004	35.762144544
24836400	370.86668416	370.86668416	59.60357424
24840000	370.86668416	370.86668416	23.841429696000006
24843600	185.43334208	185.43334208	5.9603574240000015
24847200	278.15001312000004	278.15001312000004	5.9603574240000015
24850800	370.86668416	370.86668416	35.762144544
24854400	370.86668416	370.86668416	59.60357424
24858000	185.43334208	185.43334208	23.841429696000006
24861600	92.71667104	92.71667104	5.9603574240000015
24865200	0.0	0.0	5.9603574240000015
24868800	0.0	0.0	5.9603574240000015
24872400	0.0	0.0	5.9603574240000015
24876000	0.0	0.0	5.9603574240000015
24879600	0.0	0.0	5.9603574240000015
24883200	0.0	0.0	5.9603574240000015
24886800	0.0	0.0	5.9603574240000015
24890400	0.0	0.0	5.9603574240000015
24894000	0.0	0.0	5.9603574240000015
24897600	0.0	0.0	5.9603574240000015
24901200	0.0	0.0	5.9603574240000015
24904800	0.0	0.0	5.9603574240000015
24908400	0.0	0.0	5.9603574240000015
24912000	92.71667104	92.71667104	5.9603574240000015
24915600	185.43334208	185.43334208	5.9603574240000015
24919200	278.15001312000004	278.15001312000004	35.762144544
24922800	370.86668416	370.86668416	59.60357424
24926400	370.86668416	370.86668416	23.841429696000006
24930000	185.43334208	185.43334208	5.9603574240000015
24933600	278.15001312000004	278.15001312000004	5.9603574240000015
24937200	370.86668416	370.86668416	35.762144544
24940800	370.86668416	370.86668416	59.60357424
24944400	185.43334208	185.43334208	23.841429696000006
24948000	92.71667104	92.71667104	5.9603574240000015
24951600	0.0	0.0	5.9603574240000015
24955200	0.0	0.0	5.9603574240000015
24958800	0.0	0.0	5.9603574240000015
24962400	0.0	0.0	5.9603574240000015
24966000	0.0	0.0	5.9603574240000015
24969600	0.0	0.0	5.9603574240000015
24973200	0.0	0.0	5.9603574240000015
24976800	0.0	0.0	5.9603574240000015
24980400	0.0	0.0	5.9603574240000015
24984000	0.0	0.0	5.9603574240000015
24987600	0.0	0.0	5.9603574240000015
24991200	0.0	0.0	5.9603574240000015
24994800	0.0	0.0	5.9603574240000015
24998400	92.71667104	92.71667104	5.9603574240000015
25002000	185.43334208	185.43334208	5.9603574240000015
25005600	278.15001312000004	278.15001312000004	35.762144544
25009200	370.86668416	370.86668416	59.60357424
25012800	370.86668416	370.86668416	23.841429696000006
25016400	185.43334208	185.43334208	5.9603574240000015
25020000	278.15001312000004	278.15001312000004	5.9603574240000015
25023600	370.86668416	370.86668416	35.762144544
25027200	370.86668416	370.86668416	59.60357424
25030800	185.43334208	185.43334208	23.841429696000006
25034400	92.71667104	92.71667104	5.9603574240000015
25038000	0.0	0.0	5.9603574240000015
25041600	0.0	0.0	5.9603574240000015
25045200	0.0	0.0	5.9603574240000015
25048800	0.0	0.0	5.9603574240000015
25052400	0.0	0.0	5.9603574240000015
25056000	0.0	0.0	5.9603574240000015
25059600	0.0	0.0	5.9603574240000015
25063200	0.0	0.0	5.9603574240000015
25066800	0.0	0.0	5.9603574240000015
25070400	0.0	0.0	5.9603574240000015
25074000	0.0	0.0	5.9603574240000015
25077600	0.0	0.0	5.9603574240000015
25081200	0.0	0.0	5.9603574240000015
25084800	92.71667104	92.71667104	5.9603574240000015
25088400	185.43334208	185.43334208	5.9603574240000015
25092000	278.15001312000004	278.15001312000004	35.762144544
25095600	370.86668416	370.86668416	59.60357424
25099200	370.86668416	370.86668416	23.841429696000006
25102800	185.43334208	185.43334208	5.9603574240000015
25106400	278.15001312000004	278.15001312000004	5.9603574240000015
25110000	370.86668416	370.86668416	35.762144544
25113600	370.86668416	370.86668416	59.60357424
25117200	185.43334208	185.43334208	23.841429696000006
25120800	92.71667104	92.71667104	5.9603574240000015
25124400	0.0	0.0	5.9603574240000015
25128000	0.0	0.0	5.9603574240000015
25131600	0.0	0.0	5.9603574240000015
25135200	0.0	0.0	5.9603574240000015
25138800	0.0	0.0	5.9603574240000015
25142400	0.0	0.0	5.9603574240000015
25146000	0.0	0.0	5.9603574240000015
25149600	0.0	0.0	5.9603574240000015
25153200	0.0	0.0	5.9603574240000015
25156800	0.0	0.0	5.9603574240000015
25160400	0.0	0.0	5.9603574240000015
25164000	0.0	0.0	5.9603574240000015
25167600	0.0	0.0	5.9603574240000015
25171200	92.71667104	92.71667104	5.9603574240000015
25174800	185.43334208	185.43334208	5.9603574240000015
25178400	278.15001312000004	278.15001312000004	35.762144544
25182000	370.86668416	370.86668416	59.60357424
25185600	370.86668416	370.86668416	23.841429696000006
25189200	185.43334208	185.43334208	5.9603574240000015
25192800	278.15001312000004	278.15001312000004	5.9603574240000015
25196400	370.86668416	370.86668416	35.762144544
25200000	370.86668416	370.86668416	59.60357424
25203600	185.43334208	185.43334208	23.841429696000006
25207200	92.71667104	92.71667104	5.9603574240000015
25210800	0.0	0.0	5.9603574240000015
25214400	0.0	0.0	5.9603574240000015
25218000	0.0	0.0	5.9603574240000015
25221600	0.0	0.0	5.9603574240000015
25225200	0.0	0.0	5.9603574240000015
25228800	0.0	0.0	5.9603574240000015
25232400	0.0	0.0	5.9603574240000015
25236000	0.0	0.0	5.9603574240000015
25239600	0.0	0.0	5.9603574240000015
25243200	0.0	0.0	5.9603574240000015
25246800	0.0	0.0	5.9603574240000015
25250400	0.0	0.0	5.9603574240000015
25254000	0.0	0.0	5.9603574240000015
25257600	92.71667104	92.71667104	5.9603574240000015
