#1
double Internals(8760, 19)
26276400	2359.29281256	2359.29281256	0.0
26280000	2359.29281256	2359.29281256	0.0
26283600	2359.29281256	2359.29281256	0.0
26287200	5898.2320314	5898.2320314	0.0
26290800	9437.17125024	9437.17125024	0.0
26294400	11796.4640628	11796.4640628	0.0
26298000	11796.4640628	11796.4640628	0.0
26301600	9437.17125024	9437.17125024	0.0
26305200	11796.4640628	11796.4640628	0.0
26308800	5898.2320314	5898.2320314	0.0
26312400	9437.17125024	9437.17125024	0.0
26316000	11796.4640628	11796.4640628	0.0
26319600	11796.4640628	11796.4640628	0.0
26323200	9437.17125024	9437.17125024	0.0
26326800	9437.17125024	9437.17125024	0.0
26330400	9437.17125024	9437.17125024	0.0
26334000	5898.2320314	5898.2320314	0.0
26337600	5898.2320314	5898.2320314	0.0
26341200	5898.2320314	5898.2320314	0.0
26344800	5898.2320314	5898.2320314	0.0
26348400	2359.29281256	2359.29281256	0.0
26352000	2359.29281256	2359.29281256	0.0
26355600	2359.29281256	2359.29281256	0.0
26359200	2359.29281256	2359.29281256	0.0
26362800	2359.29281256	2359.29281256	0.0
26366400	2359.29281256	2359.29281256	0.0
26370000	2359.29281256	2359.29281256	0.0
26373600	5898.2320314	5898.2320314	0.0
26377200	9437.17125024	9437.17125024	0.0
26380800	11796.4640628	11796.4640628	0.0
26384400	11796.4640628	11796.4640628	0.0
26388000	9437.17125024	9437.17125024	0.0
26391600	11796.4640628	11796.4640628	0.0
26395200	5898.2320314	5898.2320314	0.0
26398800	9437.17125024	9437.17125024	0.0
26402400	11796.4640628	11796.4640628	0.0
26406000	11796.4640628	11796.4640628	0.0
26409600	9437.17125024	9437.17125024	0.0
26413200	9437.17125024	9437.17125024	0.0
26416800	9437.17125024	9437.17125024	0.0
26420400	5898.2320314	5898.2320314	0.0
26424000	5898.2320314	5898.2320314	0.0
26427600	5898.2320314	5898.2320314	0.0
26431200	5898.2320314	5898.2320314	0.0
26434800	2359.29281256	2359.29281256	0.0
26438400	2359.29281256	2359.29281256	0.0
26442000	2359.29281256	2359.29281256	0.0
26445600	2359.29281256	2359.29281256	0.0
26449200	2359.29281256	2359.29281256	0.0
26452800	2359.29281256	2359.29281256	0.0
26456400	2359.29281256	2359.29281256	0.0
26460000	5898.2320314	5898.2320314	0.0
26463600	9437.17125024	9437.17125024	0.0
26467200	11796.4640628	11796.4640628	0.0
26470800	11796.4640628	11796.4640628	0.0
26474400	9437.17125024	9437.17125024	0.0
26478000	11796.4640628	11796.4640628	0.0
26481600	5898.2320314	5898.2320314	0.0
26485200	9437.17125024	9437.17125024	0.0
26488800	11796.4640628	11796.4640628	0.0
26492400	11796.4640628	11796.4640628	0.0
26496000	9437.17125024	9437.17125024	0.0
26499600	9437.17125024	9437.17125024	0.0
26503200	9437.17125024	9437.17125024	0.0
26506800	5898.2320314	5898.2320314	0.0
26510400	5898.2320314	5898.2320314	0.0
26514000	5898.2320314	5898.2320314	0.0
26517600	5898.2320314	5898.2320314	0.0
26521200	2359.29281256	2359.29281256	0.0
26524800	2359.29281256	2359.29281256	0.0
26528400	2359.29281256	2359.29281256	0.0
26532000	2359.29281256	2359.29281256	0.0
26535600	2359.29281256	2359.29281256	0.0
26539200	2359.29281256	2359.29281256	0.0
26542800	2359.29281256	2359.29281256	0.0
26546400	5898.2320314	5898.2320314	0.0
26550000	9437.17125024	9437.17125024	0.0
26553600	11796.4640628	11796.4640628	0.0
26557200	11796.4640628	11796.4640628	0.0
26560800	9437.17125024	9437.17125024	0.0
26564400	11796.4640628	11796.4640628	0.0
26568000	5898.2320314	5898.2320314	0.0
26571600	9437.17125024	9437.17125024	0.0
26575200	11796.4640628	11796.4640628	0.0
26578800	11796.4640628	11796.4640628	0.0
26582400	9437.17125024	9437.17125024	0.0
26586000	9437.17125024	9437.17125024	0.0
26589600	9437.17125024	9437.17125024	0.0
26593200	5898.2320314	5898.2320314	0.0
26596800	5898.2320314	5898.2320314	0.0
26600400	5898.2320314	5898.2320314	0.0
26604000	5898.2320314	5898.2320314	0.0
26607600	2359.29281256	2359.29281256	0.0
26611200	2359.29281256	2359.29281256	0.0
26614800	2359.29281256	2359.29281256	0.0
26618400	2359.29281256	2359.29281256	0.0
26622000	2359.29281256	2359.29281256	0.0
26625600	2359.29281256	2359.29281256	0.0
26629200	2359.29281256	2359.29281256	0.0
26632800	5898.2320314	5898.2320314	0.0
26636400	9437.17125024	9437.17125024	0.0
26640000	11796.4640628	11796.4640628	0.0
26643600	11796.4640628	11796.4640628	0.0
26647200	9437.17125024	9437.17125024	0.0
26650800	11796.4640628	11796.4640628	0.0
26654400	5898.2320314	5898.2320314	0.0
26658000	9437.17125024	9437.17125024	0.0
26661600	11796.4640628	11796.4640628	0.0
26665200	11796.4640628	11796.4640628	0.0
26668800	9437.17125024	9437.17125024	0.0
26672400	9437.17125024	9437.17125024	0.0
26676000	9437.17125024	9437.17125024	0.0
26679600	5898.2320314	5898.2320314	0.0
26683200	5898.2320314	5898.2320314	0.0
26686800	5898.2320314	5898.2320314	0.0
26690400	5898.2320314	5898.2320314	0.0
26694000	2359.29281256	2359.29281256	0.0
26697600	2359.29281256	2359.29281256	0.0
26701200	2359.29281256	2359.29281256	0.0
26704800	2359.29281256	2359.29281256	0.0
26708400	2359.29281256	2359.29281256	0.0
26712000	2359.29281256	2359.29281256	0.0
26715600	2359.29281256	2359.29281256	0.0
26719200	5898.2320314	5898.2320314	0.0
26722800	9437.17125024	9437.17125024	0.0
26726400	11796.4640628	11796.4640628	0.0
26730000	11796.4640628	11796.4640628	0.0
26733600	9437.17125024	9437.17125024	0.0
26737200	11796.4640628	11796.4640628	0.0
26740800	5898.2320314	5898.2320314	0.0
26744400	9437.17125024	9437.17125024	0.0
26748000	11796.4640628	11796.4640628	0.0
26751600	11796.4640628	11796.4640628	0.0
26755200	9437.17125024	9437.17125024	0.0
26758800	9437.17125024	9437.17125024	0.0
26762400	9437.17125024	9437.17125024	0.0
26766000	5898.2320314	5898.2320314	0.0
26769600	5898.2320314	5898.2320314	0.0
26773200	5898.2320314	5898.2320314	0.0
26776800	5898.2320314	5898.2320314	0.0
26780400	2359.29281256	2359.29281256	0.0
26784000	2359.29281256	2359.29281256	0.0
26787600	2359.29281256	2359.29281256	0.0
26791200	2359.29281256	2359.29281256	0.0
26794800	2359.29281256	2359.29281256	0.0
26798400	2359.29281256	2359.29281256	0.0
26802000	2359.29281256	2359.29281256	0.0
26805600	5898.2320314	5898.2320314	0.0
26809200	9437.17125024	9437.17125024	0.0
26812800	11796.4640628	11796.4640628	0.0
26816400	11796.4640628	11796.4640628	0.0
26820000	9437.17125024	9437.17125024	0.0
26823600	11796.4640628	11796.4640628	0.0
26827200	5898.2320314	5898.2320314	0.0
26830800	9437.17125024	9437.17125024	0.0
26834400	11796.4640628	11796.4640628	0.0
26838000	11796.4640628	11796.4640628	0.0
26841600	9437.17125024	9437.17125024	0.0
26845200	9437.17125024	9437.17125024	0.0
26848800	9437.17125024	9437.17125024	0.0
26852400	5898.2320314	5898.2320314	0.0
26856000	5898.2320314	5898.2320314	0.0
26859600	5898.2320314	5898.2320314	0.0
26863200	5898.2320314	5898.2320314	0.0
26866800	2359.29281256	2359.29281256	0.0
26870400	2359.29281256	2359.29281256	0.0
26874000	2359.29281256	2359.29281256	0.0
26877600	2359.29281256	2359.29281256	0.0
26881200	2359.29281256	2359.29281256	0.0
26884800	2359.29281256	2359.29281256	0.0
26888400	2359.29281256	2359.29281256	0.0
26892000	5898.2320314	5898.2320314	0.0
26895600	9437.17125024	9437.17125024	0.0
26899200	11796.4640628	11796.4640628	0.0
26902800	11796.4640628	11796.4640628	0.0
26906400	9437.17125024	9437.17125024	0.0
26910000	11796.4640628	11796.4640628	0.0
26913600	5898.2320314	5898.2320314	0.0
26917200	9437.17125024	9437.17125024	0.0
26920800	11796.4640628	11796.4640628	0.0
26924400	11796.4640628	11796.4640628	0.0
26928000	9437.17125024	9437.17125024	0.0
26931600	9437.17125024	9437.17125024	0.0
26935200	9437.17125024	9437.17125024	0.0
26938800	5898.2320314	5898.2320314	0.0
26942400	5898.2320314	5898.2320314	0.0
26946000	5898.2320314	5898.2320314	0.0
26949600	5898.2320314	5898.2320314	0.0
26953200	2359.29281256	2359.29281256	0.0
26956800	2359.29281256	2359.29281256	0.0
26960400	2359.29281256	2359.29281256	0.0
26964000	2359.29281256	2359.29281256	0.0
26967600	2359.29281256	2359.29281256	0.0
26971200	2359.29281256	2359.29281256	0.0
26974800	2359.29281256	2359.29281256	0.0
26978400	5898.2320314	5898.2320314	0.0
26982000	9437.17125024	9437.17125024	0.0
26985600	11796.4640628	11796.4640628	0.0
26989200	11796.4640628	11796.4640628	0.0
26992800	9437.17125024	9437.17125024	0.0
26996400	11796.4640628	11796.4640628	0.0
27000000	5898.2320314	5898.2320314	0.0
27003600	9437.17125024	9437.17125024	0.0
27007200	11796.4640628	11796.4640628	0.0
27010800	11796.4640628	11796.4640628	0.0
27014400	9437.17125024	9437.17125024	0.0
27018000	9437.17125024	9437.17125024	0.0
27021600	9437.17125024	9437.17125024	0.0
27025200	5898.2320314	5898.2320314	0.0
27028800	5898.2320314	5898.2320314	0.0
27032400	5898.2320314	5898.2320314	0.0
27036000	5898.2320314	5898.2320314	0.0
27039600	2359.29281256	2359.29281256	0.0
27043200	2359.29281256	2359.29281256	0.0
27046800	2359.29281256	2359.29281256	0.0
27050400	2359.29281256	2359.29281256	0.0
27054000	2359.29281256	2359.29281256	0.0
27057600	2359.29281256	2359.29281256	0.0
27061200	2359.29281256	2359.29281256	0.0
27064800	5898.2320314	5898.2320314	0.0
27068400	9437.17125024	9437.17125024	0.0
27072000	11796.4640628	11796.4640628	0.0
27075600	11796.4640628	11796.4640628	0.0
27079200	9437.17125024	9437.17125024	0.0
27082800	11796.4640628	11796.4640628	0.0
27086400	5898.2320314	5898.2320314	0.0
27090000	9437.17125024	9437.17125024	0.0
27093600	11796.4640628	11796.4640628	0.0
27097200	11796.4640628	11796.4640628	0.0
27100800	9437.17125024	9437.17125024	0.0
27104400	9437.17125024	9437.17125024	0.0
27108000	9437.17125024	9437.17125024	0.0
27111600	5898.2320314	5898.2320314	0.0
27115200	5898.2320314	5898.2320314	0.0
27118800	5898.2320314	5898.2320314	0.0
27122400	5898.2320314	5898.2320314	0.0
27126000	2359.29281256	2359.29281256	0.0
27129600	2359.29281256	2359.29281256	0.0
27133200	2359.29281256	2359.29281256	0.0
27136800	2359.29281256	2359.29281256	0.0
27140400	2359.29281256	2359.29281256	0.0
27144000	2359.29281256	2359.29281256	0.0
27147600	2359.29281256	2359.29281256	0.0
27151200	5898.2320314	5898.2320314	0.0
27154800	9437.17125024	9437.17125024	0.0
27158400	11796.4640628	11796.4640628	0.0
27162000	11796.4640628	11796.4640628	0.0
27165600	9437.17125024	9437.17125024	0.0
27169200	11796.4640628	11796.4640628	0.0
27172800	5898.2320314	5898.2320314	0.0
27176400	9437.17125024	9437.17125024	0.0
27180000	11796.4640628	11796.4640628	0.0
27183600	11796.4640628	11796.4640628	0.0
27187200	9437.17125024	9437.17125024	0.0
27190800	9437.17125024	9437.17125024	0.0
27194400	9437.17125024	9437.17125024	0.0
27198000	5898.2320314	5898.2320314	0.0
27201600	5898.2320314	5898.2320314	0.0
27205200	5898.2320314	5898.2320314	0.0
27208800	5898.2320314	5898.2320314	0.0
27212400	2359.29281256	2359.29281256	0.0
27216000	2359.29281256	2359.29281256	0.0
27219600	2359.29281256	2359.29281256	0.0
27223200	2359.29281256	2359.29281256	0.0
27226800	2359.29281256	2359.29281256	0.0
27230400	2359.29281256	2359.29281256	0.0
27234000	2359.29281256	2359.29281256	0.0
27237600	5898.2320314	5898.2320314	0.0
27241200	9437.17125024	9437.17125024	0.0
27244800	11796.4640628	11796.4640628	0.0
27248400	11796.4640628	11796.4640628	0.0
27252000	9437.17125024	9437.17125024	0.0
27255600	11796.4640628	11796.4640628	0.0
27259200	5898.2320314	5898.2320314	0.0
27262800	9437.17125024	9437.17125024	0.0
27266400	11796.4640628	11796.4640628	0.0
27270000	11796.4640628	11796.4640628	0.0
27273600	9437.17125024	9437.17125024	0.0
27277200	9437.17125024	9437.17125024	0.0
27280800	9437.17125024	9437.17125024	0.0
27284400	5898.2320314	5898.2320314	0.0
27288000	5898.2320314	5898.2320314	0.0
27291600	5898.2320314	5898.2320314	0.0
27295200	5898.2320314	5898.2320314	0.0
27298800	2359.29281256	2359.29281256	0.0
27302400	2359.29281256	2359.29281256	0.0
27306000	2359.29281256	2359.29281256	0.0
27309600	2359.29281256	2359.29281256	0.0
27313200	2359.29281256	2359.29281256	0.0
27316800	2359.29281256	2359.29281256	0.0
27320400	2359.29281256	2359.29281256	0.0
27324000	5898.2320314	5898.2320314	0.0
27327600	9437.17125024	9437.17125024	0.0
27331200	11796.4640628	11796.4640628	0.0
27334800	11796.4640628	11796.4640628	0.0
27338400	9437.17125024	9437.17125024	0.0
27342000	11796.4640628	11796.4640628	0.0
27345600	5898.2320314	5898.2320314	0.0
27349200	9437.17125024	9437.17125024	0.0
27352800	11796.4640628	11796.4640628	0.0
27356400	11796.4640628	11796.4640628	0.0
27360000	9437.17125024	9437.17125024	0.0
27363600	9437.17125024	9437.17125024	0.0
27367200	9437.17125024	9437.17125024	0.0
27370800	5898.2320314	5898.2320314	0.0
27374400	5898.2320314	5898.2320314	0.0
27378000	5898.2320314	5898.2320314	0.0
27381600	5898.2320314	5898.2320314	0.0
27385200	2359.29281256	2359.29281256	0.0
27388800	2359.29281256	2359.29281256	0.0
27392400	2359.29281256	2359.29281256	0.0
27396000	2359.29281256	2359.29281256	0.0
27399600	2359.29281256	2359.29281256	0.0
27403200	2359.29281256	2359.29281256	0.0
27406800	2359.29281256	2359.29281256	0.0
27410400	5898.2320314	5898.2320314	0.0
27414000	9437.17125024	9437.17125024	0.0
27417600	11796.4640628	11796.4640628	0.0
27421200	11796.4640628	11796.4640628	0.0
27424800	9437.17125024	9437.17125024	0.0
27428400	11796.4640628	11796.4640628	0.0
27432000	5898.2320314	5898.2320314	0.0
27435600	9437.17125024	9437.17125024	0.0
27439200	11796.4640628	11796.4640628	0.0
27442800	11796.4640628	11796.4640628	0.0
27446400	9437.17125024	9437.17125024	0.0
27450000	9437.17125024	9437.17125024	0.0
27453600	9437.17125024	9437.17125024	0.0
27457200	5898.2320314	5898.2320314	0.0
27460800	5898.2320314	5898.2320314	0.0
27464400	5898.2320314	5898.2320314	0.0
27468000	5898.2320314	5898.2320314	0.0
27471600	2359.29281256	2359.29281256	0.0
27475200	2359.29281256	2359.29281256	0.0
27478800	2359.29281256	2359.29281256	0.0
27482400	2359.29281256	2359.29281256	0.0
27486000	2359.29281256	2359.29281256	0.0
27489600	2359.29281256	2359.29281256	0.0
27493200	2359.29281256	2359.29281256	0.0
27496800	5898.2320314	5898.2320314	0.0
27500400	9437.17125024	9437.17125024	0.0
27504000	11796.4640628	11796.4640628	0.0
27507600	11796.4640628	11796.4640628	0.0
27511200	9437.17125024	9437.17125024	0.0
27514800	11796.4640628	11796.4640628	0.0
27518400	5898.2320314	5898.2320314	0.0
27522000	9437.17125024	9437.17125024	0.0
27525600	11796.4640628	11796.4640628	0.0
27529200	11796.4640628	11796.4640628	0.0
27532800	9437.17125024	9437.17125024	0.0
27536400	9437.17125024	9437.17125024	0.0
27540000	9437.17125024	9437.17125024	0.0
27543600	5898.2320314	5898.2320314	0.0
27547200	5898.2320314	5898.2320314	0.0
27550800	5898.2320314	5898.2320314	0.0
27554400	5898.2320314	5898.2320314	0.0
27558000	2359.29281256	2359.29281256	0.0
27561600	2359.29281256	2359.29281256	0.0
27565200	2359.29281256	2359.29281256	0.0
27568800	2359.29281256	2359.29281256	0.0
27572400	2359.29281256	2359.29281256	0.0
27576000	2359.29281256	2359.29281256	0.0
27579600	2359.29281256	2359.29281256	0.0
27583200	5898.2320314	5898.2320314	0.0
27586800	9437.17125024	9437.17125024	0.0
27590400	11796.4640628	11796.4640628	0.0
27594000	11796.4640628	11796.4640628	0.0
27597600	9437.17125024	9437.17125024	0.0
27601200	11796.4640628	11796.4640628	0.0
27604800	5898.2320314	5898.2320314	0.0
27608400	9437.17125024	9437.17125024	0.0
27612000	11796.4640628	11796.4640628	0.0
27615600	11796.4640628	11796.4640628	0.0
27619200	9437.17125024	9437.17125024	0.0
27622800	9437.17125024	9437.17125024	0.0
27626400	9437.17125024	9437.17125024	0.0
27630000	5898.2320314	5898.2320314	0.0
27633600	5898.2320314	5898.2320314	0.0
27637200	5898.2320314	5898.2320314	0.0
27640800	5898.2320314	5898.2320314	0.0
27644400	2359.29281256	2359.29281256	0.0
27648000	2359.29281256	2359.29281256	0.0
27651600	2359.29281256	2359.29281256	0.0
27655200	2359.29281256	2359.29281256	0.0
27658800	2359.29281256	2359.29281256	0.0
27662400	2359.29281256	2359.29281256	0.0
27666000	2359.29281256	2359.29281256	0.0
27669600	5898.2320314	5898.2320314	0.0
27673200	9437.17125024	9437.17125024	0.0
27676800	11796.4640628	11796.4640628	0.0
27680400	11796.4640628	11796.4640628	0.0
27684000	9437.17125024	9437.17125024	0.0
27687600	11796.4640628	11796.4640628	0.0
27691200	5898.2320314	5898.2320314	0.0
27694800	9437.17125024	9437.17125024	0.0
27698400	11796.4640628	11796.4640628	0.0
27702000	11796.4640628	11796.4640628	0.0
27705600	9437.17125024	9437.17125024	0.0
27709200	9437.17125024	9437.17125024	0.0
27712800	9437.17125024	9437.17125024	0.0
27716400	5898.2320314	5898.2320314	0.0
27720000	5898.2320314	5898.2320314	0.0
27723600	5898.2320314	5898.2320314	0.0
27727200	5898.2320314	5898.2320314	0.0
27730800	2359.29281256	2359.29281256	0.0
27734400	2359.29281256	2359.29281256	0.0
27738000	2359.29281256	2359.29281256	0.0
27741600	2359.29281256	2359.29281256	0.0
27745200	2359.29281256	2359.29281256	0.0
27748800	2359.29281256	2359.29281256	0.0
27752400	2359.29281256	2359.29281256	0.0
27756000	5898.2320314	5898.2320314	0.0
27759600	9437.17125024	9437.17125024	0.0
27763200	11796.4640628	11796.4640628	0.0
27766800	11796.4640628	11796.4640628	0.0
27770400	9437.17125024	9437.17125024	0.0
27774000	11796.4640628	11796.4640628	0.0
27777600	5898.2320314	5898.2320314	0.0
27781200	9437.17125024	9437.17125024	0.0
27784800	11796.4640628	11796.4640628	0.0
27788400	11796.4640628	11796.4640628	0.0
27792000	9437.17125024	9437.17125024	0.0
27795600	9437.17125024	9437.17125024	0.0
27799200	9437.17125024	9437.17125024	0.0
27802800	5898.2320314	5898.2320314	0.0
27806400	5898.2320314	5898.2320314	0.0
27810000	5898.2320314	5898.2320314	0.0
27813600	5898.2320314	5898.2320314	0.0
27817200	2359.29281256	2359.29281256	0.0
27820800	2359.29281256	2359.29281256	0.0
27824400	2359.29281256	2359.29281256	0.0
27828000	2359.29281256	2359.29281256	0.0
27831600	2359.29281256	2359.29281256	0.0
27835200	2359.29281256	2359.29281256	0.0
27838800	2359.29281256	2359.29281256	0.0
27842400	5898.2320314	5898.2320314	0.0
27846000	9437.17125024	9437.17125024	0.0
27849600	11796.4640628	11796.4640628	0.0
27853200	11796.4640628	11796.4640628	0.0
27856800	9437.17125024	9437.17125024	0.0
27860400	11796.4640628	11796.4640628	0.0
27864000	5898.2320314	5898.2320314	0.0
27867600	9437.17125024	9437.17125024	0.0
27871200	11796.4640628	11796.4640628	0.0
27874800	11796.4640628	11796.4640628	0.0
27878400	9437.17125024	9437.17125024	0.0
27882000	9437.17125024	9437.17125024	0.0
27885600	9437.17125024	9437.17125024	0.0
27889200	5898.2320314	5898.2320314	0.0
27892800	5898.2320314	5898.2320314	0.0
27896400	5898.2320314	5898.2320314	0.0
27900000	5898.2320314	5898.2320314	0.0
27903600	2359.29281256	2359.29281256	0.0
27907200	2359.29281256	2359.29281256	0.0
27910800	2359.29281256	2359.29281256	0.0
27914400	2359.29281256	2359.29281256	0.0
27918000	2359.29281256	2359.29281256	0.0
27921600	2359.29281256	2359.29281256	0.0
27925200	2359.29281256	2359.29281256	0.0
27928800	5898.2320314	5898.2320314	0.0
27932400	9437.17125024	9437.17125024	0.0
27936000	11796.4640628	11796.4640628	0.0
27939600	11796.4640628	11796.4640628	0.0
27943200	9437.17125024	9437.17125024	0.0
27946800	11796.4640628	11796.4640628	0.0
27950400	5898.2320314	5898.2320314	0.0
27954000	9437.17125024	9437.17125024	0.0
27957600	11796.4640628	11796.4640628	0.0
27961200	11796.4640628	11796.4640628	0.0
27964800	9437.17125024	9437.17125024	0.0
27968400	9437.17125024	9437.17125024	0.0
27972000	9437.17125024	9437.17125024	0.0
27975600	5898.2320314	5898.2320314	0.0
27979200	5898.2320314	5898.2320314	0.0
27982800	5898.2320314	5898.2320314	0.0
27986400	5898.2320314	5898.2320314	0.0
27990000	2359.29281256	2359.29281256	0.0
27993600	2359.29281256	2359.29281256	0.0
27997200	2359.29281256	2359.29281256	0.0
28000800	2359.29281256	2359.29281256	0.0
28004400	2359.29281256	2359.29281256	0.0
28008000	2359.29281256	2359.29281256	0.0
28011600	2359.29281256	2359.29281256	0.0
28015200	5898.2320314	5898.2320314	0.0
28018800	9437.17125024	9437.17125024	0.0
28022400	11796.4640628	11796.4640628	0.0
28026000	11796.4640628	11796.4640628	0.0
28029600	9437.17125024	9437.17125024	0.0
28033200	11796.4640628	11796.4640628	0.0
28036800	5898.2320314	5898.2320314	0.0
28040400	9437.17125024	9437.17125024	0.0
28044000	11796.4640628	11796.4640628	0.0
28047600	11796.4640628	11796.4640628	0.0
28051200	9437.17125024	9437.17125024	0.0
28054800	9437.17125024	9437.17125024	0.0
28058400	9437.17125024	9437.17125024	0.0
28062000	5898.2320314	5898.2320314	0.0
28065600	5898.2320314	5898.2320314	0.0
28069200	5898.2320314	5898.2320314	0.0
28072800	5898.2320314	5898.2320314	0.0
28076400	2359.29281256	2359.29281256	0.0
28080000	2359.29281256	2359.29281256	0.0
28083600	2359.29281256	2359.29281256	0.0
28087200	2359.29281256	2359.29281256	0.0
28090800	2359.29281256	2359.29281256	0.0
28094400	2359.29281256	2359.29281256	0.0
28098000	2359.29281256	2359.29281256	0.0
28101600	5898.2320314	5898.2320314	0.0
28105200	9437.17125024	9437.17125024	0.0
28108800	11796.4640628	11796.4640628	0.0
28112400	11796.4640628	11796.4640628	0.0
28116000	9437.17125024	9437.17125024	0.0
28119600	11796.4640628	11796.4640628	0.0
28123200	5898.2320314	5898.2320314	0.0
28126800	9437.17125024	9437.17125024	0.0
28130400	11796.4640628	11796.4640628	0.0
28134000	11796.4640628	11796.4640628	0.0
28137600	9437.17125024	9437.17125024	0.0
28141200	9437.17125024	9437.17125024	0.0
28144800	9437.17125024	9437.17125024	0.0
28148400	5898.2320314	5898.2320314	0.0
28152000	5898.2320314	5898.2320314	0.0
28155600	5898.2320314	5898.2320314	0.0
28159200	5898.2320314	5898.2320314	0.0
28162800	2359.29281256	2359.29281256	0.0
28166400	2359.29281256	2359.29281256	0.0
28170000	2359.29281256	2359.29281256	0.0
28173600	2359.29281256	2359.29281256	0.0
28177200	2359.29281256	2359.29281256	0.0
28180800	2359.29281256	2359.29281256	0.0
28184400	2359.29281256	2359.29281256	0.0
28188000	5898.2320314	5898.2320314	0.0
28191600	9437.17125024	9437.17125024	0.0
28195200	11796.4640628	11796.4640628	0.0
28198800	11796.4640628	11796.4640628	0.0
28202400	9437.17125024	9437.17125024	0.0
28206000	11796.4640628	11796.4640628	0.0
28209600	5898.2320314	5898.2320314	0.0
28213200	9437.17125024	9437.17125024	0.0
28216800	11796.4640628	11796.4640628	0.0
28220400	11796.4640628	11796.4640628	0.0
28224000	9437.17125024	9437.17125024	0.0
28227600	9437.17125024	9437.17125024	0.0
28231200	9437.17125024	9437.17125024	0.0
28234800	5898.2320314	5898.2320314	0.0
28238400	5898.2320314	5898.2320314	0.0
28242000	5898.2320314	5898.2320314	0.0
28245600	5898.2320314	5898.2320314	0.0
28249200	2359.29281256	2359.29281256	0.0
28252800	2359.29281256	2359.29281256	0.0
28256400	2359.29281256	2359.29281256	0.0
28260000	2359.29281256	2359.29281256	0.0
28263600	2359.29281256	2359.29281256	0.0
28267200	2359.29281256	2359.29281256	0.0
28270800	2359.29281256	2359.29281256	0.0
28274400	5898.2320314	5898.2320314	0.0
28278000	9437.17125024	9437.17125024	0.0
28281600	11796.4640628	11796.4640628	0.0
28285200	11796.4640628	11796.4640628	0.0
28288800	9437.17125024	9437.17125024	0.0
28292400	11796.4640628	11796.4640628	0.0
28296000	5898.2320314	5898.2320314	0.0
28299600	9437.17125024	9437.17125024	0.0
28303200	11796.4640628	11796.4640628	0.0
28306800	11796.4640628	11796.4640628	0.0
28310400	9437.17125024	9437.17125024	0.0
28314000	9437.17125024	9437.17125024	0.0
28317600	9437.17125024	9437.17125024	0.0
28321200	5898.2320314	5898.2320314	0.0
28324800	5898.2320314	5898.2320314	0.0
28328400	5898.2320314	5898.2320314	0.0
28332000	5898.2320314	5898.2320314	0.0
28335600	2359.29281256	2359.29281256	0.0
28339200	2359.29281256	2359.29281256	0.0
28342800	2359.29281256	2359.29281256	0.0
28346400	2359.29281256	2359.29281256	0.0
28350000	2359.29281256	2359.29281256	0.0
28353600	2359.29281256	2359.29281256	0.0
28357200	2359.29281256	2359.29281256	0.0
28360800	5898.2320314	5898.2320314	0.0
28364400	9437.17125024	9437.17125024	0.0
28368000	11796.4640628	11796.4640628	0.0
28371600	11796.4640628	11796.4640628	0.0
28375200	9437.17125024	9437.17125024	0.0
28378800	11796.4640628	11796.4640628	0.0
28382400	5898.2320314	5898.2320314	0.0
28386000	9437.17125024	9437.17125024	0.0
28389600	11796.4640628	11796.4640628	0.0
28393200	11796.4640628	11796.4640628	0.0
28396800	9437.17125024	9437.17125024	0.0
28400400	9437.17125024	9437.17125024	0.0
28404000	9437.17125024	9437.17125024	0.0
28407600	5898.2320314	5898.2320314	0.0
28411200	5898.2320314	5898.2320314	0.0
28414800	5898.2320314	5898.2320314	0.0
28418400	5898.2320314	5898.2320314	0.0
28422000	2359.29281256	2359.29281256	0.0
28425600	2359.29281256	2359.29281256	0.0
28429200	2359.29281256	2359.29281256	0.0
28432800	2359.29281256	2359.29281256	0.0
28436400	2359.29281256	2359.29281256	0.0
28440000	2359.29281256	2359.29281256	0.0
28443600	2359.29281256	2359.29281256	0.0
28447200	5898.2320314	5898.2320314	0.0
28450800	9437.17125024	9437.17125024	0.0
28454400	11796.4640628	11796.4640628	0.0
28458000	11796.4640628	11796.4640628	0.0
28461600	9437.17125024	9437.17125024	0.0
28465200	11796.4640628	11796.4640628	0.0
28468800	5898.2320314	5898.2320314	0.0
28472400	9437.17125024	9437.17125024	0.0
28476000	11796.4640628	11796.4640628	0.0
28479600	11796.4640628	11796.4640628	0.0
28483200	9437.17125024	9437.17125024	0.0
28486800	9437.17125024	9437.17125024	0.0
28490400	9437.17125024	9437.17125024	0.0
28494000	5898.2320314	5898.2320314	0.0
28497600	5898.2320314	5898.2320314	0.0
28501200	5898.2320314	5898.2320314	0.0
28504800	5898.2320314	5898.2320314	0.0
28508400	2359.29281256	2359.29281256	0.0
28512000	2359.29281256	2359.29281256	0.0
28515600	2359.29281256	2359.29281256	0.0
28519200	2359.29281256	2359.29281256	0.0
28522800	2359.29281256	2359.29281256	0.0
28526400	2359.29281256	2359.29281256	0.0
28530000	2359.29281256	2359.29281256	0.0
28533600	5898.2320314	5898.2320314	0.0
28537200	9437.17125024	9437.17125024	0.0
28540800	11796.4640628	11796.4640628	0.0
28544400	11796.4640628	11796.4640628	0.0
28548000	9437.17125024	9437.17125024	0.0
28551600	11796.4640628	11796.4640628	0.0
28555200	5898.2320314	5898.2320314	0.0
28558800	9437.17125024	9437.17125024	0.0
