#1
double Internals(8760, 19)
22899600	0.0	0.0	157286.18750399997
22903200	0.0	0.0	157286.18750399997
22906800	0.0	0.0	157286.18750399997
22910400	0.0	0.0	157286.18750399997
22914000	0.0	0.0	157286.18750399997
22917600	0.0	0.0	157286.18750399997
22921200	0.0	0.0	157286.18750399997
22924800	0.0	0.0	157286.18750399997
22928400	0.0	0.0	157286.18750399997
22932000	0.0	0.0	157286.18750399997
22935600	0.0	0.0	157286.18750399997
22939200	0.0	0.0	157286.18750399997
22942800	0.0	0.0	157286.18750399997
22946400	0.0	0.0	157286.18750399997
22950000	0.0	0.0	157286.18750399997
22953600	0.0	0.0	157286.18750399997
22957200	0.0	0.0	157286.18750399997
22960800	0.0	0.0	157286.18750399997
22964400	0.0	0.0	157286.18750399997
22968000	0.0	0.0	157286.18750399997
22971600	0.0	0.0	157286.18750399997
22975200	0.0	0.0	157286.18750399997
22978800	0.0	0.0	157286.18750399997
22982400	0.0	0.0	157286.18750399997
22986000	0.0	0.0	157286.18750399997
22989600	0.0	0.0	157286.18750399997
22993200	0.0	0.0	157286.18750399997
22996800	0.0	0.0	157286.18750399997
23000400	0.0	0.0	157286.18750399997
23004000	0.0	0.0	157286.18750399997
23007600	0.0	0.0	157286.18750399997
23011200	0.0	0.0	157286.18750399997
23014800	0.0	0.0	157286.18750399997
23018400	0.0	0.0	157286.18750399997
23022000	0.0	0.0	157286.18750399997
23025600	0.0	0.0	157286.18750399997
23029200	0.0	0.0	157286.18750399997
23032800	0.0	0.0	157286.18750399997
23036400	0.0	0.0	157286.18750399997
23040000	0.0	0.0	157286.18750399997
23043600	0.0	0.0	157286.18750399997
23047200	0.0	0.0	157286.18750399997
23050800	0.0	0.0	157286.18750399997
23054400	0.0	0.0	157286.18750399997
23058000	0.0	0.0	157286.18750399997
23061600	0.0	0.0	157286.18750399997
23065200	0.0	0.0	157286.18750399997
23068800	0.0	0.0	157286.18750399997
23072400	0.0	0.0	157286.18750399997
23076000	0.0	0.0	157286.18750399997
23079600	0.0	0.0	157286.18750399997
23083200	0.0	0.0	157286.18750399997
23086800	0.0	0.0	157286.18750399997
23090400	0.0	0.0	157286.18750399997
23094000	0.0	0.0	157286.18750399997
23097600	0.0	0.0	157286.18750399997
23101200	0.0	0.0	157286.18750399997
23104800	0.0	0.0	157286.18750399997
23108400	0.0	0.0	157286.18750399997
23112000	0.0	0.0	157286.18750399997
23115600	0.0	0.0	157286.18750399997
23119200	0.0	0.0	157286.18750399997
23122800	0.0	0.0	157286.18750399997
23126400	0.0	0.0	157286.18750399997
23130000	0.0	0.0	157286.18750399997
23133600	0.0	0.0	157286.18750399997
23137200	0.0	0.0	157286.18750399997
23140800	0.0	0.0	157286.18750399997
23144400	0.0	0.0	157286.18750399997
23148000	0.0	0.0	157286.18750399997
23151600	0.0	0.0	157286.18750399997
23155200	0.0	0.0	157286.18750399997
23158800	0.0	0.0	157286.18750399997
23162400	0.0	0.0	157286.18750399997
23166000	0.0	0.0	157286.18750399997
23169600	0.0	0.0	157286.18750399997
23173200	0.0	0.0	157286.18750399997
23176800	0.0	0.0	157286.18750399997
23180400	0.0	0.0	157286.18750399997
23184000	0.0	0.0	157286.18750399997
23187600	0.0	0.0	157286.18750399997
23191200	0.0	0.0	157286.18750399997
23194800	0.0	0.0	157286.18750399997
23198400	0.0	0.0	157286.18750399997
23202000	0.0	0.0	157286.18750399997
23205600	0.0	0.0	157286.18750399997
23209200	0.0	0.0	157286.18750399997
23212800	0.0	0.0	157286.18750399997
23216400	0.0	0.0	157286.18750399997
23220000	0.0	0.0	157286.18750399997
23223600	0.0	0.0	157286.18750399997
23227200	0.0	0.0	157286.18750399997
23230800	0.0	0.0	157286.18750399997
23234400	0.0	0.0	157286.18750399997
23238000	0.0	0.0	157286.18750399997
23241600	0.0	0.0	157286.18750399997
23245200	0.0	0.0	157286.18750399997
23248800	0.0	0.0	157286.18750399997
23252400	0.0	0.0	157286.18750399997
23256000	0.0	0.0	157286.18750399997
23259600	0.0	0.0	157286.18750399997
23263200	0.0	0.0	157286.18750399997
23266800	0.0	0.0	157286.18750399997
23270400	0.0	0.0	157286.18750399997
23274000	0.0	0.0	157286.18750399997
23277600	0.0	0.0	157286.18750399997
23281200	0.0	0.0	157286.18750399997
23284800	0.0	0.0	157286.18750399997
23288400	0.0	0.0	157286.18750399997
23292000	0.0	0.0	157286.18750399997
23295600	0.0	0.0	157286.18750399997
23299200	0.0	0.0	157286.18750399997
23302800	0.0	0.0	157286.18750399997
23306400	0.0	0.0	157286.18750399997
23310000	0.0	0.0	157286.18750399997
23313600	0.0	0.0	157286.18750399997
23317200	0.0	0.0	157286.18750399997
23320800	0.0	0.0	157286.18750399997
23324400	0.0	0.0	157286.18750399997
23328000	0.0	0.0	157286.18750399997
23331600	0.0	0.0	157286.18750399997
23335200	0.0	0.0	157286.18750399997
23338800	0.0	0.0	157286.18750399997
23342400	0.0	0.0	157286.18750399997
23346000	0.0	0.0	157286.18750399997
23349600	0.0	0.0	157286.18750399997
23353200	0.0	0.0	157286.18750399997
23356800	0.0	0.0	157286.18750399997
23360400	0.0	0.0	157286.18750399997
23364000	0.0	0.0	157286.18750399997
23367600	0.0	0.0	157286.18750399997
23371200	0.0	0.0	157286.18750399997
23374800	0.0	0.0	157286.18750399997
23378400	0.0	0.0	157286.18750399997
23382000	0.0	0.0	157286.18750399997
23385600	0.0	0.0	157286.18750399997
23389200	0.0	0.0	157286.18750399997
23392800	0.0	0.0	157286.18750399997
23396400	0.0	0.0	157286.18750399997
23400000	0.0	0.0	157286.18750399997
23403600	0.0	0.0	157286.18750399997
23407200	0.0	0.0	157286.18750399997
23410800	0.0	0.0	157286.18750399997
23414400	0.0	0.0	157286.18750399997
23418000	0.0	0.0	157286.18750399997
23421600	0.0	0.0	157286.18750399997
23425200	0.0	0.0	157286.18750399997
23428800	0.0	0.0	157286.18750399997
23432400	0.0	0.0	157286.18750399997
23436000	0.0	0.0	157286.18750399997
23439600	0.0	0.0	157286.18750399997
23443200	0.0	0.0	157286.18750399997
23446800	0.0	0.0	157286.18750399997
23450400	0.0	0.0	157286.18750399997
23454000	0.0	0.0	157286.18750399997
23457600	0.0	0.0	157286.18750399997
23461200	0.0	0.0	157286.18750399997
23464800	0.0	0.0	157286.18750399997
23468400	0.0	0.0	157286.18750399997
23472000	0.0	0.0	157286.18750399997
23475600	0.0	0.0	157286.18750399997
23479200	0.0	0.0	157286.18750399997
23482800	0.0	0.0	157286.18750399997
23486400	0.0	0.0	157286.18750399997
23490000	0.0	0.0	157286.18750399997
23493600	0.0	0.0	157286.18750399997
23497200	0.0	0.0	157286.18750399997
23500800	0.0	0.0	157286.18750399997
23504400	0.0	0.0	157286.18750399997
23508000	0.0	0.0	157286.18750399997
23511600	0.0	0.0	157286.18750399997
23515200	0.0	0.0	157286.18750399997
23518800	0.0	0.0	157286.18750399997
23522400	0.0	0.0	157286.18750399997
23526000	0.0	0.0	157286.18750399997
23529600	0.0	0.0	157286.18750399997
23533200	0.0	0.0	157286.18750399997
23536800	0.0	0.0	157286.18750399997
23540400	0.0	0.0	157286.18750399997
23544000	0.0	0.0	157286.18750399997
23547600	0.0	0.0	157286.18750399997
23551200	0.0	0.0	157286.18750399997
23554800	0.0	0.0	157286.18750399997
23558400	0.0	0.0	157286.18750399997
23562000	0.0	0.0	157286.18750399997
23565600	0.0	0.0	157286.18750399997
23569200	0.0	0.0	157286.18750399997
23572800	0.0	0.0	157286.18750399997
23576400	0.0	0.0	157286.18750399997
23580000	0.0	0.0	157286.18750399997
23583600	0.0	0.0	157286.18750399997
23587200	0.0	0.0	157286.18750399997
23590800	0.0	0.0	157286.18750399997
23594400	0.0	0.0	157286.18750399997
23598000	0.0	0.0	157286.18750399997
23601600	0.0	0.0	157286.18750399997
23605200	0.0	0.0	157286.18750399997
23608800	0.0	0.0	157286.18750399997
23612400	0.0	0.0	157286.18750399997
23616000	0.0	0.0	157286.18750399997
23619600	0.0	0.0	157286.18750399997
23623200	0.0	0.0	157286.18750399997
23626800	0.0	0.0	157286.18750399997
23630400	0.0	0.0	157286.18750399997
23634000	0.0	0.0	157286.18750399997
23637600	0.0	0.0	157286.18750399997
23641200	0.0	0.0	157286.18750399997
23644800	0.0	0.0	157286.18750399997
23648400	0.0	0.0	157286.18750399997
23652000	0.0	0.0	157286.18750399997
23655600	0.0	0.0	157286.18750399997
23659200	0.0	0.0	157286.18750399997
23662800	0.0	0.0	157286.18750399997
23666400	0.0	0.0	157286.18750399997
23670000	0.0	0.0	157286.18750399997
23673600	0.0	0.0	157286.18750399997
23677200	0.0	0.0	157286.18750399997
23680800	0.0	0.0	157286.18750399997
23684400	0.0	0.0	157286.18750399997
23688000	0.0	0.0	157286.18750399997
23691600	0.0	0.0	157286.18750399997
23695200	0.0	0.0	157286.18750399997
23698800	0.0	0.0	157286.18750399997
23702400	0.0	0.0	157286.18750399997
23706000	0.0	0.0	157286.18750399997
23709600	0.0	0.0	157286.18750399997
23713200	0.0	0.0	157286.18750399997
23716800	0.0	0.0	157286.18750399997
23720400	0.0	0.0	157286.18750399997
23724000	0.0	0.0	157286.18750399997
23727600	0.0	0.0	157286.18750399997
23731200	0.0	0.0	157286.18750399997
23734800	0.0	0.0	157286.18750399997
23738400	0.0	0.0	157286.18750399997
23742000	0.0	0.0	157286.18750399997
23745600	0.0	0.0	157286.18750399997
23749200	0.0	0.0	157286.18750399997
23752800	0.0	0.0	157286.18750399997
23756400	0.0	0.0	157286.18750399997
23760000	0.0	0.0	157286.18750399997
23763600	0.0	0.0	157286.18750399997
23767200	0.0	0.0	157286.18750399997
23770800	0.0	0.0	157286.18750399997
23774400	0.0	0.0	157286.18750399997
23778000	0.0	0.0	157286.18750399997
23781600	0.0	0.0	157286.18750399997
23785200	0.0	0.0	157286.18750399997
23788800	0.0	0.0	157286.18750399997
23792400	0.0	0.0	157286.18750399997
23796000	0.0	0.0	157286.18750399997
23799600	0.0	0.0	157286.18750399997
23803200	0.0	0.0	157286.18750399997
23806800	0.0	0.0	157286.18750399997
23810400	0.0	0.0	157286.18750399997
23814000	0.0	0.0	157286.18750399997
23817600	0.0	0.0	157286.18750399997
23821200	0.0	0.0	157286.18750399997
23824800	0.0	0.0	157286.18750399997
23828400	0.0	0.0	157286.18750399997
23832000	0.0	0.0	157286.18750399997
23835600	0.0	0.0	157286.18750399997
23839200	0.0	0.0	157286.18750399997
23842800	0.0	0.0	157286.18750399997
23846400	0.0	0.0	157286.18750399997
23850000	0.0	0.0	157286.18750399997
23853600	0.0	0.0	157286.18750399997
23857200	0.0	0.0	157286.18750399997
23860800	0.0	0.0	157286.18750399997
23864400	0.0	0.0	157286.18750399997
23868000	0.0	0.0	157286.18750399997
23871600	0.0	0.0	157286.18750399997
23875200	0.0	0.0	157286.18750399997
23878800	0.0	0.0	157286.18750399997
23882400	0.0	0.0	157286.18750399997
23886000	0.0	0.0	157286.18750399997
23889600	0.0	0.0	157286.18750399997
23893200	0.0	0.0	157286.18750399997
23896800	0.0	0.0	157286.18750399997
23900400	0.0	0.0	157286.18750399997
23904000	0.0	0.0	157286.18750399997
23907600	0.0	0.0	157286.18750399997
23911200	0.0	0.0	157286.18750399997
23914800	0.0	0.0	157286.18750399997
23918400	0.0	0.0	157286.18750399997
23922000	0.0	0.0	157286.18750399997
23925600	0.0	0.0	157286.18750399997
23929200	0.0	0.0	157286.18750399997
23932800	0.0	0.0	157286.18750399997
23936400	0.0	0.0	157286.18750399997
23940000	0.0	0.0	157286.18750399997
23943600	0.0	0.0	157286.18750399997
23947200	0.0	0.0	157286.18750399997
23950800	0.0	0.0	157286.18750399997
23954400	0.0	0.0	157286.18750399997
23958000	0.0	0.0	157286.18750399997
23961600	0.0	0.0	157286.18750399997
23965200	0.0	0.0	157286.18750399997
23968800	0.0	0.0	157286.18750399997
23972400	0.0	0.0	157286.18750399997
23976000	0.0	0.0	157286.18750399997
23979600	0.0	0.0	157286.18750399997
23983200	0.0	0.0	157286.18750399997
23986800	0.0	0.0	157286.18750399997
23990400	0.0	0.0	157286.18750399997
23994000	0.0	0.0	157286.18750399997
23997600	0.0	0.0	157286.18750399997
24001200	0.0	0.0	157286.18750399997
24004800	0.0	0.0	157286.18750399997
24008400	0.0	0.0	157286.18750399997
24012000	0.0	0.0	157286.18750399997
24015600	0.0	0.0	157286.18750399997
24019200	0.0	0.0	157286.18750399997
24022800	0.0	0.0	157286.18750399997
24026400	0.0	0.0	157286.18750399997
24030000	0.0	0.0	157286.18750399997
24033600	0.0	0.0	157286.18750399997
24037200	0.0	0.0	157286.18750399997
24040800	0.0	0.0	157286.18750399997
24044400	0.0	0.0	157286.18750399997
24048000	0.0	0.0	157286.18750399997
24051600	0.0	0.0	157286.18750399997
24055200	0.0	0.0	157286.18750399997
24058800	0.0	0.0	157286.18750399997
24062400	0.0	0.0	157286.18750399997
24066000	0.0	0.0	157286.18750399997
24069600	0.0	0.0	157286.18750399997
24073200	0.0	0.0	157286.18750399997
24076800	0.0	0.0	157286.18750399997
24080400	0.0	0.0	157286.18750399997
24084000	0.0	0.0	157286.18750399997
24087600	0.0	0.0	157286.18750399997
24091200	0.0	0.0	157286.18750399997
24094800	0.0	0.0	157286.18750399997
24098400	0.0	0.0	157286.18750399997
24102000	0.0	0.0	157286.18750399997
24105600	0.0	0.0	157286.18750399997
24109200	0.0	0.0	157286.18750399997
24112800	0.0	0.0	157286.18750399997
24116400	0.0	0.0	157286.18750399997
24120000	0.0	0.0	157286.18750399997
24123600	0.0	0.0	157286.18750399997
24127200	0.0	0.0	157286.18750399997
24130800	0.0	0.0	157286.18750399997
24134400	0.0	0.0	157286.18750399997
24138000	0.0	0.0	157286.18750399997
24141600	0.0	0.0	157286.18750399997
24145200	0.0	0.0	157286.18750399997
24148800	0.0	0.0	157286.18750399997
24152400	0.0	0.0	157286.18750399997
24156000	0.0	0.0	157286.18750399997
24159600	0.0	0.0	157286.18750399997
24163200	0.0	0.0	157286.18750399997
24166800	0.0	0.0	157286.18750399997
24170400	0.0	0.0	157286.18750399997
24174000	0.0	0.0	157286.18750399997
24177600	0.0	0.0	157286.18750399997
24181200	0.0	0.0	157286.18750399997
24184800	0.0	0.0	157286.18750399997
24188400	0.0	0.0	157286.18750399997
24192000	0.0	0.0	157286.18750399997
24195600	0.0	0.0	157286.18750399997
24199200	0.0	0.0	157286.18750399997
24202800	0.0	0.0	157286.18750399997
24206400	0.0	0.0	157286.18750399997
24210000	0.0	0.0	157286.18750399997
24213600	0.0	0.0	157286.18750399997
24217200	0.0	0.0	157286.18750399997
24220800	0.0	0.0	157286.18750399997
24224400	0.0	0.0	157286.18750399997
24228000	0.0	0.0	157286.18750399997
24231600	0.0	0.0	157286.18750399997
24235200	0.0	0.0	157286.18750399997
24238800	0.0	0.0	157286.18750399997
24242400	0.0	0.0	157286.18750399997
24246000	0.0	0.0	157286.18750399997
24249600	0.0	0.0	157286.18750399997
24253200	0.0	0.0	157286.18750399997
24256800	0.0	0.0	157286.18750399997
24260400	0.0	0.0	157286.18750399997
24264000	0.0	0.0	157286.18750399997
24267600	0.0	0.0	157286.18750399997
24271200	0.0	0.0	157286.18750399997
24274800	0.0	0.0	157286.18750399997
24278400	0.0	0.0	157286.18750399997
24282000	0.0	0.0	157286.18750399997
24285600	0.0	0.0	157286.18750399997
24289200	0.0	0.0	157286.18750399997
24292800	0.0	0.0	157286.18750399997
24296400	0.0	0.0	157286.18750399997
24300000	0.0	0.0	157286.18750399997
24303600	0.0	0.0	157286.18750399997
24307200	0.0	0.0	157286.18750399997
24310800	0.0	0.0	157286.18750399997
24314400	0.0	0.0	157286.18750399997
24318000	0.0	0.0	157286.18750399997
24321600	0.0	0.0	157286.18750399997
24325200	0.0	0.0	157286.18750399997
24328800	0.0	0.0	157286.18750399997
24332400	0.0	0.0	157286.18750399997
24336000	0.0	0.0	157286.18750399997
24339600	0.0	0.0	157286.18750399997
24343200	0.0	0.0	157286.18750399997
24346800	0.0	0.0	157286.18750399997
24350400	0.0	0.0	157286.18750399997
24354000	0.0	0.0	157286.18750399997
24357600	0.0	0.0	157286.18750399997
24361200	0.0	0.0	157286.18750399997
24364800	0.0	0.0	157286.18750399997
24368400	0.0	0.0	157286.18750399997
24372000	0.0	0.0	157286.18750399997
24375600	0.0	0.0	157286.18750399997
24379200	0.0	0.0	157286.18750399997
24382800	0.0	0.0	157286.18750399997
24386400	0.0	0.0	157286.18750399997
24390000	0.0	0.0	157286.18750399997
24393600	0.0	0.0	157286.18750399997
24397200	0.0	0.0	157286.18750399997
24400800	0.0	0.0	157286.18750399997
24404400	0.0	0.0	157286.18750399997
24408000	0.0	0.0	157286.18750399997
24411600	0.0	0.0	157286.18750399997
24415200	0.0	0.0	157286.18750399997
24418800	0.0	0.0	157286.18750399997
24422400	0.0	0.0	157286.18750399997
24426000	0.0	0.0	157286.18750399997
24429600	0.0	0.0	157286.18750399997
24433200	0.0	0.0	157286.18750399997
24436800	0.0	0.0	157286.18750399997
24440400	0.0	0.0	157286.18750399997
24444000	0.0	0.0	157286.18750399997
24447600	0.0	0.0	157286.18750399997
24451200	0.0	0.0	157286.18750399997
24454800	0.0	0.0	157286.18750399997
24458400	0.0	0.0	157286.18750399997
24462000	0.0	0.0	157286.18750399997
24465600	0.0	0.0	157286.18750399997
24469200	0.0	0.0	157286.18750399997
24472800	0.0	0.0	157286.18750399997
24476400	0.0	0.0	157286.18750399997
24480000	0.0	0.0	157286.18750399997
24483600	0.0	0.0	157286.18750399997
24487200	0.0	0.0	157286.18750399997
24490800	0.0	0.0	157286.18750399997
24494400	0.0	0.0	157286.18750399997
24498000	0.0	0.0	157286.18750399997
24501600	0.0	0.0	157286.18750399997
24505200	0.0	0.0	157286.18750399997
24508800	0.0	0.0	157286.18750399997
24512400	0.0	0.0	157286.18750399997
24516000	0.0	0.0	157286.18750399997
24519600	0.0	0.0	157286.18750399997
24523200	0.0	0.0	157286.18750399997
24526800	0.0	0.0	157286.18750399997
24530400	0.0	0.0	157286.18750399997
24534000	0.0	0.0	157286.18750399997
24537600	0.0	0.0	157286.18750399997
24541200	0.0	0.0	157286.18750399997
24544800	0.0	0.0	157286.18750399997
24548400	0.0	0.0	157286.18750399997
24552000	0.0	0.0	157286.18750399997
24555600	0.0	0.0	157286.18750399997
24559200	0.0	0.0	157286.18750399997
24562800	0.0	0.0	157286.18750399997
24566400	0.0	0.0	157286.18750399997
24570000	0.0	0.0	157286.18750399997
24573600	0.0	0.0	157286.18750399997
24577200	0.0	0.0	157286.18750399997
24580800	0.0	0.0	157286.18750399997
24584400	0.0	0.0	157286.18750399997
24588000	0.0	0.0	157286.18750399997
24591600	0.0	0.0	157286.18750399997
24595200	0.0	0.0	157286.18750399997
24598800	0.0	0.0	157286.18750399997
24602400	0.0	0.0	157286.18750399997
24606000	0.0	0.0	157286.18750399997
24609600	0.0	0.0	157286.18750399997
24613200	0.0	0.0	157286.18750399997
24616800	0.0	0.0	157286.18750399997
24620400	0.0	0.0	157286.18750399997
24624000	0.0	0.0	157286.18750399997
24627600	0.0	0.0	157286.18750399997
24631200	0.0	0.0	157286.18750399997
24634800	0.0	0.0	157286.18750399997
24638400	0.0	0.0	157286.18750399997
24642000	0.0	0.0	157286.18750399997
24645600	0.0	0.0	157286.18750399997
24649200	0.0	0.0	157286.18750399997
24652800	0.0	0.0	157286.18750399997
24656400	0.0	0.0	157286.18750399997
24660000	0.0	0.0	157286.18750399997
24663600	0.0	0.0	157286.18750399997
24667200	0.0	0.0	157286.18750399997
24670800	0.0	0.0	157286.18750399997
24674400	0.0	0.0	157286.18750399997
24678000	0.0	0.0	157286.18750399997
24681600	0.0	0.0	157286.18750399997
24685200	0.0	0.0	157286.18750399997
24688800	0.0	0.0	157286.18750399997
24692400	0.0	0.0	157286.18750399997
24696000	0.0	0.0	157286.18750399997
24699600	0.0	0.0	157286.18750399997
24703200	0.0	0.0	157286.18750399997
24706800	0.0	0.0	157286.18750399997
24710400	0.0	0.0	157286.18750399997
24714000	0.0	0.0	157286.18750399997
24717600	0.0	0.0	157286.18750399997
24721200	0.0	0.0	157286.18750399997
24724800	0.0	0.0	157286.18750399997
24728400	0.0	0.0	157286.18750399997
24732000	0.0	0.0	157286.18750399997
24735600	0.0	0.0	157286.18750399997
24739200	0.0	0.0	157286.18750399997
24742800	0.0	0.0	157286.18750399997
24746400	0.0	0.0	157286.18750399997
24750000	0.0	0.0	157286.18750399997
24753600	0.0	0.0	157286.18750399997
24757200	0.0	0.0	157286.18750399997
24760800	0.0	0.0	157286.18750399997
24764400	0.0	0.0	157286.18750399997
24768000	0.0	0.0	157286.18750399997
24771600	0.0	0.0	157286.18750399997
24775200	0.0	0.0	157286.18750399997
24778800	0.0	0.0	157286.18750399997
24782400	0.0	0.0	157286.18750399997
24786000	0.0	0.0	157286.18750399997
24789600	0.0	0.0	157286.18750399997
24793200	0.0	0.0	157286.18750399997
24796800	0.0	0.0	157286.18750399997
24800400	0.0	0.0	157286.18750399997
24804000	0.0	0.0	157286.18750399997
24807600	0.0	0.0	157286.18750399997
24811200	0.0	0.0	157286.18750399997
24814800	0.0	0.0	157286.18750399997
24818400	0.0	0.0	157286.18750399997
24822000	0.0	0.0	157286.18750399997
24825600	0.0	0.0	157286.18750399997
24829200	0.0	0.0	157286.18750399997
24832800	0.0	0.0	157286.18750399997
24836400	0.0	0.0	157286.18750399997
24840000	0.0	0.0	157286.18750399997
24843600	0.0	0.0	157286.18750399997
24847200	0.0	0.0	157286.18750399997
24850800	0.0	0.0	157286.18750399997
24854400	0.0	0.0	157286.18750399997
24858000	0.0	0.0	157286.18750399997
24861600	0.0	0.0	157286.18750399997
24865200	0.0	0.0	157286.18750399997
24868800	0.0	0.0	157286.18750399997
24872400	0.0	0.0	157286.18750399997
24876000	0.0	0.0	157286.18750399997
24879600	0.0	0.0	157286.18750399997
24883200	0.0	0.0	157286.18750399997
24886800	0.0	0.0	157286.18750399997
24890400	0.0	0.0	157286.18750399997
24894000	0.0	0.0	157286.18750399997
24897600	0.0	0.0	157286.18750399997
24901200	0.0	0.0	157286.18750399997
24904800	0.0	0.0	157286.18750399997
24908400	0.0	0.0	157286.18750399997
24912000	0.0	0.0	157286.18750399997
24915600	0.0	0.0	157286.18750399997
24919200	0.0	0.0	157286.18750399997
24922800	0.0	0.0	157286.18750399997
24926400	0.0	0.0	157286.18750399997
24930000	0.0	0.0	157286.18750399997
24933600	0.0	0.0	157286.18750399997
24937200	0.0	0.0	157286.18750399997
24940800	0.0	0.0	157286.18750399997
24944400	0.0	0.0	157286.18750399997
24948000	0.0	0.0	157286.18750399997
24951600	0.0	0.0	157286.18750399997
24955200	0.0	0.0	157286.18750399997
24958800	0.0	0.0	157286.18750399997
24962400	0.0	0.0	157286.18750399997
24966000	0.0	0.0	157286.18750399997
24969600	0.0	0.0	157286.18750399997
24973200	0.0	0.0	157286.18750399997
24976800	0.0	0.0	157286.18750399997
24980400	0.0	0.0	157286.18750399997
24984000	0.0	0.0	157286.18750399997
24987600	0.0	0.0	157286.18750399997
24991200	0.0	0.0	157286.18750399997
24994800	0.0	0.0	157286.18750399997
24998400	0.0	0.0	157286.18750399997
25002000	0.0	0.0	157286.18750399997
25005600	0.0	0.0	157286.18750399997
25009200	0.0	0.0	157286.18750399997
25012800	0.0	0.0	157286.18750399997
25016400	0.0	0.0	157286.18750399997
25020000	0.0	0.0	157286.18750399997
25023600	0.0	0.0	157286.18750399997
25027200	0.0	0.0	157286.18750399997
25030800	0.0	0.0	157286.18750399997
25034400	0.0	0.0	157286.18750399997
25038000	0.0	0.0	157286.18750399997
25041600	0.0	0.0	157286.18750399997
25045200	0.0	0.0	157286.18750399997
25048800	0.0	0.0	157286.18750399997
25052400	0.0	0.0	157286.18750399997
25056000	0.0	0.0	157286.18750399997
25059600	0.0	0.0	157286.18750399997
25063200	0.0	0.0	157286.18750399997
25066800	0.0	0.0	157286.18750399997
25070400	0.0	0.0	157286.18750399997
25074000	0.0	0.0	157286.18750399997
25077600	0.0	0.0	157286.18750399997
25081200	0.0	0.0	157286.18750399997
25084800	0.0	0.0	157286.18750399997
25088400	0.0	0.0	157286.18750399997
25092000	0.0	0.0	157286.18750399997
25095600	0.0	0.0	157286.18750399997
25099200	0.0	0.0	157286.18750399997
25102800	0.0	0.0	157286.18750399997
25106400	0.0	0.0	157286.18750399997
25110000	0.0	0.0	157286.18750399997
25113600	0.0	0.0	157286.18750399997
25117200	0.0	0.0	157286.18750399997
25120800	0.0	0.0	157286.18750399997
25124400	0.0	0.0	157286.18750399997
25128000	0.0	0.0	157286.18750399997
25131600	0.0	0.0	157286.18750399997
25135200	0.0	0.0	157286.18750399997
25138800	0.0	0.0	157286.18750399997
25142400	0.0	0.0	157286.18750399997
25146000	0.0	0.0	157286.18750399997
25149600	0.0	0.0	157286.18750399997
25153200	0.0	0.0	157286.18750399997
25156800	0.0	0.0	157286.18750399997
25160400	0.0	0.0	157286.18750399997
25164000	0.0	0.0	157286.18750399997
25167600	0.0	0.0	157286.18750399997
25171200	0.0	0.0	157286.18750399997
25174800	0.0	0.0	157286.18750399997
25178400	0.0	0.0	157286.18750399997
25182000	0.0	0.0	157286.18750399997
25185600	0.0	0.0	157286.18750399997
25189200	0.0	0.0	157286.18750399997
25192800	0.0	0.0	157286.18750399997
25196400	0.0	0.0	157286.18750399997
25200000	0.0	0.0	157286.18750399997
25203600	0.0	0.0	157286.18750399997
25207200	0.0	0.0	157286.18750399997
25210800	0.0	0.0	157286.18750399997
25214400	0.0	0.0	157286.18750399997
25218000	0.0	0.0	157286.18750399997
25221600	0.0	0.0	157286.18750399997
25225200	0.0	0.0	157286.18750399997
25228800	0.0	0.0	157286.18750399997
25232400	0.0	0.0	157286.18750399997
25236000	0.0	0.0	157286.18750399997
25239600	0.0	0.0	157286.18750399997
25243200	0.0	0.0	157286.18750399997
25246800	0.0	0.0	157286.18750399997
25250400	0.0	0.0	157286.18750399997
25254000	0.0	0.0	157286.18750399997
25257600	0.0	0.0	157286.18750399997
25261200	0.0	0.0	157286.18750399997
25264800	0.0	0.0	157286.18750399997
25268400	0.0	0.0	157286.18750399997
25272000	0.0	0.0	157286.18750399997
25275600	0.0	0.0	157286.18750399997
25279200	0.0	0.0	157286.18750399997
25282800	0.0	0.0	157286.18750399997
25286400	0.0	0.0	157286.18750399997
25290000	0.0	0.0	157286.18750399997
25293600	0.0	0.0	157286.18750399997
25297200	0.0	0.0	157286.18750399997
25300800	0.0	0.0	157286.18750399997
25304400	0.0	0.0	157286.18750399997
25308000	0.0	0.0	157286.18750399997
25311600	0.0	0.0	157286.18750399997
25315200	0.0	0.0	157286.18750399997
25318800	0.0	0.0	157286.18750399997
25322400	0.0	0.0	157286.18750399997
25326000	0.0	0.0	157286.18750399997
25329600	0.0	0.0	157286.18750399997
25333200	0.0	0.0	157286.18750399997
25336800	0.0	0.0	157286.18750399997
25340400	0.0	0.0	157286.18750399997
25344000	0.0	0.0	157286.18750399997
25347600	0.0	0.0	157286.18750399997
25351200	0.0	0.0	157286.18750399997
25354800	0.0	0.0	157286.18750399997
25358400	0.0	0.0	157286.18750399997
25362000	0.0	0.0	157286.18750399997
25365600	0.0	0.0	157286.18750399997
25369200	0.0	0.0	157286.18750399997
25372800	0.0	0.0	157286.18750399997
25376400	0.0	0.0	157286.18750399997
25380000	0.0	0.0	157286.18750399997
25383600	0.0	0.0	157286.18750399997
25387200	0.0	0.0	157286.18750399997
25390800	0.0	0.0	157286.18750399997
25394400	0.0	0.0	157286.18750399997
25398000	0.0	0.0	157286.18750399997
25401600	0.0	0.0	157286.18750399997
25405200	0.0	0.0	157286.18750399997
25408800	0.0	0.0	157286.18750399997
25412400	0.0	0.0	157286.18750399997
