#1
double Internals(8760, 19)
27248400	5871.83762655	5871.83762655	0.0
27252000	4697.47010124	4697.47010124	0.0
27255600	5871.83762655	5871.83762655	0.0
27259200	2935.918813275	2935.918813275	0.0
27262800	4697.47010124	4697.47010124	0.0
27266400	5871.83762655	5871.83762655	0.0
27270000	5871.83762655	5871.83762655	0.0
27273600	4697.47010124	4697.47010124	0.0
27277200	4697.47010124	4697.47010124	0.0
27280800	4697.47010124	4697.47010124	0.0
27284400	2935.918813275	2935.918813275	0.0
27288000	2935.918813275	2935.918813275	0.0
27291600	2935.918813275	2935.918813275	0.0
27295200	2935.918813275	2935.918813275	0.0
27298800	1174.36752531	1174.36752531	0.0
27302400	1174.36752531	1174.36752531	0.0
27306000	1174.36752531	1174.36752531	0.0
27309600	1174.36752531	1174.36752531	0.0
27313200	1174.36752531	1174.36752531	0.0
27316800	1174.36752531	1174.36752531	0.0
27320400	1174.36752531	1174.36752531	0.0
27324000	2935.918813275	2935.918813275	0.0
27327600	4697.47010124	4697.47010124	0.0
27331200	5871.83762655	5871.83762655	0.0
27334800	5871.83762655	5871.83762655	0.0
27338400	4697.47010124	4697.47010124	0.0
27342000	5871.83762655	5871.83762655	0.0
27345600	2935.918813275	2935.918813275	0.0
27349200	4697.47010124	4697.47010124	0.0
27352800	5871.83762655	5871.83762655	0.0
27356400	5871.83762655	5871.83762655	0.0
27360000	4697.47010124	4697.47010124	0.0
27363600	4697.47010124	4697.47010124	0.0
27367200	4697.47010124	4697.47010124	0.0
27370800	2935.918813275	2935.918813275	0.0
27374400	2935.918813275	2935.918813275	0.0
27378000	2935.918813275	2935.918813275	0.0
27381600	2935.918813275	2935.918813275	0.0
27385200	1174.36752531	1174.36752531	0.0
27388800	1174.36752531	1174.36752531	0.0
27392400	1174.36752531	1174.36752531	0.0
27396000	1174.36752531	1174.36752531	0.0
27399600	1174.36752531	1174.36752531	0.0
27403200	1174.36752531	1174.36752531	0.0
27406800	1174.36752531	1174.36752531	0.0
27410400	2935.918813275	2935.918813275	0.0
27414000	4697.47010124	4697.47010124	0.0
27417600	5871.83762655	5871.83762655	0.0
27421200	5871.83762655	5871.83762655	0.0
27424800	4697.47010124	4697.47010124	0.0
27428400	5871.83762655	5871.83762655	0.0
27432000	2935.918813275	2935.918813275	0.0
27435600	4697.47010124	4697.47010124	0.0
27439200	5871.83762655	5871.83762655	0.0
27442800	5871.83762655	5871.83762655	0.0
27446400	4697.47010124	4697.47010124	0.0
27450000	4697.47010124	4697.47010124	0.0
27453600	4697.47010124	4697.47010124	0.0
27457200	2935.918813275	2935.918813275	0.0
27460800	2935.918813275	2935.918813275	0.0
27464400	2935.918813275	2935.918813275	0.0
27468000	2935.918813275	2935.918813275	0.0
27471600	1174.36752531	1174.36752531	0.0
27475200	1174.36752531	1174.36752531	0.0
27478800	1174.36752531	1174.36752531	0.0
27482400	1174.36752531	1174.36752531	0.0
27486000	1174.36752531	1174.36752531	0.0
27489600	1174.36752531	1174.36752531	0.0
27493200	1174.36752531	1174.36752531	0.0
27496800	2935.918813275	2935.918813275	0.0
27500400	4697.47010124	4697.47010124	0.0
27504000	5871.83762655	5871.83762655	0.0
27507600	5871.83762655	5871.83762655	0.0
27511200	4697.47010124	4697.47010124	0.0
27514800	5871.83762655	5871.83762655	0.0
27518400	2935.918813275	2935.918813275	0.0
27522000	4697.47010124	4697.47010124	0.0
27525600	5871.83762655	5871.83762655	0.0
27529200	5871.83762655	5871.83762655	0.0
27532800	4697.47010124	4697.47010124	0.0
27536400	4697.47010124	4697.47010124	0.0
27540000	4697.47010124	4697.47010124	0.0
27543600	2935.918813275	2935.918813275	0.0
27547200	2935.918813275	2935.918813275	0.0
27550800	2935.918813275	2935.918813275	0.0
27554400	2935.918813275	2935.918813275	0.0
27558000	1174.36752531	1174.36752531	0.0
27561600	1174.36752531	1174.36752531	0.0
27565200	1174.36752531	1174.36752531	0.0
27568800	1174.36752531	1174.36752531	0.0
27572400	1174.36752531	1174.36752531	0.0
27576000	1174.36752531	1174.36752531	0.0
27579600	1174.36752531	1174.36752531	0.0
27583200	2935.918813275	2935.918813275	0.0
27586800	4697.47010124	4697.47010124	0.0
27590400	5871.83762655	5871.83762655	0.0
27594000	5871.83762655	5871.83762655	0.0
27597600	4697.47010124	4697.47010124	0.0
27601200	5871.83762655	5871.83762655	0.0
27604800	2935.918813275	2935.918813275	0.0
27608400	4697.47010124	4697.47010124	0.0
27612000	5871.83762655	5871.83762655	0.0
27615600	5871.83762655	5871.83762655	0.0
27619200	4697.47010124	4697.47010124	0.0
27622800	4697.47010124	4697.47010124	0.0
27626400	4697.47010124	4697.47010124	0.0
27630000	2935.918813275	2935.918813275	0.0
27633600	2935.918813275	2935.918813275	0.0
27637200	2935.918813275	2935.918813275	0.0
27640800	2935.918813275	2935.918813275	0.0
27644400	1174.36752531	1174.36752531	0.0
27648000	1174.36752531	1174.36752531	0.0
27651600	1174.36752531	1174.36752531	0.0
27655200	1174.36752531	1174.36752531	0.0
27658800	1174.36752531	1174.36752531	0.0
27662400	1174.36752531	1174.36752531	0.0
27666000	1174.36752531	1174.36752531	0.0
27669600	2935.918813275	2935.918813275	0.0
27673200	4697.47010124	4697.47010124	0.0
27676800	5871.83762655	5871.83762655	0.0
27680400	5871.83762655	5871.83762655	0.0
27684000	4697.47010124	4697.47010124	0.0
27687600	5871.83762655	5871.83762655	0.0
27691200	2935.918813275	2935.918813275	0.0
27694800	4697.47010124	4697.47010124	0.0
27698400	5871.83762655	5871.83762655	0.0
27702000	5871.83762655	5871.83762655	0.0
27705600	4697.47010124	4697.47010124	0.0
27709200	4697.47010124	4697.47010124	0.0
27712800	4697.47010124	4697.47010124	0.0
27716400	2935.918813275	2935.918813275	0.0
27720000	2935.918813275	2935.918813275	0.0
27723600	2935.918813275	2935.918813275	0.0
27727200	2935.918813275	2935.918813275	0.0
27730800	1174.36752531	1174.36752531	0.0
27734400	1174.36752531	1174.36752531	0.0
27738000	1174.36752531	1174.36752531	0.0
27741600	1174.36752531	1174.36752531	0.0
27745200	1174.36752531	1174.36752531	0.0
27748800	1174.36752531	1174.36752531	0.0
27752400	1174.36752531	1174.36752531	0.0
27756000	2935.918813275	2935.918813275	0.0
27759600	4697.47010124	4697.47010124	0.0
27763200	5871.83762655	5871.83762655	0.0
27766800	5871.83762655	5871.83762655	0.0
27770400	4697.47010124	4697.47010124	0.0
27774000	5871.83762655	5871.83762655	0.0
27777600	2935.918813275	2935.918813275	0.0
27781200	4697.47010124	4697.47010124	0.0
27784800	5871.83762655	5871.83762655	0.0
27788400	5871.83762655	5871.83762655	0.0
27792000	4697.47010124	4697.47010124	0.0
27795600	4697.47010124	4697.47010124	0.0
27799200	4697.47010124	4697.47010124	0.0
27802800	2935.918813275	2935.918813275	0.0
27806400	2935.918813275	2935.918813275	0.0
27810000	2935.918813275	2935.918813275	0.0
27813600	2935.918813275	2935.918813275	0.0
27817200	1174.36752531	1174.36752531	0.0
27820800	1174.36752531	1174.36752531	0.0
27824400	1174.36752531	1174.36752531	0.0
27828000	1174.36752531	1174.36752531	0.0
27831600	1174.36752531	1174.36752531	0.0
27835200	1174.36752531	1174.36752531	0.0
27838800	1174.36752531	1174.36752531	0.0
27842400	2935.918813275	2935.918813275	0.0
27846000	4697.47010124	4697.47010124	0.0
27849600	5871.83762655	5871.83762655	0.0
27853200	5871.83762655	5871.83762655	0.0
27856800	4697.47010124	4697.47010124	0.0
27860400	5871.83762655	5871.83762655	0.0
27864000	2935.918813275	2935.918813275	0.0
27867600	4697.47010124	4697.47010124	0.0
27871200	5871.83762655	5871.83762655	0.0
27874800	5871.83762655	5871.83762655	0.0
27878400	4697.47010124	4697.47010124	0.0
27882000	4697.47010124	4697.47010124	0.0
27885600	4697.47010124	4697.47010124	0.0
27889200	2935.918813275	2935.918813275	0.0
27892800	2935.918813275	2935.918813275	0.0
27896400	2935.918813275	2935.918813275	0.0
27900000	2935.918813275	2935.918813275	0.0
27903600	1174.36752531	1174.36752531	0.0
27907200	1174.36752531	1174.36752531	0.0
27910800	1174.36752531	1174.36752531	0.0
27914400	1174.36752531	1174.36752531	0.0
27918000	1174.36752531	1174.36752531	0.0
27921600	1174.36752531	1174.36752531	0.0
27925200	1174.36752531	1174.36752531	0.0
27928800	2935.918813275	2935.918813275	0.0
27932400	4697.47010124	4697.47010124	0.0
27936000	5871.83762655	5871.83762655	0.0
27939600	5871.83762655	5871.83762655	0.0
27943200	4697.47010124	4697.47010124	0.0
27946800	5871.83762655	5871.83762655	0.0
27950400	2935.918813275	2935.918813275	0.0
27954000	4697.47010124	4697.47010124	0.0
27957600	5871.83762655	5871.83762655	0.0
27961200	5871.83762655	5871.83762655	0.0
27964800	4697.47010124	4697.47010124	0.0
27968400	4697.47010124	4697.47010124	0.0
27972000	4697.47010124	4697.47010124	0.0
27975600	2935.918813275	2935.918813275	0.0
27979200	2935.918813275	2935.918813275	0.0
27982800	2935.918813275	2935.918813275	0.0
27986400	2935.918813275	2935.918813275	0.0
27990000	1174.36752531	1174.36752531	0.0
27993600	1174.36752531	1174.36752531	0.0
27997200	1174.36752531	1174.36752531	0.0
28000800	1174.36752531	1174.36752531	0.0
28004400	1174.36752531	1174.36752531	0.0
28008000	1174.36752531	1174.36752531	0.0
28011600	1174.36752531	1174.36752531	0.0
28015200	2935.918813275	2935.918813275	0.0
28018800	4697.47010124	4697.47010124	0.0
28022400	5871.83762655	5871.83762655	0.0
28026000	5871.83762655	5871.83762655	0.0
28029600	4697.47010124	4697.47010124	0.0
28033200	5871.83762655	5871.83762655	0.0
28036800	2935.918813275	2935.918813275	0.0
28040400	4697.47010124	4697.47010124	0.0
28044000	5871.83762655	5871.83762655	0.0
28047600	5871.83762655	5871.83762655	0.0
28051200	4697.47010124	4697.47010124	0.0
28054800	4697.47010124	4697.47010124	0.0
28058400	4697.47010124	4697.47010124	0.0
28062000	2935.918813275	2935.918813275	0.0
28065600	2935.918813275	2935.918813275	0.0
28069200	2935.918813275	2935.918813275	0.0
28072800	2935.918813275	2935.918813275	0.0
28076400	1174.36752531	1174.36752531	0.0
28080000	1174.36752531	1174.36752531	0.0
28083600	1174.36752531	1174.36752531	0.0
28087200	1174.36752531	1174.36752531	0.0
28090800	1174.36752531	1174.36752531	0.0
28094400	1174.36752531	1174.36752531	0.0
28098000	1174.36752531	1174.36752531	0.0
28101600	2935.918813275	2935.918813275	0.0
28105200	4697.47010124	4697.47010124	0.0
28108800	5871.83762655	5871.83762655	0.0
28112400	5871.83762655	5871.83762655	0.0
28116000	4697.47010124	4697.47010124	0.0
28119600	5871.83762655	5871.83762655	0.0
28123200	2935.918813275	2935.918813275	0.0
28126800	4697.47010124	4697.47010124	0.0
28130400	5871.83762655	5871.83762655	0.0
28134000	5871.83762655	5871.83762655	0.0
28137600	4697.47010124	4697.47010124	0.0
28141200	4697.47010124	4697.47010124	0.0
28144800	4697.47010124	4697.47010124	0.0
28148400	2935.918813275	2935.918813275	0.0
28152000	2935.918813275	2935.918813275	0.0
28155600	2935.918813275	2935.918813275	0.0
28159200	2935.918813275	2935.918813275	0.0
28162800	1174.36752531	1174.36752531	0.0
28166400	1174.36752531	1174.36752531	0.0
28170000	1174.36752531	1174.36752531	0.0
28173600	1174.36752531	1174.36752531	0.0
28177200	1174.36752531	1174.36752531	0.0
28180800	1174.36752531	1174.36752531	0.0
28184400	1174.36752531	1174.36752531	0.0
28188000	2935.918813275	2935.918813275	0.0
28191600	4697.47010124	4697.47010124	0.0
28195200	5871.83762655	5871.83762655	0.0
28198800	5871.83762655	5871.83762655	0.0
28202400	4697.47010124	4697.47010124	0.0
28206000	5871.83762655	5871.83762655	0.0
28209600	2935.918813275	2935.918813275	0.0
28213200	4697.47010124	4697.47010124	0.0
28216800	5871.83762655	5871.83762655	0.0
28220400	5871.83762655	5871.83762655	0.0
28224000	4697.47010124	4697.47010124	0.0
28227600	4697.47010124	4697.47010124	0.0
28231200	4697.47010124	4697.47010124	0.0
28234800	2935.918813275	2935.918813275	0.0
28238400	2935.918813275	2935.918813275	0.0
28242000	2935.918813275	2935.918813275	0.0
28245600	2935.918813275	2935.918813275	0.0
28249200	1174.36752531	1174.36752531	0.0
28252800	1174.36752531	1174.36752531	0.0
28256400	1174.36752531	1174.36752531	0.0
28260000	1174.36752531	1174.36752531	0.0
28263600	1174.36752531	1174.36752531	0.0
28267200	1174.36752531	1174.36752531	0.0
28270800	1174.36752531	1174.36752531	0.0
28274400	2935.918813275	2935.918813275	0.0
28278000	4697.47010124	4697.47010124	0.0
28281600	5871.83762655	5871.83762655	0.0
28285200	5871.83762655	5871.83762655	0.0
28288800	4697.47010124	4697.47010124	0.0
28292400	5871.83762655	5871.83762655	0.0
28296000	2935.918813275	2935.918813275	0.0
28299600	4697.47010124	4697.47010124	0.0
28303200	5871.83762655	5871.83762655	0.0
28306800	5871.83762655	5871.83762655	0.0
28310400	4697.47010124	4697.47010124	0.0
28314000	4697.47010124	4697.47010124	0.0
28317600	4697.47010124	4697.47010124	0.0
28321200	2935.918813275	2935.918813275	0.0
28324800	2935.918813275	2935.918813275	0.0
28328400	2935.918813275	2935.918813275	0.0
28332000	2935.918813275	2935.918813275	0.0
28335600	1174.36752531	1174.36752531	0.0
28339200	1174.36752531	1174.36752531	0.0
28342800	1174.36752531	1174.36752531	0.0
28346400	1174.36752531	1174.36752531	0.0
28350000	1174.36752531	1174.36752531	0.0
28353600	1174.36752531	1174.36752531	0.0
28357200	1174.36752531	1174.36752531	0.0
28360800	2935.918813275	2935.918813275	0.0
28364400	4697.47010124	4697.47010124	0.0
28368000	5871.83762655	5871.83762655	0.0
28371600	5871.83762655	5871.83762655	0.0
28375200	4697.47010124	4697.47010124	0.0
28378800	5871.83762655	5871.83762655	0.0
28382400	2935.918813275	2935.918813275	0.0
28386000	4697.47010124	4697.47010124	0.0
28389600	5871.83762655	5871.83762655	0.0
28393200	5871.83762655	5871.83762655	0.0
28396800	4697.47010124	4697.47010124	0.0
28400400	4697.47010124	4697.47010124	0.0
28404000	4697.47010124	4697.47010124	0.0
28407600	2935.918813275	2935.918813275	0.0
28411200	2935.918813275	2935.918813275	0.0
28414800	2935.918813275	2935.918813275	0.0
28418400	2935.918813275	2935.918813275	0.0
28422000	1174.36752531	1174.36752531	0.0
28425600	1174.36752531	1174.36752531	0.0
28429200	1174.36752531	1174.36752531	0.0
28432800	1174.36752531	1174.36752531	0.0
28436400	1174.36752531	1174.36752531	0.0
28440000	1174.36752531	1174.36752531	0.0
28443600	1174.36752531	1174.36752531	0.0
28447200	2935.918813275	2935.918813275	0.0
28450800	4697.47010124	4697.47010124	0.0
28454400	5871.83762655	5871.83762655	0.0
28458000	5871.83762655	5871.83762655	0.0
28461600	4697.47010124	4697.47010124	0.0
28465200	5871.83762655	5871.83762655	0.0
28468800	2935.918813275	2935.918813275	0.0
28472400	4697.47010124	4697.47010124	0.0
28476000	5871.83762655	5871.83762655	0.0
28479600	5871.83762655	5871.83762655	0.0
28483200	4697.47010124	4697.47010124	0.0
28486800	4697.47010124	4697.47010124	0.0
28490400	4697.47010124	4697.47010124	0.0
28494000	2935.918813275	2935.918813275	0.0
28497600	2935.918813275	2935.918813275	0.0
28501200	2935.918813275	2935.918813275	0.0
28504800	2935.918813275	2935.918813275	0.0
28508400	1174.36752531	1174.36752531	0.0
28512000	1174.36752531	1174.36752531	0.0
28515600	1174.36752531	1174.36752531	0.0
28519200	1174.36752531	1174.36752531	0.0
28522800	1174.36752531	1174.36752531	0.0
28526400	1174.36752531	1174.36752531	0.0
28530000	1174.36752531	1174.36752531	0.0
28533600	2935.918813275	2935.918813275	0.0
28537200	4697.47010124	4697.47010124	0.0
28540800	5871.83762655	5871.83762655	0.0
28544400	5871.83762655	5871.83762655	0.0
28548000	4697.47010124	4697.47010124	0.0
28551600	5871.83762655	5871.83762655	0.0
28555200	2935.918813275	2935.918813275	0.0
28558800	4697.47010124	4697.47010124	0.0
28562400	5871.83762655	5871.83762655	0.0
28566000	5871.83762655	5871.83762655	0.0
28569600	4697.47010124	4697.47010124	0.0
28573200	4697.47010124	4697.47010124	0.0
28576800	4697.47010124	4697.47010124	0.0
28580400	2935.918813275	2935.918813275	0.0
28584000	2935.918813275	2935.918813275	0.0
28587600	2935.918813275	2935.918813275	0.0
28591200	2935.918813275	2935.918813275	0.0
28594800	1174.36752531	1174.36752531	0.0
28598400	1174.36752531	1174.36752531	0.0
28602000	1174.36752531	1174.36752531	0.0
28605600	1174.36752531	1174.36752531	0.0
28609200	1174.36752531	1174.36752531	0.0
28612800	1174.36752531	1174.36752531	0.0
28616400	1174.36752531	1174.36752531	0.0
28620000	2935.918813275	2935.918813275	0.0
28623600	4697.47010124	4697.47010124	0.0
28627200	5871.83762655	5871.83762655	0.0
28630800	5871.83762655	5871.83762655	0.0
28634400	4697.47010124	4697.47010124	0.0
28638000	5871.83762655	5871.83762655	0.0
28641600	2935.918813275	2935.918813275	0.0
28645200	4697.47010124	4697.47010124	0.0
28648800	5871.83762655	5871.83762655	0.0
28652400	5871.83762655	5871.83762655	0.0
28656000	4697.47010124	4697.47010124	0.0
28659600	4697.47010124	4697.47010124	0.0
28663200	4697.47010124	4697.47010124	0.0
28666800	2935.918813275	2935.918813275	0.0
28670400	2935.918813275	2935.918813275	0.0
28674000	2935.918813275	2935.918813275	0.0
28677600	2935.918813275	2935.918813275	0.0
28681200	1174.36752531	1174.36752531	0.0
28684800	1174.36752531	1174.36752531	0.0
28688400	1174.36752531	1174.36752531	0.0
28692000	1174.36752531	1174.36752531	0.0
28695600	1174.36752531	1174.36752531	0.0
28699200	1174.36752531	1174.36752531	0.0
28702800	1174.36752531	1174.36752531	0.0
28706400	2935.918813275	2935.918813275	0.0
28710000	4697.47010124	4697.47010124	0.0
28713600	5871.83762655	5871.83762655	0.0
28717200	5871.83762655	5871.83762655	0.0
28720800	4697.47010124	4697.47010124	0.0
28724400	5871.83762655	5871.83762655	0.0
28728000	2935.918813275	2935.918813275	0.0
28731600	4697.47010124	4697.47010124	0.0
28735200	5871.83762655	5871.83762655	0.0
28738800	5871.83762655	5871.83762655	0.0
28742400	4697.47010124	4697.47010124	0.0
28746000	4697.47010124	4697.47010124	0.0
28749600	4697.47010124	4697.47010124	0.0
28753200	2935.918813275	2935.918813275	0.0
28756800	2935.918813275	2935.918813275	0.0
28760400	2935.918813275	2935.918813275	0.0
28764000	2935.918813275	2935.918813275	0.0
28767600	1174.36752531	1174.36752531	0.0
28771200	1174.36752531	1174.36752531	0.0
28774800	1174.36752531	1174.36752531	0.0
28778400	1174.36752531	1174.36752531	0.0
28782000	1174.36752531	1174.36752531	0.0
28785600	1174.36752531	1174.36752531	0.0
28789200	1174.36752531	1174.36752531	0.0
28792800	2935.918813275	2935.918813275	0.0
28796400	4697.47010124	4697.47010124	0.0
28800000	5871.83762655	5871.83762655	0.0
28803600	5871.83762655	5871.83762655	0.0
28807200	4697.47010124	4697.47010124	0.0
28810800	5871.83762655	5871.83762655	0.0
28814400	2935.918813275	2935.918813275	0.0
28818000	4697.47010124	4697.47010124	0.0
28821600	5871.83762655	5871.83762655	0.0
28825200	5871.83762655	5871.83762655	0.0
28828800	4697.47010124	4697.47010124	0.0
28832400	4697.47010124	4697.47010124	0.0
28836000	4697.47010124	4697.47010124	0.0
28839600	2935.918813275	2935.918813275	0.0
28843200	2935.918813275	2935.918813275	0.0
28846800	2935.918813275	2935.918813275	0.0
28850400	2935.918813275	2935.918813275	0.0
28854000	1174.36752531	1174.36752531	0.0
28857600	1174.36752531	1174.36752531	0.0
28861200	1174.36752531	1174.36752531	0.0
28864800	1174.36752531	1174.36752531	0.0
28868400	1174.36752531	1174.36752531	0.0
28872000	1174.36752531	1174.36752531	0.0
28875600	1174.36752531	1174.36752531	0.0
28879200	2935.918813275	2935.918813275	0.0
28882800	4697.47010124	4697.47010124	0.0
28886400	5871.83762655	5871.83762655	0.0
28890000	5871.83762655	5871.83762655	0.0
28893600	4697.47010124	4697.47010124	0.0
28897200	5871.83762655	5871.83762655	0.0
28900800	2935.918813275	2935.918813275	0.0
28904400	4697.47010124	4697.47010124	0.0
28908000	5871.83762655	5871.83762655	0.0
28911600	5871.83762655	5871.83762655	0.0
28915200	4697.47010124	4697.47010124	0.0
28918800	4697.47010124	4697.47010124	0.0
28922400	4697.47010124	4697.47010124	0.0
28926000	2935.918813275	2935.918813275	0.0
28929600	2935.918813275	2935.918813275	0.0
28933200	2935.918813275	2935.918813275	0.0
28936800	2935.918813275	2935.918813275	0.0
28940400	1174.36752531	1174.36752531	0.0
28944000	1174.36752531	1174.36752531	0.0
28947600	1174.36752531	1174.36752531	0.0
28951200	1174.36752531	1174.36752531	0.0
28954800	1174.36752531	1174.36752531	0.0
28958400	1174.36752531	1174.36752531	0.0
28962000	1174.36752531	1174.36752531	0.0
28965600	2935.918813275	2935.918813275	0.0
28969200	4697.47010124	4697.47010124	0.0
28972800	5871.83762655	5871.83762655	0.0
28976400	5871.83762655	5871.83762655	0.0
28980000	4697.47010124	4697.47010124	0.0
28983600	5871.83762655	5871.83762655	0.0
28987200	2935.918813275	2935.918813275	0.0
28990800	4697.47010124	4697.47010124	0.0
28994400	5871.83762655	5871.83762655	0.0
28998000	5871.83762655	5871.83762655	0.0
29001600	4697.47010124	4697.47010124	0.0
29005200	4697.47010124	4697.47010124	0.0
29008800	4697.47010124	4697.47010124	0.0
29012400	2935.918813275	2935.918813275	0.0
29016000	2935.918813275	2935.918813275	0.0
29019600	2935.918813275	2935.918813275	0.0
29023200	2935.918813275	2935.918813275	0.0
29026800	1174.36752531	1174.36752531	0.0
29030400	1174.36752531	1174.36752531	0.0
29034000	1174.36752531	1174.36752531	0.0
29037600	1174.36752531	1174.36752531	0.0
29041200	1174.36752531	1174.36752531	0.0
29044800	1174.36752531	1174.36752531	0.0
29048400	1174.36752531	1174.36752531	0.0
29052000	2935.918813275	2935.918813275	0.0
29055600	4697.47010124	4697.47010124	0.0
29059200	5871.83762655	5871.83762655	0.0
29062800	5871.83762655	5871.83762655	0.0
29066400	4697.47010124	4697.47010124	0.0
29070000	5871.83762655	5871.83762655	0.0
29073600	2935.918813275	2935.918813275	0.0
29077200	4697.47010124	4697.47010124	0.0
29080800	5871.83762655	5871.83762655	0.0
29084400	5871.83762655	5871.83762655	0.0
29088000	4697.47010124	4697.47010124	0.0
29091600	4697.47010124	4697.47010124	0.0
29095200	4697.47010124	4697.47010124	0.0
29098800	2935.918813275	2935.918813275	0.0
29102400	2935.918813275	2935.918813275	0.0
29106000	2935.918813275	2935.918813275	0.0
29109600	2935.918813275	2935.918813275	0.0
29113200	1174.36752531	1174.36752531	0.0
29116800	1174.36752531	1174.36752531	0.0
29120400	1174.36752531	1174.36752531	0.0
29124000	1174.36752531	1174.36752531	0.0
29127600	1174.36752531	1174.36752531	0.0
29131200	1174.36752531	1174.36752531	0.0
29134800	1174.36752531	1174.36752531	0.0
29138400	2935.918813275	2935.918813275	0.0
29142000	4697.47010124	4697.47010124	0.0
29145600	5871.83762655	5871.83762655	0.0
29149200	5871.83762655	5871.83762655	0.0
29152800	4697.47010124	4697.47010124	0.0
29156400	5871.83762655	5871.83762655	0.0
29160000	2935.918813275	2935.918813275	0.0
29163600	4697.47010124	4697.47010124	0.0
29167200	5871.83762655	5871.83762655	0.0
29170800	5871.83762655	5871.83762655	0.0
29174400	4697.47010124	4697.47010124	0.0
29178000	4697.47010124	4697.47010124	0.0
29181600	4697.47010124	4697.47010124	0.0
29185200	2935.918813275	2935.918813275	0.0
29188800	2935.918813275	2935.918813275	0.0
29192400	2935.918813275	2935.918813275	0.0
29196000	2935.918813275	2935.918813275	0.0
29199600	1174.36752531	1174.36752531	0.0
29203200	1174.36752531	1174.36752531	0.0
29206800	1174.36752531	1174.36752531	0.0
29210400	1174.36752531	1174.36752531	0.0
29214000	1174.36752531	1174.36752531	0.0
29217600	1174.36752531	1174.36752531	0.0
29221200	1174.36752531	1174.36752531	0.0
29224800	2935.918813275	2935.918813275	0.0
29228400	4697.47010124	4697.47010124	0.0
29232000	5871.83762655	5871.83762655	0.0
29235600	5871.83762655	5871.83762655	0.0
29239200	4697.47010124	4697.47010124	0.0
29242800	5871.83762655	5871.83762655	0.0
29246400	2935.918813275	2935.918813275	0.0
29250000	4697.47010124	4697.47010124	0.0
29253600	5871.83762655	5871.83762655	0.0
29257200	5871.83762655	5871.83762655	0.0
29260800	4697.47010124	4697.47010124	0.0
29264400	4697.47010124	4697.47010124	0.0
29268000	4697.47010124	4697.47010124	0.0
29271600	2935.918813275	2935.918813275	0.0
29275200	2935.918813275	2935.918813275	0.0
29278800	2935.918813275	2935.918813275	0.0
29282400	2935.918813275	2935.918813275	0.0
29286000	1174.36752531	1174.36752531	0.0
29289600	1174.36752531	1174.36752531	0.0
29293200	1174.36752531	1174.36752531	0.0
29296800	1174.36752531	1174.36752531	0.0
29300400	1174.36752531	1174.36752531	0.0
29304000	1174.36752531	1174.36752531	0.0
29307600	1174.36752531	1174.36752531	0.0
29311200	2935.918813275	2935.918813275	0.0
29314800	4697.47010124	4697.47010124	0.0
29318400	5871.83762655	5871.83762655	0.0
29322000	5871.83762655	5871.83762655	0.0
29325600	4697.47010124	4697.47010124	0.0
29329200	5871.83762655	5871.83762655	0.0
29332800	2935.918813275	2935.918813275	0.0
29336400	4697.47010124	4697.47010124	0.0
29340000	5871.83762655	5871.83762655	0.0
29343600	5871.83762655	5871.83762655	0.0
29347200	4697.47010124	4697.47010124	0.0
29350800	4697.47010124	4697.47010124	0.0
29354400	4697.47010124	4697.47010124	0.0
29358000	2935.918813275	2935.918813275	0.0
29361600	2935.918813275	2935.918813275	0.0
29365200	2935.918813275	2935.918813275	0.0
29368800	2935.918813275	2935.918813275	0.0
29372400	1174.36752531	1174.36752531	0.0
29376000	1174.36752531	1174.36752531	0.0
29379600	1174.36752531	1174.36752531	0.0
29383200	1174.36752531	1174.36752531	0.0
29386800	1174.36752531	1174.36752531	0.0
29390400	1174.36752531	1174.36752531	0.0
29394000	1174.36752531	1174.36752531	0.0
29397600	2935.918813275	2935.918813275	0.0
29401200	4697.47010124	4697.47010124	0.0
29404800	5871.83762655	5871.83762655	0.0
29408400	5871.83762655	5871.83762655	0.0
29412000	4697.47010124	4697.47010124	0.0
29415600	5871.83762655	5871.83762655	0.0
29419200	2935.918813275	2935.918813275	0.0
29422800	4697.47010124	4697.47010124	0.0
29426400	5871.83762655	5871.83762655	0.0
29430000	5871.83762655	5871.83762655	0.0
29433600	4697.47010124	4697.47010124	0.0
29437200	4697.47010124	4697.47010124	0.0
29440800	4697.47010124	4697.47010124	0.0
29444400	2935.918813275	2935.918813275	0.0
29448000	2935.918813275	2935.918813275	0.0
29451600	2935.918813275	2935.918813275	0.0
29455200	2935.918813275	2935.918813275	0.0
29458800	1174.36752531	1174.36752531	0.0
29462400	1174.36752531	1174.36752531	0.0
29466000	1174.36752531	1174.36752531	0.0
29469600	1174.36752531	1174.36752531	0.0
29473200	1174.36752531	1174.36752531	0.0
29476800	1174.36752531	1174.36752531	0.0
29480400	1174.36752531	1174.36752531	0.0
29484000	2935.918813275	2935.918813275	0.0
29487600	4697.47010124	4697.47010124	0.0
29491200	5871.83762655	5871.83762655	0.0
29494800	5871.83762655	5871.83762655	0.0
29498400	4697.47010124	4697.47010124	0.0
29502000	5871.83762655	5871.83762655	0.0
29505600	2935.918813275	2935.918813275	0.0
29509200	4697.47010124	4697.47010124	0.0
29512800	5871.83762655	5871.83762655	0.0
29516400	5871.83762655	5871.83762655	0.0
29520000	4697.47010124	4697.47010124	0.0
29523600	4697.47010124	4697.47010124	0.0
29527200	4697.47010124	4697.47010124	0.0
29530800	2935.918813275	2935.918813275	0.0
