#1
double Internals(8760, 19)
25383600	0.0	0.0	78291.16835400001
25387200	0.0	0.0	78291.16835400001
25390800	0.0	0.0	78291.16835400001
25394400	0.0	0.0	78291.16835400001
25398000	0.0	0.0	78291.16835400001
25401600	0.0	0.0	78291.16835400001
25405200	0.0	0.0	78291.16835400001
25408800	0.0	0.0	78291.16835400001
25412400	0.0	0.0	78291.16835400001
25416000	0.0	0.0	78291.16835400001
25419600	0.0	0.0	78291.16835400001
25423200	0.0	0.0	78291.16835400001
25426800	0.0	0.0	78291.16835400001
25430400	0.0	0.0	78291.16835400001
25434000	0.0	0.0	78291.16835400001
25437600	0.0	0.0	78291.16835400001
25441200	0.0	0.0	78291.16835400001
25444800	0.0	0.0	78291.16835400001
25448400	0.0	0.0	78291.16835400001
25452000	0.0	0.0	78291.16835400001
25455600	0.0	0.0	78291.16835400001
25459200	0.0	0.0	78291.16835400001
25462800	0.0	0.0	78291.16835400001
25466400	0.0	0.0	78291.16835400001
25470000	0.0	0.0	78291.16835400001
25473600	0.0	0.0	78291.16835400001
25477200	0.0	0.0	78291.16835400001
25480800	0.0	0.0	78291.16835400001
25484400	0.0	0.0	78291.16835400001
25488000	0.0	0.0	78291.16835400001
25491600	0.0	0.0	78291.16835400001
25495200	0.0	0.0	78291.16835400001
25498800	0.0	0.0	78291.16835400001
25502400	0.0	0.0	78291.16835400001
25506000	0.0	0.0	78291.16835400001
25509600	0.0	0.0	78291.16835400001
25513200	0.0	0.0	78291.16835400001
25516800	0.0	0.0	78291.16835400001
25520400	0.0	0.0	78291.16835400001
25524000	0.0	0.0	78291.16835400001
25527600	0.0	0.0	78291.16835400001
25531200	0.0	0.0	78291.16835400001
25534800	0.0	0.0	78291.16835400001
25538400	0.0	0.0	78291.16835400001
25542000	0.0	0.0	78291.16835400001
25545600	0.0	0.0	78291.16835400001
25549200	0.0	0.0	78291.16835400001
25552800	0.0	0.0	78291.16835400001
25556400	0.0	0.0	78291.16835400001
25560000	0.0	0.0	78291.16835400001
25563600	0.0	0.0	78291.16835400001
25567200	0.0	0.0	78291.16835400001
25570800	0.0	0.0	78291.16835400001
25574400	0.0	0.0	78291.16835400001
25578000	0.0	0.0	78291.16835400001
25581600	0.0	0.0	78291.16835400001
25585200	0.0	0.0	78291.16835400001
25588800	0.0	0.0	78291.16835400001
25592400	0.0	0.0	78291.16835400001
25596000	0.0	0.0	78291.16835400001
25599600	0.0	0.0	78291.16835400001
25603200	0.0	0.0	78291.16835400001
25606800	0.0	0.0	78291.16835400001
25610400	0.0	0.0	78291.16835400001
25614000	0.0	0.0	78291.16835400001
25617600	0.0	0.0	78291.16835400001
25621200	0.0	0.0	78291.16835400001
25624800	0.0	0.0	78291.16835400001
25628400	0.0	0.0	78291.16835400001
25632000	0.0	0.0	78291.16835400001
25635600	0.0	0.0	78291.16835400001
25639200	0.0	0.0	78291.16835400001
25642800	0.0	0.0	78291.16835400001
25646400	0.0	0.0	78291.16835400001
25650000	0.0	0.0	78291.16835400001
25653600	0.0	0.0	78291.16835400001
25657200	0.0	0.0	78291.16835400001
25660800	0.0	0.0	78291.16835400001
25664400	0.0	0.0	78291.16835400001
25668000	0.0	0.0	78291.16835400001
25671600	0.0	0.0	78291.16835400001
25675200	0.0	0.0	78291.16835400001
25678800	0.0	0.0	78291.16835400001
25682400	0.0	0.0	78291.16835400001
25686000	0.0	0.0	78291.16835400001
25689600	0.0	0.0	78291.16835400001
25693200	0.0	0.0	78291.16835400001
25696800	0.0	0.0	78291.16835400001
25700400	0.0	0.0	78291.16835400001
25704000	0.0	0.0	78291.16835400001
25707600	0.0	0.0	78291.16835400001
25711200	0.0	0.0	78291.16835400001
25714800	0.0	0.0	78291.16835400001
25718400	0.0	0.0	78291.16835400001
25722000	0.0	0.0	78291.16835400001
25725600	0.0	0.0	78291.16835400001
25729200	0.0	0.0	78291.16835400001
25732800	0.0	0.0	78291.16835400001
25736400	0.0	0.0	78291.16835400001
25740000	0.0	0.0	78291.16835400001
25743600	0.0	0.0	78291.16835400001
25747200	0.0	0.0	78291.16835400001
25750800	0.0	0.0	78291.16835400001
25754400	0.0	0.0	78291.16835400001
25758000	0.0	0.0	78291.16835400001
25761600	0.0	0.0	78291.16835400001
25765200	0.0	0.0	78291.16835400001
25768800	0.0	0.0	78291.16835400001
25772400	0.0	0.0	78291.16835400001
25776000	0.0	0.0	78291.16835400001
25779600	0.0	0.0	78291.16835400001
25783200	0.0	0.0	78291.16835400001
25786800	0.0	0.0	78291.16835400001
25790400	0.0	0.0	78291.16835400001
25794000	0.0	0.0	78291.16835400001
25797600	0.0	0.0	78291.16835400001
25801200	0.0	0.0	78291.16835400001
25804800	0.0	0.0	78291.16835400001
25808400	0.0	0.0	78291.16835400001
25812000	0.0	0.0	78291.16835400001
25815600	0.0	0.0	78291.16835400001
25819200	0.0	0.0	78291.16835400001
25822800	0.0	0.0	78291.16835400001
25826400	0.0	0.0	78291.16835400001
25830000	0.0	0.0	78291.16835400001
25833600	0.0	0.0	78291.16835400001
25837200	0.0	0.0	78291.16835400001
25840800	0.0	0.0	78291.16835400001
25844400	0.0	0.0	78291.16835400001
25848000	0.0	0.0	78291.16835400001
25851600	0.0	0.0	78291.16835400001
25855200	0.0	0.0	78291.16835400001
25858800	0.0	0.0	78291.16835400001
25862400	0.0	0.0	78291.16835400001
25866000	0.0	0.0	78291.16835400001
25869600	0.0	0.0	78291.16835400001
25873200	0.0	0.0	78291.16835400001
25876800	0.0	0.0	78291.16835400001
25880400	0.0	0.0	78291.16835400001
25884000	0.0	0.0	78291.16835400001
25887600	0.0	0.0	78291.16835400001
25891200	0.0	0.0	78291.16835400001
25894800	0.0	0.0	78291.16835400001
25898400	0.0	0.0	78291.16835400001
25902000	0.0	0.0	78291.16835400001
25905600	0.0	0.0	78291.16835400001
25909200	0.0	0.0	78291.16835400001
25912800	0.0	0.0	78291.16835400001
25916400	0.0	0.0	78291.16835400001
25920000	0.0	0.0	78291.16835400001
25923600	0.0	0.0	78291.16835400001
25927200	0.0	0.0	78291.16835400001
25930800	0.0	0.0	78291.16835400001
25934400	0.0	0.0	78291.16835400001
25938000	0.0	0.0	78291.16835400001
25941600	0.0	0.0	78291.16835400001
25945200	0.0	0.0	78291.16835400001
25948800	0.0	0.0	78291.16835400001
25952400	0.0	0.0	78291.16835400001
25956000	0.0	0.0	78291.16835400001
25959600	0.0	0.0	78291.16835400001
25963200	0.0	0.0	78291.16835400001
25966800	0.0	0.0	78291.16835400001
25970400	0.0	0.0	78291.16835400001
25974000	0.0	0.0	78291.16835400001
25977600	0.0	0.0	78291.16835400001
25981200	0.0	0.0	78291.16835400001
25984800	0.0	0.0	78291.16835400001
25988400	0.0	0.0	78291.16835400001
25992000	0.0	0.0	78291.16835400001
25995600	0.0	0.0	78291.16835400001
25999200	0.0	0.0	78291.16835400001
26002800	0.0	0.0	78291.16835400001
26006400	0.0	0.0	78291.16835400001
26010000	0.0	0.0	78291.16835400001
26013600	0.0	0.0	78291.16835400001
26017200	0.0	0.0	78291.16835400001
26020800	0.0	0.0	78291.16835400001
26024400	0.0	0.0	78291.16835400001
26028000	0.0	0.0	78291.16835400001
26031600	0.0	0.0	78291.16835400001
26035200	0.0	0.0	78291.16835400001
26038800	0.0	0.0	78291.16835400001
26042400	0.0	0.0	78291.16835400001
26046000	0.0	0.0	78291.16835400001
26049600	0.0	0.0	78291.16835400001
26053200	0.0	0.0	78291.16835400001
26056800	0.0	0.0	78291.16835400001
26060400	0.0	0.0	78291.16835400001
26064000	0.0	0.0	78291.16835400001
26067600	0.0	0.0	78291.16835400001
26071200	0.0	0.0	78291.16835400001
26074800	0.0	0.0	78291.16835400001
26078400	0.0	0.0	78291.16835400001
26082000	0.0	0.0	78291.16835400001
26085600	0.0	0.0	78291.16835400001
26089200	0.0	0.0	78291.16835400001
26092800	0.0	0.0	78291.16835400001
26096400	0.0	0.0	78291.16835400001
26100000	0.0	0.0	78291.16835400001
26103600	0.0	0.0	78291.16835400001
26107200	0.0	0.0	78291.16835400001
26110800	0.0	0.0	78291.16835400001
26114400	0.0	0.0	78291.16835400001
26118000	0.0	0.0	78291.16835400001
26121600	0.0	0.0	78291.16835400001
26125200	0.0	0.0	78291.16835400001
26128800	0.0	0.0	78291.16835400001
26132400	0.0	0.0	78291.16835400001
26136000	0.0	0.0	78291.16835400001
26139600	0.0	0.0	78291.16835400001
26143200	0.0	0.0	78291.16835400001
26146800	0.0	0.0	78291.16835400001
26150400	0.0	0.0	78291.16835400001
26154000	0.0	0.0	78291.16835400001
26157600	0.0	0.0	78291.16835400001
26161200	0.0	0.0	78291.16835400001
26164800	0.0	0.0	78291.16835400001
26168400	0.0	0.0	78291.16835400001
26172000	0.0	0.0	78291.16835400001
26175600	0.0	0.0	78291.16835400001
26179200	0.0	0.0	78291.16835400001
26182800	0.0	0.0	78291.16835400001
26186400	0.0	0.0	78291.16835400001
26190000	0.0	0.0	78291.16835400001
26193600	0.0	0.0	78291.16835400001
26197200	0.0	0.0	78291.16835400001
26200800	0.0	0.0	78291.16835400001
26204400	0.0	0.0	78291.16835400001
26208000	0.0	0.0	78291.16835400001
26211600	0.0	0.0	78291.16835400001
26215200	0.0	0.0	78291.16835400001
26218800	0.0	0.0	78291.16835400001
26222400	0.0	0.0	78291.16835400001
26226000	0.0	0.0	78291.16835400001
26229600	0.0	0.0	78291.16835400001
26233200	0.0	0.0	78291.16835400001
26236800	0.0	0.0	78291.16835400001
26240400	0.0	0.0	78291.16835400001
26244000	0.0	0.0	78291.16835400001
26247600	0.0	0.0	78291.16835400001
26251200	0.0	0.0	78291.16835400001
26254800	0.0	0.0	78291.16835400001
26258400	0.0	0.0	78291.16835400001
26262000	0.0	0.0	78291.16835400001
26265600	0.0	0.0	78291.16835400001
26269200	0.0	0.0	78291.16835400001
26272800	0.0	0.0	78291.16835400001
26276400	0.0	0.0	78291.16835400001
26280000	0.0	0.0	78291.16835400001
26283600	0.0	0.0	78291.16835400001
26287200	0.0	0.0	78291.16835400001
26290800	0.0	0.0	78291.16835400001
26294400	0.0	0.0	78291.16835400001
26298000	0.0	0.0	78291.16835400001
26301600	0.0	0.0	78291.16835400001
26305200	0.0	0.0	78291.16835400001
26308800	0.0	0.0	78291.16835400001
26312400	0.0	0.0	78291.16835400001
26316000	0.0	0.0	78291.16835400001
26319600	0.0	0.0	78291.16835400001
26323200	0.0	0.0	78291.16835400001
26326800	0.0	0.0	78291.16835400001
26330400	0.0	0.0	78291.16835400001
26334000	0.0	0.0	78291.16835400001
26337600	0.0	0.0	78291.16835400001
26341200	0.0	0.0	78291.16835400001
26344800	0.0	0.0	78291.16835400001
26348400	0.0	0.0	78291.16835400001
26352000	0.0	0.0	78291.16835400001
26355600	0.0	0.0	78291.16835400001
26359200	0.0	0.0	78291.16835400001
26362800	0.0	0.0	78291.16835400001
26366400	0.0	0.0	78291.16835400001
26370000	0.0	0.0	78291.16835400001
26373600	0.0	0.0	78291.16835400001
26377200	0.0	0.0	78291.16835400001
26380800	0.0	0.0	78291.16835400001
26384400	0.0	0.0	78291.16835400001
26388000	0.0	0.0	78291.16835400001
26391600	0.0	0.0	78291.16835400001
26395200	0.0	0.0	78291.16835400001
26398800	0.0	0.0	78291.16835400001
26402400	0.0	0.0	78291.16835400001
26406000	0.0	0.0	78291.16835400001
26409600	0.0	0.0	78291.16835400001
26413200	0.0	0.0	78291.16835400001
26416800	0.0	0.0	78291.16835400001
26420400	0.0	0.0	78291.16835400001
26424000	0.0	0.0	78291.16835400001
26427600	0.0	0.0	78291.16835400001
26431200	0.0	0.0	78291.16835400001
26434800	0.0	0.0	78291.16835400001
26438400	0.0	0.0	78291.16835400001
26442000	0.0	0.0	78291.16835400001
26445600	0.0	0.0	78291.16835400001
26449200	0.0	0.0	78291.16835400001
26452800	0.0	0.0	78291.16835400001
26456400	0.0	0.0	78291.16835400001
26460000	0.0	0.0	78291.16835400001
26463600	0.0	0.0	78291.16835400001
26467200	0.0	0.0	78291.16835400001
26470800	0.0	0.0	78291.16835400001
26474400	0.0	0.0	78291.16835400001
26478000	0.0	0.0	78291.16835400001
26481600	0.0	0.0	78291.16835400001
26485200	0.0	0.0	78291.16835400001
26488800	0.0	0.0	78291.16835400001
26492400	0.0	0.0	78291.16835400001
26496000	0.0	0.0	78291.16835400001
26499600	0.0	0.0	78291.16835400001
26503200	0.0	0.0	78291.16835400001
26506800	0.0	0.0	78291.16835400001
26510400	0.0	0.0	78291.16835400001
26514000	0.0	0.0	78291.16835400001
26517600	0.0	0.0	78291.16835400001
26521200	0.0	0.0	78291.16835400001
26524800	0.0	0.0	78291.16835400001
26528400	0.0	0.0	78291.16835400001
26532000	0.0	0.0	78291.16835400001
26535600	0.0	0.0	78291.16835400001
26539200	0.0	0.0	78291.16835400001
26542800	0.0	0.0	78291.16835400001
26546400	0.0	0.0	78291.16835400001
26550000	0.0	0.0	78291.16835400001
26553600	0.0	0.0	78291.16835400001
26557200	0.0	0.0	78291.16835400001
26560800	0.0	0.0	78291.16835400001
26564400	0.0	0.0	78291.16835400001
26568000	0.0	0.0	78291.16835400001
26571600	0.0	0.0	78291.16835400001
26575200	0.0	0.0	78291.16835400001
26578800	0.0	0.0	78291.16835400001
26582400	0.0	0.0	78291.16835400001
26586000	0.0	0.0	78291.16835400001
26589600	0.0	0.0	78291.16835400001
26593200	0.0	0.0	78291.16835400001
26596800	0.0	0.0	78291.16835400001
26600400	0.0	0.0	78291.16835400001
26604000	0.0	0.0	78291.16835400001
26607600	0.0	0.0	78291.16835400001
26611200	0.0	0.0	78291.16835400001
26614800	0.0	0.0	78291.16835400001
26618400	0.0	0.0	78291.16835400001
26622000	0.0	0.0	78291.16835400001
26625600	0.0	0.0	78291.16835400001
26629200	0.0	0.0	78291.16835400001
26632800	0.0	0.0	78291.16835400001
26636400	0.0	0.0	78291.16835400001
26640000	0.0	0.0	78291.16835400001
26643600	0.0	0.0	78291.16835400001
26647200	0.0	0.0	78291.16835400001
26650800	0.0	0.0	78291.16835400001
26654400	0.0	0.0	78291.16835400001
26658000	0.0	0.0	78291.16835400001
26661600	0.0	0.0	78291.16835400001
26665200	0.0	0.0	78291.16835400001
26668800	0.0	0.0	78291.16835400001
26672400	0.0	0.0	78291.16835400001
26676000	0.0	0.0	78291.16835400001
26679600	0.0	0.0	78291.16835400001
26683200	0.0	0.0	78291.16835400001
26686800	0.0	0.0	78291.16835400001
26690400	0.0	0.0	78291.16835400001
26694000	0.0	0.0	78291.16835400001
26697600	0.0	0.0	78291.16835400001
26701200	0.0	0.0	78291.16835400001
26704800	0.0	0.0	78291.16835400001
26708400	0.0	0.0	78291.16835400001
26712000	0.0	0.0	78291.16835400001
26715600	0.0	0.0	78291.16835400001
26719200	0.0	0.0	78291.16835400001
26722800	0.0	0.0	78291.16835400001
26726400	0.0	0.0	78291.16835400001
26730000	0.0	0.0	78291.16835400001
26733600	0.0	0.0	78291.16835400001
26737200	0.0	0.0	78291.16835400001
26740800	0.0	0.0	78291.16835400001
26744400	0.0	0.0	78291.16835400001
26748000	0.0	0.0	78291.16835400001
26751600	0.0	0.0	78291.16835400001
26755200	0.0	0.0	78291.16835400001
26758800	0.0	0.0	78291.16835400001
26762400	0.0	0.0	78291.16835400001
26766000	0.0	0.0	78291.16835400001
26769600	0.0	0.0	78291.16835400001
26773200	0.0	0.0	78291.16835400001
26776800	0.0	0.0	78291.16835400001
26780400	0.0	0.0	78291.16835400001
26784000	0.0	0.0	78291.16835400001
26787600	0.0	0.0	78291.16835400001
26791200	0.0	0.0	78291.16835400001
26794800	0.0	0.0	78291.16835400001
26798400	0.0	0.0	78291.16835400001
26802000	0.0	0.0	78291.16835400001
26805600	0.0	0.0	78291.16835400001
26809200	0.0	0.0	78291.16835400001
26812800	0.0	0.0	78291.16835400001
26816400	0.0	0.0	78291.16835400001
26820000	0.0	0.0	78291.16835400001
26823600	0.0	0.0	78291.16835400001
26827200	0.0	0.0	78291.16835400001
26830800	0.0	0.0	78291.16835400001
26834400	0.0	0.0	78291.16835400001
26838000	0.0	0.0	78291.16835400001
26841600	0.0	0.0	78291.16835400001
26845200	0.0	0.0	78291.16835400001
26848800	0.0	0.0	78291.16835400001
26852400	0.0	0.0	78291.16835400001
26856000	0.0	0.0	78291.16835400001
26859600	0.0	0.0	78291.16835400001
26863200	0.0	0.0	78291.16835400001
26866800	0.0	0.0	78291.16835400001
26870400	0.0	0.0	78291.16835400001
26874000	0.0	0.0	78291.16835400001
26877600	0.0	0.0	78291.16835400001
26881200	0.0	0.0	78291.16835400001
26884800	0.0	0.0	78291.16835400001
26888400	0.0	0.0	78291.16835400001
26892000	0.0	0.0	78291.16835400001
26895600	0.0	0.0	78291.16835400001
26899200	0.0	0.0	78291.16835400001
26902800	0.0	0.0	78291.16835400001
26906400	0.0	0.0	78291.16835400001
26910000	0.0	0.0	78291.16835400001
26913600	0.0	0.0	78291.16835400001
26917200	0.0	0.0	78291.16835400001
26920800	0.0	0.0	78291.16835400001
26924400	0.0	0.0	78291.16835400001
26928000	0.0	0.0	78291.16835400001
26931600	0.0	0.0	78291.16835400001
26935200	0.0	0.0	78291.16835400001
26938800	0.0	0.0	78291.16835400001
26942400	0.0	0.0	78291.16835400001
26946000	0.0	0.0	78291.16835400001
26949600	0.0	0.0	78291.16835400001
26953200	0.0	0.0	78291.16835400001
26956800	0.0	0.0	78291.16835400001
26960400	0.0	0.0	78291.16835400001
26964000	0.0	0.0	78291.16835400001
26967600	0.0	0.0	78291.16835400001
26971200	0.0	0.0	78291.16835400001
26974800	0.0	0.0	78291.16835400001
26978400	0.0	0.0	78291.16835400001
26982000	0.0	0.0	78291.16835400001
26985600	0.0	0.0	78291.16835400001
26989200	0.0	0.0	78291.16835400001
26992800	0.0	0.0	78291.16835400001
26996400	0.0	0.0	78291.16835400001
27000000	0.0	0.0	78291.16835400001
27003600	0.0	0.0	78291.16835400001
27007200	0.0	0.0	78291.16835400001
27010800	0.0	0.0	78291.16835400001
27014400	0.0	0.0	78291.16835400001
27018000	0.0	0.0	78291.16835400001
27021600	0.0	0.0	78291.16835400001
27025200	0.0	0.0	78291.16835400001
27028800	0.0	0.0	78291.16835400001
27032400	0.0	0.0	78291.16835400001
27036000	0.0	0.0	78291.16835400001
27039600	0.0	0.0	78291.16835400001
27043200	0.0	0.0	78291.16835400001
27046800	0.0	0.0	78291.16835400001
27050400	0.0	0.0	78291.16835400001
27054000	0.0	0.0	78291.16835400001
27057600	0.0	0.0	78291.16835400001
27061200	0.0	0.0	78291.16835400001
27064800	0.0	0.0	78291.16835400001
27068400	0.0	0.0	78291.16835400001
27072000	0.0	0.0	78291.16835400001
27075600	0.0	0.0	78291.16835400001
27079200	0.0	0.0	78291.16835400001
27082800	0.0	0.0	78291.16835400001
27086400	0.0	0.0	78291.16835400001
27090000	0.0	0.0	78291.16835400001
27093600	0.0	0.0	78291.16835400001
27097200	0.0	0.0	78291.16835400001
27100800	0.0	0.0	78291.16835400001
27104400	0.0	0.0	78291.16835400001
27108000	0.0	0.0	78291.16835400001
27111600	0.0	0.0	78291.16835400001
27115200	0.0	0.0	78291.16835400001
27118800	0.0	0.0	78291.16835400001
27122400	0.0	0.0	78291.16835400001
27126000	0.0	0.0	78291.16835400001
27129600	0.0	0.0	78291.16835400001
27133200	0.0	0.0	78291.16835400001
27136800	0.0	0.0	78291.16835400001
27140400	0.0	0.0	78291.16835400001
27144000	0.0	0.0	78291.16835400001
27147600	0.0	0.0	78291.16835400001
27151200	0.0	0.0	78291.16835400001
27154800	0.0	0.0	78291.16835400001
27158400	0.0	0.0	78291.16835400001
27162000	0.0	0.0	78291.16835400001
27165600	0.0	0.0	78291.16835400001
27169200	0.0	0.0	78291.16835400001
27172800	0.0	0.0	78291.16835400001
27176400	0.0	0.0	78291.16835400001
27180000	0.0	0.0	78291.16835400001
27183600	0.0	0.0	78291.16835400001
27187200	0.0	0.0	78291.16835400001
27190800	0.0	0.0	78291.16835400001
27194400	0.0	0.0	78291.16835400001
27198000	0.0	0.0	78291.16835400001
27201600	0.0	0.0	78291.16835400001
27205200	0.0	0.0	78291.16835400001
27208800	0.0	0.0	78291.16835400001
27212400	0.0	0.0	78291.16835400001
27216000	0.0	0.0	78291.16835400001
27219600	0.0	0.0	78291.16835400001
27223200	0.0	0.0	78291.16835400001
27226800	0.0	0.0	78291.16835400001
27230400	0.0	0.0	78291.16835400001
27234000	0.0	0.0	78291.16835400001
27237600	0.0	0.0	78291.16835400001
27241200	0.0	0.0	78291.16835400001
27244800	0.0	0.0	78291.16835400001
27248400	0.0	0.0	78291.16835400001
27252000	0.0	0.0	78291.16835400001
27255600	0.0	0.0	78291.16835400001
27259200	0.0	0.0	78291.16835400001
27262800	0.0	0.0	78291.16835400001
27266400	0.0	0.0	78291.16835400001
27270000	0.0	0.0	78291.16835400001
27273600	0.0	0.0	78291.16835400001
27277200	0.0	0.0	78291.16835400001
27280800	0.0	0.0	78291.16835400001
27284400	0.0	0.0	78291.16835400001
27288000	0.0	0.0	78291.16835400001
27291600	0.0	0.0	78291.16835400001
27295200	0.0	0.0	78291.16835400001
27298800	0.0	0.0	78291.16835400001
27302400	0.0	0.0	78291.16835400001
27306000	0.0	0.0	78291.16835400001
27309600	0.0	0.0	78291.16835400001
27313200	0.0	0.0	78291.16835400001
27316800	0.0	0.0	78291.16835400001
27320400	0.0	0.0	78291.16835400001
27324000	0.0	0.0	78291.16835400001
27327600	0.0	0.0	78291.16835400001
27331200	0.0	0.0	78291.16835400001
27334800	0.0	0.0	78291.16835400001
27338400	0.0	0.0	78291.16835400001
27342000	0.0	0.0	78291.16835400001
27345600	0.0	0.0	78291.16835400001
27349200	0.0	0.0	78291.16835400001
27352800	0.0	0.0	78291.16835400001
27356400	0.0	0.0	78291.16835400001
27360000	0.0	0.0	78291.16835400001
27363600	0.0	0.0	78291.16835400001
27367200	0.0	0.0	78291.16835400001
27370800	0.0	0.0	78291.16835400001
27374400	0.0	0.0	78291.16835400001
27378000	0.0	0.0	78291.16835400001
27381600	0.0	0.0	78291.16835400001
27385200	0.0	0.0	78291.16835400001
27388800	0.0	0.0	78291.16835400001
27392400	0.0	0.0	78291.16835400001
27396000	0.0	0.0	78291.16835400001
27399600	0.0	0.0	78291.16835400001
27403200	0.0	0.0	78291.16835400001
27406800	0.0	0.0	78291.16835400001
27410400	0.0	0.0	78291.16835400001
27414000	0.0	0.0	78291.16835400001
27417600	0.0	0.0	78291.16835400001
27421200	0.0	0.0	78291.16835400001
27424800	0.0	0.0	78291.16835400001
27428400	0.0	0.0	78291.16835400001
27432000	0.0	0.0	78291.16835400001
27435600	0.0	0.0	78291.16835400001
27439200	0.0	0.0	78291.16835400001
27442800	0.0	0.0	78291.16835400001
27446400	0.0	0.0	78291.16835400001
27450000	0.0	0.0	78291.16835400001
27453600	0.0	0.0	78291.16835400001
27457200	0.0	0.0	78291.16835400001
27460800	0.0	0.0	78291.16835400001
27464400	0.0	0.0	78291.16835400001
27468000	0.0	0.0	78291.16835400001
27471600	0.0	0.0	78291.16835400001
27475200	0.0	0.0	78291.16835400001
27478800	0.0	0.0	78291.16835400001
27482400	0.0	0.0	78291.16835400001
27486000	0.0	0.0	78291.16835400001
27489600	0.0	0.0	78291.16835400001
27493200	0.0	0.0	78291.16835400001
27496800	0.0	0.0	78291.16835400001
27500400	0.0	0.0	78291.16835400001
27504000	0.0	0.0	78291.16835400001
27507600	0.0	0.0	78291.16835400001
27511200	0.0	0.0	78291.16835400001
27514800	0.0	0.0	78291.16835400001
27518400	0.0	0.0	78291.16835400001
27522000	0.0	0.0	78291.16835400001
27525600	0.0	0.0	78291.16835400001
27529200	0.0	0.0	78291.16835400001
27532800	0.0	0.0	78291.16835400001
27536400	0.0	0.0	78291.16835400001
27540000	0.0	0.0	78291.16835400001
27543600	0.0	0.0	78291.16835400001
27547200	0.0	0.0	78291.16835400001
27550800	0.0	0.0	78291.16835400001
27554400	0.0	0.0	78291.16835400001
27558000	0.0	0.0	78291.16835400001
27561600	0.0	0.0	78291.16835400001
27565200	0.0	0.0	78291.16835400001
27568800	0.0	0.0	78291.16835400001
27572400	0.0	0.0	78291.16835400001
27576000	0.0	0.0	78291.16835400001
27579600	0.0	0.0	78291.16835400001
27583200	0.0	0.0	78291.16835400001
27586800	0.0	0.0	78291.16835400001
27590400	0.0	0.0	78291.16835400001
27594000	0.0	0.0	78291.16835400001
27597600	0.0	0.0	78291.16835400001
27601200	0.0	0.0	78291.16835400001
27604800	0.0	0.0	78291.16835400001
27608400	0.0	0.0	78291.16835400001
27612000	0.0	0.0	78291.16835400001
27615600	0.0	0.0	78291.16835400001
27619200	0.0	0.0	78291.16835400001
27622800	0.0	0.0	78291.16835400001
27626400	0.0	0.0	78291.16835400001
27630000	0.0	0.0	78291.16835400001
27633600	0.0	0.0	78291.16835400001
27637200	0.0	0.0	78291.16835400001
27640800	0.0	0.0	78291.16835400001
27644400	0.0	0.0	78291.16835400001
27648000	0.0	0.0	78291.16835400001
27651600	0.0	0.0	78291.16835400001
27655200	0.0	0.0	78291.16835400001
27658800	0.0	0.0	78291.16835400001
27662400	0.0	0.0	78291.16835400001
27666000	0.0	0.0	78291.16835400001
27669600	0.0	0.0	78291.16835400001
27673200	0.0	0.0	78291.16835400001
27676800	0.0	0.0	78291.16835400001
27680400	0.0	0.0	78291.16835400001
27684000	0.0	0.0	78291.16835400001
27687600	0.0	0.0	78291.16835400001
27691200	0.0	0.0	78291.16835400001
27694800	0.0	0.0	78291.16835400001
27698400	0.0	0.0	78291.16835400001
27702000	0.0	0.0	78291.16835400001
27705600	0.0	0.0	78291.16835400001
27709200	0.0	0.0	78291.16835400001
27712800	0.0	0.0	78291.16835400001
27716400	0.0	0.0	78291.16835400001
27720000	0.0	0.0	78291.16835400001
27723600	0.0	0.0	78291.16835400001
27727200	0.0	0.0	78291.16835400001
27730800	0.0	0.0	78291.16835400001
27734400	0.0	0.0	78291.16835400001
27738000	0.0	0.0	78291.16835400001
27741600	0.0	0.0	78291.16835400001
27745200	0.0	0.0	78291.16835400001
27748800	0.0	0.0	78291.16835400001
27752400	0.0	0.0	78291.16835400001
27756000	0.0	0.0	78291.16835400001
27759600	0.0	0.0	78291.16835400001
27763200	0.0	0.0	78291.16835400001
27766800	0.0	0.0	78291.16835400001
27770400	0.0	0.0	78291.16835400001
27774000	0.0	0.0	78291.16835400001
27777600	0.0	0.0	78291.16835400001
27781200	0.0	0.0	78291.16835400001
27784800	0.0	0.0	78291.16835400001
27788400	0.0	0.0	78291.16835400001
27792000	0.0	0.0	78291.16835400001
27795600	0.0	0.0	78291.16835400001
27799200	0.0	0.0	78291.16835400001
27802800	0.0	0.0	78291.16835400001
27806400	0.0	0.0	78291.16835400001
27810000	0.0	0.0	78291.16835400001
27813600	0.0	0.0	78291.16835400001
27817200	0.0	0.0	78291.16835400001
27820800	0.0	0.0	78291.16835400001
27824400	0.0	0.0	78291.16835400001
27828000	0.0	0.0	78291.16835400001
27831600	0.0	0.0	78291.16835400001
27835200	0.0	0.0	78291.16835400001
27838800	0.0	0.0	78291.16835400001
27842400	0.0	0.0	78291.16835400001
27846000	0.0	0.0	78291.16835400001
27849600	0.0	0.0	78291.16835400001
27853200	0.0	0.0	78291.16835400001
27856800	0.0	0.0	78291.16835400001
27860400	0.0	0.0	78291.16835400001
27864000	0.0	0.0	78291.16835400001
27867600	0.0	0.0	78291.16835400001
27871200	0.0	0.0	78291.16835400001
27874800	0.0	0.0	78291.16835400001
27878400	0.0	0.0	78291.16835400001
27882000	0.0	0.0	78291.16835400001
27885600	0.0	0.0	78291.16835400001
27889200	0.0	0.0	78291.16835400001
27892800	0.0	0.0	78291.16835400001
27896400	0.0	0.0	78291.16835400001
