#1
double Internals(8760, 19)
26355600	0.0	0.0	12.442085808000002
26359200	0.0	0.0	12.442085808000002
26362800	0.0	0.0	12.442085808000002
26366400	0.0	0.0	12.442085808000002
26370000	0.0	0.0	12.442085808000002
26373600	0.0	0.0	12.442085808000002
26377200	0.0	0.0	12.442085808000002
26380800	193.5435570133333	193.5435570133333	12.442085808000002
26384400	387.0871140266666	387.0871140266666	12.442085808000002
26388000	580.63067104	580.63067104	74.652514848
26391600	774.1742280533332	774.1742280533332	124.42085808
26395200	774.1742280533332	774.1742280533332	49.76834323200001
26398800	387.0871140266666	387.0871140266666	12.442085808000002
26402400	580.63067104	580.63067104	12.442085808000002
26406000	774.1742280533332	774.1742280533332	74.652514848
26409600	774.1742280533332	774.1742280533332	124.42085808
26413200	387.0871140266666	387.0871140266666	49.76834323200001
26416800	193.5435570133333	193.5435570133333	12.442085808000002
26420400	0.0	0.0	12.442085808000002
26424000	0.0	0.0	12.442085808000002
26427600	0.0	0.0	12.442085808000002
26431200	0.0	0.0	12.442085808000002
26434800	0.0	0.0	12.442085808000002
26438400	0.0	0.0	12.442085808000002
26442000	0.0	0.0	12.442085808000002
26445600	0.0	0.0	12.442085808000002
26449200	0.0	0.0	12.442085808000002
26452800	0.0	0.0	12.442085808000002
26456400	0.0	0.0	12.442085808000002
26460000	0.0	0.0	12.442085808000002
26463600	0.0	0.0	12.442085808000002
26467200	193.5435570133333	193.5435570133333	12.442085808000002
26470800	387.0871140266666	387.0871140266666	12.442085808000002
26474400	580.63067104	580.63067104	74.652514848
26478000	774.1742280533332	774.1742280533332	124.42085808
26481600	774.1742280533332	774.1742280533332	49.76834323200001
26485200	387.0871140266666	387.0871140266666	12.442085808000002
26488800	580.63067104	580.63067104	12.442085808000002
26492400	774.1742280533332	774.1742280533332	74.652514848
26496000	774.1742280533332	774.1742280533332	124.42085808
26499600	387.0871140266666	387.0871140266666	49.76834323200001
26503200	193.5435570133333	193.5435570133333	12.442085808000002
26506800	0.0	0.0	12.442085808000002
26510400	0.0	0.0	12.442085808000002
26514000	0.0	0.0	12.442085808000002
26517600	0.0	0.0	12.442085808000002
26521200	0.0	0.0	12.442085808000002
26524800	0.0	0.0	12.442085808000002
26528400	0.0	0.0	12.442085808000002
26532000	0.0	0.0	12.442085808000002
26535600	0.0	0.0	12.442085808000002
26539200	0.0	0.0	12.442085808000002
26542800	0.0	0.0	12.442085808000002
26546400	0.0	0.0	12.442085808000002
26550000	0.0	0.0	12.442085808000002
26553600	193.5435570133333	193.5435570133333	12.442085808000002
26557200	387.0871140266666	387.0871140266666	12.442085808000002
26560800	580.63067104	580.63067104	74.652514848
26564400	774.1742280533332	774.1742280533332	124.42085808
26568000	774.1742280533332	774.1742280533332	49.76834323200001
26571600	387.0871140266666	387.0871140266666	12.442085808000002
26575200	580.63067104	580.63067104	12.442085808000002
26578800	774.1742280533332	774.1742280533332	74.652514848
26582400	774.1742280533332	774.1742280533332	124.42085808
26586000	387.0871140266666	387.0871140266666	49.76834323200001
26589600	193.5435570133333	193.5435570133333	12.442085808000002
26593200	0.0	0.0	12.442085808000002
26596800	0.0	0.0	12.442085808000002
26600400	0.0	0.0	12.442085808000002
26604000	0.0	0.0	12.442085808000002
26607600	0.0	0.0	12.442085808000002
26611200	0.0	0.0	12.442085808000002
26614800	0.0	0.0	12.442085808000002
26618400	0.0	0.0	12.442085808000002
26622000	0.0	0.0	12.442085808000002
26625600	0.0	0.0	12.442085808000002
26629200	0.0	0.0	12.442085808000002
26632800	0.0	0.0	12.442085808000002
26636400	0.0	0.0	12.442085808000002
26640000	193.5435570133333	193.5435570133333	12.442085808000002
26643600	387.0871140266666	387.0871140266666	12.442085808000002
26647200	580.63067104	580.63067104	74.652514848
26650800	774.1742280533332	774.1742280533332	124.42085808
26654400	774.1742280533332	774.1742280533332	49.76834323200001
26658000	387.0871140266666	387.0871140266666	12.442085808000002
26661600	580.63067104	580.63067104	12.442085808000002
26665200	774.1742280533332	774.1742280533332	74.652514848
26668800	774.1742280533332	774.1742280533332	124.42085808
26672400	387.0871140266666	387.0871140266666	49.76834323200001
26676000	193.5435570133333	193.5435570133333	12.442085808000002
26679600	0.0	0.0	12.442085808000002
26683200	0.0	0.0	12.442085808000002
26686800	0.0	0.0	12.442085808000002
26690400	0.0	0.0	12.442085808000002
26694000	0.0	0.0	12.442085808000002
26697600	0.0	0.0	12.442085808000002
26701200	0.0	0.0	12.442085808000002
26704800	0.0	0.0	12.442085808000002
26708400	0.0	0.0	12.442085808000002
26712000	0.0	0.0	12.442085808000002
26715600	0.0	0.0	12.442085808000002
26719200	0.0	0.0	12.442085808000002
26722800	0.0	0.0	12.442085808000002
26726400	193.5435570133333	193.5435570133333	12.442085808000002
26730000	387.0871140266666	387.0871140266666	12.442085808000002
26733600	580.63067104	580.63067104	74.652514848
26737200	774.1742280533332	774.1742280533332	124.42085808
26740800	774.1742280533332	774.1742280533332	49.76834323200001
26744400	387.0871140266666	387.0871140266666	12.442085808000002
26748000	580.63067104	580.63067104	12.442085808000002
26751600	774.1742280533332	774.1742280533332	74.652514848
26755200	774.1742280533332	774.1742280533332	124.42085808
26758800	387.0871140266666	387.0871140266666	49.76834323200001
26762400	193.5435570133333	193.5435570133333	12.442085808000002
26766000	0.0	0.0	12.442085808000002
26769600	0.0	0.0	12.442085808000002
26773200	0.0	0.0	12.442085808000002
26776800	0.0	0.0	12.442085808000002
26780400	0.0	0.0	12.442085808000002
26784000	0.0	0.0	12.442085808000002
26787600	0.0	0.0	12.442085808000002
26791200	0.0	0.0	12.442085808000002
26794800	0.0	0.0	12.442085808000002
26798400	0.0	0.0	12.442085808000002
26802000	0.0	0.0	12.442085808000002
26805600	0.0	0.0	12.442085808000002
26809200	0.0	0.0	12.442085808000002
26812800	193.5435570133333	193.5435570133333	12.442085808000002
26816400	387.0871140266666	387.0871140266666	12.442085808000002
26820000	580.63067104	580.63067104	74.652514848
26823600	774.1742280533332	774.1742280533332	124.42085808
26827200	774.1742280533332	774.1742280533332	49.76834323200001
26830800	387.0871140266666	387.0871140266666	12.442085808000002
26834400	580.63067104	580.63067104	12.442085808000002
26838000	774.1742280533332	774.1742280533332	74.652514848
26841600	774.1742280533332	774.1742280533332	124.42085808
26845200	387.0871140266666	387.0871140266666	49.76834323200001
26848800	193.5435570133333	193.5435570133333	12.442085808000002
26852400	0.0	0.0	12.442085808000002
26856000	0.0	0.0	12.442085808000002
26859600	0.0	0.0	12.442085808000002
26863200	0.0	0.0	12.442085808000002
26866800	0.0	0.0	12.442085808000002
26870400	0.0	0.0	12.442085808000002
26874000	0.0	0.0	12.442085808000002
26877600	0.0	0.0	12.442085808000002
26881200	0.0	0.0	12.442085808000002
26884800	0.0	0.0	12.442085808000002
26888400	0.0	0.0	12.442085808000002
26892000	0.0	0.0	12.442085808000002
26895600	0.0	0.0	12.442085808000002
26899200	193.5435570133333	193.5435570133333	12.442085808000002
26902800	387.0871140266666	387.0871140266666	12.442085808000002
26906400	580.63067104	580.63067104	74.652514848
26910000	774.1742280533332	774.1742280533332	124.42085808
26913600	774.1742280533332	774.1742280533332	49.76834323200001
26917200	387.0871140266666	387.0871140266666	12.442085808000002
26920800	580.63067104	580.63067104	12.442085808000002
26924400	774.1742280533332	774.1742280533332	74.652514848
26928000	774.1742280533332	774.1742280533332	124.42085808
26931600	387.0871140266666	387.0871140266666	49.76834323200001
26935200	193.5435570133333	193.5435570133333	12.442085808000002
26938800	0.0	0.0	12.442085808000002
26942400	0.0	0.0	12.442085808000002
26946000	0.0	0.0	12.442085808000002
26949600	0.0	0.0	12.442085808000002
26953200	0.0	0.0	12.442085808000002
26956800	0.0	0.0	12.442085808000002
26960400	0.0	0.0	12.442085808000002
26964000	0.0	0.0	12.442085808000002
26967600	0.0	0.0	12.442085808000002
26971200	0.0	0.0	12.442085808000002
26974800	0.0	0.0	12.442085808000002
26978400	0.0	0.0	12.442085808000002
26982000	0.0	0.0	12.442085808000002
26985600	193.5435570133333	193.5435570133333	12.442085808000002
26989200	387.0871140266666	387.0871140266666	12.442085808000002
26992800	580.63067104	580.63067104	74.652514848
26996400	774.1742280533332	774.1742280533332	124.42085808
27000000	774.1742280533332	774.1742280533332	49.76834323200001
27003600	387.0871140266666	387.0871140266666	12.442085808000002
27007200	580.63067104	580.63067104	12.442085808000002
27010800	774.1742280533332	774.1742280533332	74.652514848
27014400	774.1742280533332	774.1742280533332	124.42085808
27018000	387.0871140266666	387.0871140266666	49.76834323200001
27021600	193.5435570133333	193.5435570133333	12.442085808000002
27025200	0.0	0.0	12.442085808000002
27028800	0.0	0.0	12.442085808000002
27032400	0.0	0.0	12.442085808000002
27036000	0.0	0.0	12.442085808000002
27039600	0.0	0.0	12.442085808000002
27043200	0.0	0.0	12.442085808000002
27046800	0.0	0.0	12.442085808000002
27050400	0.0	0.0	12.442085808000002
27054000	0.0	0.0	12.442085808000002
27057600	0.0	0.0	12.442085808000002
27061200	0.0	0.0	12.442085808000002
27064800	0.0	0.0	12.442085808000002
27068400	0.0	0.0	12.442085808000002
27072000	193.5435570133333	193.5435570133333	12.442085808000002
27075600	387.0871140266666	387.0871140266666	12.442085808000002
27079200	580.63067104	580.63067104	74.652514848
27082800	774.1742280533332	774.1742280533332	124.42085808
27086400	774.1742280533332	774.1742280533332	49.76834323200001
27090000	387.0871140266666	387.0871140266666	12.442085808000002
27093600	580.63067104	580.63067104	12.442085808000002
27097200	774.1742280533332	774.1742280533332	74.652514848
27100800	774.1742280533332	774.1742280533332	124.42085808
27104400	387.0871140266666	387.0871140266666	49.76834323200001
27108000	193.5435570133333	193.5435570133333	12.442085808000002
27111600	0.0	0.0	12.442085808000002
27115200	0.0	0.0	12.442085808000002
27118800	0.0	0.0	12.442085808000002
27122400	0.0	0.0	12.442085808000002
27126000	0.0	0.0	12.442085808000002
27129600	0.0	0.0	12.442085808000002
27133200	0.0	0.0	12.442085808000002
27136800	0.0	0.0	12.442085808000002
27140400	0.0	0.0	12.442085808000002
27144000	0.0	0.0	12.442085808000002
27147600	0.0	0.0	12.442085808000002
27151200	0.0	0.0	12.442085808000002
27154800	0.0	0.0	12.442085808000002
27158400	193.5435570133333	193.5435570133333	12.442085808000002
27162000	387.0871140266666	387.0871140266666	12.442085808000002
27165600	580.63067104	580.63067104	74.652514848
27169200	774.1742280533332	774.1742280533332	124.42085808
27172800	774.1742280533332	774.1742280533332	49.76834323200001
27176400	387.0871140266666	387.0871140266666	12.442085808000002
27180000	580.63067104	580.63067104	12.442085808000002
27183600	774.1742280533332	774.1742280533332	74.652514848
27187200	774.1742280533332	774.1742280533332	124.42085808
27190800	387.0871140266666	387.0871140266666	49.76834323200001
27194400	193.5435570133333	193.5435570133333	12.442085808000002
27198000	0.0	0.0	12.442085808000002
27201600	0.0	0.0	12.442085808000002
27205200	0.0	0.0	12.442085808000002
27208800	0.0	0.0	12.442085808000002
27212400	0.0	0.0	12.442085808000002
27216000	0.0	0.0	12.442085808000002
27219600	0.0	0.0	12.442085808000002
27223200	0.0	0.0	12.442085808000002
27226800	0.0	0.0	12.442085808000002
27230400	0.0	0.0	12.442085808000002
27234000	0.0	0.0	12.442085808000002
27237600	0.0	0.0	12.442085808000002
27241200	0.0	0.0	12.442085808000002
27244800	193.5435570133333	193.5435570133333	12.442085808000002
27248400	387.0871140266666	387.0871140266666	12.442085808000002
27252000	580.63067104	580.63067104	74.652514848
27255600	774.1742280533332	774.1742280533332	124.42085808
27259200	774.1742280533332	774.1742280533332	49.76834323200001
27262800	387.0871140266666	387.0871140266666	12.442085808000002
27266400	580.63067104	580.63067104	12.442085808000002
27270000	774.1742280533332	774.1742280533332	74.652514848
27273600	774.1742280533332	774.1742280533332	124.42085808
27277200	387.0871140266666	387.0871140266666	49.76834323200001
27280800	193.5435570133333	193.5435570133333	12.442085808000002
27284400	0.0	0.0	12.442085808000002
27288000	0.0	0.0	12.442085808000002
27291600	0.0	0.0	12.442085808000002
27295200	0.0	0.0	12.442085808000002
27298800	0.0	0.0	12.442085808000002
27302400	0.0	0.0	12.442085808000002
27306000	0.0	0.0	12.442085808000002
27309600	0.0	0.0	12.442085808000002
27313200	0.0	0.0	12.442085808000002
27316800	0.0	0.0	12.442085808000002
27320400	0.0	0.0	12.442085808000002
27324000	0.0	0.0	12.442085808000002
27327600	0.0	0.0	12.442085808000002
27331200	193.5435570133333	193.5435570133333	12.442085808000002
27334800	387.0871140266666	387.0871140266666	12.442085808000002
27338400	580.63067104	580.63067104	74.652514848
27342000	774.1742280533332	774.1742280533332	124.42085808
27345600	774.1742280533332	774.1742280533332	49.76834323200001
27349200	387.0871140266666	387.0871140266666	12.442085808000002
27352800	580.63067104	580.63067104	12.442085808000002
27356400	774.1742280533332	774.1742280533332	74.652514848
27360000	774.1742280533332	774.1742280533332	124.42085808
27363600	387.0871140266666	387.0871140266666	49.76834323200001
27367200	193.5435570133333	193.5435570133333	12.442085808000002
27370800	0.0	0.0	12.442085808000002
27374400	0.0	0.0	12.442085808000002
27378000	0.0	0.0	12.442085808000002
27381600	0.0	0.0	12.442085808000002
27385200	0.0	0.0	12.442085808000002
27388800	0.0	0.0	12.442085808000002
27392400	0.0	0.0	12.442085808000002
27396000	0.0	0.0	12.442085808000002
27399600	0.0	0.0	12.442085808000002
27403200	0.0	0.0	12.442085808000002
27406800	0.0	0.0	12.442085808000002
27410400	0.0	0.0	12.442085808000002
27414000	0.0	0.0	12.442085808000002
27417600	193.5435570133333	193.5435570133333	12.442085808000002
27421200	387.0871140266666	387.0871140266666	12.442085808000002
27424800	580.63067104	580.63067104	74.652514848
27428400	774.1742280533332	774.1742280533332	124.42085808
27432000	774.1742280533332	774.1742280533332	49.76834323200001
27435600	387.0871140266666	387.0871140266666	12.442085808000002
27439200	580.63067104	580.63067104	12.442085808000002
27442800	774.1742280533332	774.1742280533332	74.652514848
27446400	774.1742280533332	774.1742280533332	124.42085808
27450000	387.0871140266666	387.0871140266666	49.76834323200001
27453600	193.5435570133333	193.5435570133333	12.442085808000002
27457200	0.0	0.0	12.442085808000002
27460800	0.0	0.0	12.442085808000002
27464400	0.0	0.0	12.442085808000002
27468000	0.0	0.0	12.442085808000002
27471600	0.0	0.0	12.442085808000002
27475200	0.0	0.0	12.442085808000002
27478800	0.0	0.0	12.442085808000002
27482400	0.0	0.0	12.442085808000002
27486000	0.0	0.0	12.442085808000002
27489600	0.0	0.0	12.442085808000002
27493200	0.0	0.0	12.442085808000002
27496800	0.0	0.0	12.442085808000002
27500400	0.0	0.0	12.442085808000002
27504000	193.5435570133333	193.5435570133333	12.442085808000002
27507600	387.0871140266666	387.0871140266666	12.442085808000002
27511200	580.63067104	580.63067104	74.652514848
27514800	774.1742280533332	774.1742280533332	124.42085808
27518400	774.1742280533332	774.1742280533332	49.76834323200001
27522000	387.0871140266666	387.0871140266666	12.442085808000002
27525600	580.63067104	580.63067104	12.442085808000002
27529200	774.1742280533332	774.1742280533332	74.652514848
27532800	774.1742280533332	774.1742280533332	124.42085808
27536400	387.0871140266666	387.0871140266666	49.76834323200001
27540000	193.5435570133333	193.5435570133333	12.442085808000002
27543600	0.0	0.0	12.442085808000002
27547200	0.0	0.0	12.442085808000002
27550800	0.0	0.0	12.442085808000002
27554400	0.0	0.0	12.442085808000002
27558000	0.0	0.0	12.442085808000002
27561600	0.0	0.0	12.442085808000002
27565200	0.0	0.0	12.442085808000002
27568800	0.0	0.0	12.442085808000002
27572400	0.0	0.0	12.442085808000002
27576000	0.0	0.0	12.442085808000002
27579600	0.0	0.0	12.442085808000002
27583200	0.0	0.0	12.442085808000002
27586800	0.0	0.0	12.442085808000002
27590400	193.5435570133333	193.5435570133333	12.442085808000002
27594000	387.0871140266666	387.0871140266666	12.442085808000002
27597600	580.63067104	580.63067104	74.652514848
27601200	774.1742280533332	774.1742280533332	124.42085808
27604800	774.1742280533332	774.1742280533332	49.76834323200001
27608400	387.0871140266666	387.0871140266666	12.442085808000002
27612000	580.63067104	580.63067104	12.442085808000002
27615600	774.1742280533332	774.1742280533332	74.652514848
27619200	774.1742280533332	774.1742280533332	124.42085808
27622800	387.0871140266666	387.0871140266666	49.76834323200001
27626400	193.5435570133333	193.5435570133333	12.442085808000002
27630000	0.0	0.0	12.442085808000002
27633600	0.0	0.0	12.442085808000002
27637200	0.0	0.0	12.442085808000002
27640800	0.0	0.0	12.442085808000002
27644400	0.0	0.0	12.442085808000002
27648000	0.0	0.0	12.442085808000002
27651600	0.0	0.0	12.442085808000002
27655200	0.0	0.0	12.442085808000002
27658800	0.0	0.0	12.442085808000002
27662400	0.0	0.0	12.442085808000002
27666000	0.0	0.0	12.442085808000002
27669600	0.0	0.0	12.442085808000002
27673200	0.0	0.0	12.442085808000002
27676800	193.5435570133333	193.5435570133333	12.442085808000002
27680400	387.0871140266666	387.0871140266666	12.442085808000002
27684000	580.63067104	580.63067104	74.652514848
27687600	774.1742280533332	774.1742280533332	124.42085808
27691200	774.1742280533332	774.1742280533332	49.76834323200001
27694800	387.0871140266666	387.0871140266666	12.442085808000002
27698400	580.63067104	580.63067104	12.442085808000002
27702000	774.1742280533332	774.1742280533332	74.652514848
27705600	774.1742280533332	774.1742280533332	124.42085808
27709200	387.0871140266666	387.0871140266666	49.76834323200001
27712800	193.5435570133333	193.5435570133333	12.442085808000002
27716400	0.0	0.0	12.442085808000002
27720000	0.0	0.0	12.442085808000002
27723600	0.0	0.0	12.442085808000002
27727200	0.0	0.0	12.442085808000002
27730800	0.0	0.0	12.442085808000002
27734400	0.0	0.0	12.442085808000002
27738000	0.0	0.0	12.442085808000002
27741600	0.0	0.0	12.442085808000002
27745200	0.0	0.0	12.442085808000002
27748800	0.0	0.0	12.442085808000002
27752400	0.0	0.0	12.442085808000002
27756000	0.0	0.0	12.442085808000002
27759600	0.0	0.0	12.442085808000002
27763200	193.5435570133333	193.5435570133333	12.442085808000002
27766800	387.0871140266666	387.0871140266666	12.442085808000002
27770400	580.63067104	580.63067104	74.652514848
27774000	774.1742280533332	774.1742280533332	124.42085808
27777600	774.1742280533332	774.1742280533332	49.76834323200001
27781200	387.0871140266666	387.0871140266666	12.442085808000002
27784800	580.63067104	580.63067104	12.442085808000002
27788400	774.1742280533332	774.1742280533332	74.652514848
27792000	774.1742280533332	774.1742280533332	124.42085808
27795600	387.0871140266666	387.0871140266666	49.76834323200001
27799200	193.5435570133333	193.5435570133333	12.442085808000002
27802800	0.0	0.0	12.442085808000002
27806400	0.0	0.0	12.442085808000002
27810000	0.0	0.0	12.442085808000002
27813600	0.0	0.0	12.442085808000002
27817200	0.0	0.0	12.442085808000002
27820800	0.0	0.0	12.442085808000002
27824400	0.0	0.0	12.442085808000002
27828000	0.0	0.0	12.442085808000002
27831600	0.0	0.0	12.442085808000002
27835200	0.0	0.0	12.442085808000002
27838800	0.0	0.0	12.442085808000002
27842400	0.0	0.0	12.442085808000002
27846000	0.0	0.0	12.442085808000002
27849600	193.5435570133333	193.5435570133333	12.442085808000002
27853200	387.0871140266666	387.0871140266666	12.442085808000002
27856800	580.63067104	580.63067104	74.652514848
27860400	774.1742280533332	774.1742280533332	124.42085808
27864000	774.1742280533332	774.1742280533332	49.76834323200001
27867600	387.0871140266666	387.0871140266666	12.442085808000002
27871200	580.63067104	580.63067104	12.442085808000002
27874800	774.1742280533332	774.1742280533332	74.652514848
27878400	774.1742280533332	774.1742280533332	124.42085808
27882000	387.0871140266666	387.0871140266666	49.76834323200001
27885600	193.5435570133333	193.5435570133333	12.442085808000002
27889200	0.0	0.0	12.442085808000002
27892800	0.0	0.0	12.442085808000002
27896400	0.0	0.0	12.442085808000002
27900000	0.0	0.0	12.442085808000002
27903600	0.0	0.0	12.442085808000002
27907200	0.0	0.0	12.442085808000002
27910800	0.0	0.0	12.442085808000002
27914400	0.0	0.0	12.442085808000002
27918000	0.0	0.0	12.442085808000002
27921600	0.0	0.0	12.442085808000002
27925200	0.0	0.0	12.442085808000002
27928800	0.0	0.0	12.442085808000002
27932400	0.0	0.0	12.442085808000002
27936000	193.5435570133333	193.5435570133333	12.442085808000002
27939600	387.0871140266666	387.0871140266666	12.442085808000002
27943200	580.63067104	580.63067104	74.652514848
27946800	774.1742280533332	774.1742280533332	124.42085808
27950400	774.1742280533332	774.1742280533332	49.76834323200001
27954000	387.0871140266666	387.0871140266666	12.442085808000002
27957600	580.63067104	580.63067104	12.442085808000002
27961200	774.1742280533332	774.1742280533332	74.652514848
27964800	774.1742280533332	774.1742280533332	124.42085808
27968400	387.0871140266666	387.0871140266666	49.76834323200001
27972000	193.5435570133333	193.5435570133333	12.442085808000002
27975600	0.0	0.0	12.442085808000002
27979200	0.0	0.0	12.442085808000002
27982800	0.0	0.0	12.442085808000002
27986400	0.0	0.0	12.442085808000002
27990000	0.0	0.0	12.442085808000002
27993600	0.0	0.0	12.442085808000002
27997200	0.0	0.0	12.442085808000002
28000800	0.0	0.0	12.442085808000002
28004400	0.0	0.0	12.442085808000002
28008000	0.0	0.0	12.442085808000002
28011600	0.0	0.0	12.442085808000002
28015200	0.0	0.0	12.442085808000002
28018800	0.0	0.0	12.442085808000002
28022400	193.5435570133333	193.5435570133333	12.442085808000002
28026000	387.0871140266666	387.0871140266666	12.442085808000002
28029600	580.63067104	580.63067104	74.652514848
28033200	774.1742280533332	774.1742280533332	124.42085808
28036800	774.1742280533332	774.1742280533332	49.76834323200001
28040400	387.0871140266666	387.0871140266666	12.442085808000002
28044000	580.63067104	580.63067104	12.442085808000002
28047600	774.1742280533332	774.1742280533332	74.652514848
28051200	774.1742280533332	774.1742280533332	124.42085808
28054800	387.0871140266666	387.0871140266666	49.76834323200001
28058400	193.5435570133333	193.5435570133333	12.442085808000002
28062000	0.0	0.0	12.442085808000002
28065600	0.0	0.0	12.442085808000002
28069200	0.0	0.0	12.442085808000002
28072800	0.0	0.0	12.442085808000002
28076400	0.0	0.0	12.442085808000002
28080000	0.0	0.0	12.442085808000002
28083600	0.0	0.0	12.442085808000002
28087200	0.0	0.0	12.442085808000002
28090800	0.0	0.0	12.442085808000002
28094400	0.0	0.0	12.442085808000002
28098000	0.0	0.0	12.442085808000002
28101600	0.0	0.0	12.442085808000002
28105200	0.0	0.0	12.442085808000002
28108800	193.5435570133333	193.5435570133333	12.442085808000002
28112400	387.0871140266666	387.0871140266666	12.442085808000002
28116000	580.63067104	580.63067104	74.652514848
28119600	774.1742280533332	774.1742280533332	124.42085808
28123200	774.1742280533332	774.1742280533332	49.76834323200001
28126800	387.0871140266666	387.0871140266666	12.442085808000002
28130400	580.63067104	580.63067104	12.442085808000002
28134000	774.1742280533332	774.1742280533332	74.652514848
28137600	774.1742280533332	774.1742280533332	124.42085808
28141200	387.0871140266666	387.0871140266666	49.76834323200001
28144800	193.5435570133333	193.5435570133333	12.442085808000002
28148400	0.0	0.0	12.442085808000002
28152000	0.0	0.0	12.442085808000002
28155600	0.0	0.0	12.442085808000002
28159200	0.0	0.0	12.442085808000002
28162800	0.0	0.0	12.442085808000002
28166400	0.0	0.0	12.442085808000002
28170000	0.0	0.0	12.442085808000002
28173600	0.0	0.0	12.442085808000002
28177200	0.0	0.0	12.442085808000002
28180800	0.0	0.0	12.442085808000002
28184400	0.0	0.0	12.442085808000002
28188000	0.0	0.0	12.442085808000002
28191600	0.0	0.0	12.442085808000002
28195200	193.5435570133333	193.5435570133333	12.442085808000002
28198800	387.0871140266666	387.0871140266666	12.442085808000002
28202400	580.63067104	580.63067104	74.652514848
28206000	774.1742280533332	774.1742280533332	124.42085808
28209600	774.1742280533332	774.1742280533332	49.76834323200001
28213200	387.0871140266666	387.0871140266666	12.442085808000002
28216800	580.63067104	580.63067104	12.442085808000002
28220400	774.1742280533332	774.1742280533332	74.652514848
28224000	774.1742280533332	774.1742280533332	124.42085808
28227600	387.0871140266666	387.0871140266666	49.76834323200001
28231200	193.5435570133333	193.5435570133333	12.442085808000002
28234800	0.0	0.0	12.442085808000002
28238400	0.0	0.0	12.442085808000002
28242000	0.0	0.0	12.442085808000002
28245600	0.0	0.0	12.442085808000002
28249200	0.0	0.0	12.442085808000002
28252800	0.0	0.0	12.442085808000002
28256400	0.0	0.0	12.442085808000002
28260000	0.0	0.0	12.442085808000002
28263600	0.0	0.0	12.442085808000002
28267200	0.0	0.0	12.442085808000002
28270800	0.0	0.0	12.442085808000002
28274400	0.0	0.0	12.442085808000002
28278000	0.0	0.0	12.442085808000002
28281600	193.5435570133333	193.5435570133333	12.442085808000002
28285200	387.0871140266666	387.0871140266666	12.442085808000002
28288800	580.63067104	580.63067104	74.652514848
28292400	774.1742280533332	774.1742280533332	124.42085808
28296000	774.1742280533332	774.1742280533332	49.76834323200001
28299600	387.0871140266666	387.0871140266666	12.442085808000002
28303200	580.63067104	580.63067104	12.442085808000002
28306800	774.1742280533332	774.1742280533332	74.652514848
28310400	774.1742280533332	774.1742280533332	124.42085808
28314000	387.0871140266666	387.0871140266666	49.76834323200001
28317600	193.5435570133333	193.5435570133333	12.442085808000002
28321200	0.0	0.0	12.442085808000002
28324800	0.0	0.0	12.442085808000002
28328400	0.0	0.0	12.442085808000002
28332000	0.0	0.0	12.442085808000002
28335600	0.0	0.0	12.442085808000002
28339200	0.0	0.0	12.442085808000002
28342800	0.0	0.0	12.442085808000002
28346400	0.0	0.0	12.442085808000002
28350000	0.0	0.0	12.442085808000002
28353600	0.0	0.0	12.442085808000002
28357200	0.0	0.0	12.442085808000002
28360800	0.0	0.0	12.442085808000002
28364400	0.0	0.0	12.442085808000002
28368000	193.5435570133333	193.5435570133333	12.442085808000002
28371600	387.0871140266666	387.0871140266666	12.442085808000002
28375200	580.63067104	580.63067104	74.652514848
28378800	774.1742280533332	774.1742280533332	124.42085808
28382400	774.1742280533332	774.1742280533332	49.76834323200001
28386000	387.0871140266666	387.0871140266666	12.442085808000002
28389600	580.63067104	580.63067104	12.442085808000002
28393200	774.1742280533332	774.1742280533332	74.652514848
28396800	774.1742280533332	774.1742280533332	124.42085808
28400400	387.0871140266666	387.0871140266666	49.76834323200001
28404000	193.5435570133333	193.5435570133333	12.442085808000002
28407600	0.0	0.0	12.442085808000002
28411200	0.0	0.0	12.442085808000002
28414800	0.0	0.0	12.442085808000002
28418400	0.0	0.0	12.442085808000002
28422000	0.0	0.0	12.442085808000002
28425600	0.0	0.0	12.442085808000002
28429200	0.0	0.0	12.442085808000002
28432800	0.0	0.0	12.442085808000002
28436400	0.0	0.0	12.442085808000002
28440000	0.0	0.0	12.442085808000002
28443600	0.0	0.0	12.442085808000002
28447200	0.0	0.0	12.442085808000002
28450800	0.0	0.0	12.442085808000002
28454400	193.5435570133333	193.5435570133333	12.442085808000002
28458000	387.0871140266666	387.0871140266666	12.442085808000002
28461600	580.63067104	580.63067104	74.652514848
28465200	774.1742280533332	774.1742280533332	124.42085808
28468800	774.1742280533332	774.1742280533332	49.76834323200001
28472400	387.0871140266666	387.0871140266666	12.442085808000002
28476000	580.63067104	580.63067104	12.442085808000002
28479600	774.1742280533332	774.1742280533332	74.652514848
28483200	774.1742280533332	774.1742280533332	124.42085808
28486800	387.0871140266666	387.0871140266666	49.76834323200001
28490400	193.5435570133333	193.5435570133333	12.442085808000002
28494000	0.0	0.0	12.442085808000002
28497600	0.0	0.0	12.442085808000002
28501200	0.0	0.0	12.442085808000002
28504800	0.0	0.0	12.442085808000002
28508400	0.0	0.0	12.442085808000002
28512000	0.0	0.0	12.442085808000002
28515600	0.0	0.0	12.442085808000002
28519200	0.0	0.0	12.442085808000002
28522800	0.0	0.0	12.442085808000002
28526400	0.0	0.0	12.442085808000002
28530000	0.0	0.0	12.442085808000002
28533600	0.0	0.0	12.442085808000002
28537200	0.0	0.0	12.442085808000002
28540800	193.5435570133333	193.5435570133333	12.442085808000002
