#1
double Internals(8760, 19)
25966800	1036.840484	1036.840484	2177.3650164000005
25970400	1555.260726	1555.260726	3266.0475245999996
25974000	2073.680968	2073.680968	4354.730032800001
25977600	2073.680968	2073.680968	4354.730032800001
25981200	1036.840484	1036.840484	2177.3650164000005
25984800	518.420242	518.420242	1088.6825082000003
25988400	0.0	0.0	544.3412541000001
25992000	0.0	0.0	544.3412541000001
25995600	0.0	0.0	544.3412541000001
25999200	0.0	0.0	544.3412541000001
26002800	0.0	0.0	544.3412541000001
26006400	0.0	0.0	544.3412541000001
26010000	0.0	0.0	544.3412541000001
26013600	0.0	0.0	544.3412541000001
26017200	0.0	0.0	544.3412541000001
26020800	0.0	0.0	544.3412541000001
26024400	0.0	0.0	544.3412541000001
26028000	0.0	0.0	544.3412541000001
26031600	0.0	0.0	544.3412541000001
26035200	518.420242	518.420242	1088.6825082000003
26038800	1036.840484	1036.840484	2177.3650164000005
26042400	1555.260726	1555.260726	3266.0475245999996
26046000	2073.680968	2073.680968	4354.730032800001
26049600	2073.680968	2073.680968	4354.730032800001
26053200	1036.840484	1036.840484	2177.3650164000005
26056800	1555.260726	1555.260726	3266.0475245999996
26060400	2073.680968	2073.680968	4354.730032800001
26064000	2073.680968	2073.680968	4354.730032800001
26067600	1036.840484	1036.840484	2177.3650164000005
26071200	518.420242	518.420242	1088.6825082000003
26074800	0.0	0.0	544.3412541000001
26078400	0.0	0.0	544.3412541000001
26082000	0.0	0.0	544.3412541000001
26085600	0.0	0.0	544.3412541000001
26089200	0.0	0.0	544.3412541000001
26092800	0.0	0.0	544.3412541000001
26096400	0.0	0.0	544.3412541000001
26100000	0.0	0.0	544.3412541000001
26103600	0.0	0.0	544.3412541000001
26107200	0.0	0.0	544.3412541000001
26110800	0.0	0.0	544.3412541000001
26114400	0.0	0.0	544.3412541000001
26118000	0.0	0.0	544.3412541000001
26121600	518.420242	518.420242	1088.6825082000003
26125200	1036.840484	1036.840484	2177.3650164000005
26128800	1555.260726	1555.260726	3266.0475245999996
26132400	2073.680968	2073.680968	4354.730032800001
26136000	2073.680968	2073.680968	4354.730032800001
26139600	1036.840484	1036.840484	2177.3650164000005
26143200	1555.260726	1555.260726	3266.0475245999996
26146800	2073.680968	2073.680968	4354.730032800001
26150400	2073.680968	2073.680968	4354.730032800001
26154000	1036.840484	1036.840484	2177.3650164000005
26157600	518.420242	518.420242	1088.6825082000003
26161200	0.0	0.0	544.3412541000001
26164800	0.0	0.0	544.3412541000001
26168400	0.0	0.0	544.3412541000001
26172000	0.0	0.0	544.3412541000001
26175600	0.0	0.0	544.3412541000001
26179200	0.0	0.0	544.3412541000001
26182800	0.0	0.0	544.3412541000001
26186400	0.0	0.0	544.3412541000001
26190000	0.0	0.0	544.3412541000001
26193600	0.0	0.0	544.3412541000001
26197200	0.0	0.0	544.3412541000001
26200800	0.0	0.0	544.3412541000001
26204400	0.0	0.0	544.3412541000001
26208000	518.420242	518.420242	1088.6825082000003
26211600	1036.840484	1036.840484	2177.3650164000005
26215200	1555.260726	1555.260726	3266.0475245999996
26218800	2073.680968	2073.680968	4354.730032800001
26222400	2073.680968	2073.680968	4354.730032800001
26226000	1036.840484	1036.840484	2177.3650164000005
26229600	1555.260726	1555.260726	3266.0475245999996
26233200	2073.680968	2073.680968	4354.730032800001
26236800	2073.680968	2073.680968	4354.730032800001
26240400	1036.840484	1036.840484	2177.3650164000005
26244000	518.420242	518.420242	1088.6825082000003
26247600	0.0	0.0	544.3412541000001
26251200	0.0	0.0	544.3412541000001
26254800	0.0	0.0	544.3412541000001
26258400	0.0	0.0	544.3412541000001
26262000	0.0	0.0	544.3412541000001
26265600	0.0	0.0	544.3412541000001
26269200	0.0	0.0	544.3412541000001
26272800	0.0	0.0	544.3412541000001
26276400	0.0	0.0	544.3412541000001
26280000	0.0	0.0	544.3412541000001
26283600	0.0	0.0	544.3412541000001
26287200	0.0	0.0	544.3412541000001
26290800	0.0	0.0	544.3412541000001
26294400	518.420242	518.420242	1088.6825082000003
26298000	1036.840484	1036.840484	2177.3650164000005
26301600	1555.260726	1555.260726	3266.0475245999996
26305200	2073.680968	2073.680968	4354.730032800001
26308800	2073.680968	2073.680968	4354.730032800001
26312400	1036.840484	1036.840484	2177.3650164000005
26316000	1555.260726	1555.260726	3266.0475245999996
26319600	2073.680968	2073.680968	4354.730032800001
26323200	2073.680968	2073.680968	4354.730032800001
26326800	1036.840484	1036.840484	2177.3650164000005
26330400	518.420242	518.420242	1088.6825082000003
26334000	0.0	0.0	544.3412541000001
26337600	0.0	0.0	544.3412541000001
26341200	0.0	0.0	544.3412541000001
26344800	0.0	0.0	544.3412541000001
26348400	0.0	0.0	544.3412541000001
26352000	0.0	0.0	544.3412541000001
26355600	0.0	0.0	544.3412541000001
26359200	0.0	0.0	544.3412541000001
26362800	0.0	0.0	544.3412541000001
26366400	0.0	0.0	544.3412541000001
26370000	0.0	0.0	544.3412541000001
26373600	0.0	0.0	544.3412541000001
26377200	0.0	0.0	544.3412541000001
26380800	518.420242	518.420242	1088.6825082000003
26384400	1036.840484	1036.840484	2177.3650164000005
26388000	1555.260726	1555.260726	3266.0475245999996
26391600	2073.680968	2073.680968	4354.730032800001
26395200	2073.680968	2073.680968	4354.730032800001
26398800	1036.840484	1036.840484	2177.3650164000005
26402400	1555.260726	1555.260726	3266.0475245999996
26406000	2073.680968	2073.680968	4354.730032800001
26409600	2073.680968	2073.680968	4354.730032800001
26413200	1036.840484	1036.840484	2177.3650164000005
26416800	518.420242	518.420242	1088.6825082000003
26420400	0.0	0.0	544.3412541000001
26424000	0.0	0.0	544.3412541000001
26427600	0.0	0.0	544.3412541000001
26431200	0.0	0.0	544.3412541000001
26434800	0.0	0.0	544.3412541000001
26438400	0.0	0.0	544.3412541000001
26442000	0.0	0.0	544.3412541000001
26445600	0.0	0.0	544.3412541000001
26449200	0.0	0.0	544.3412541000001
26452800	0.0	0.0	544.3412541000001
26456400	0.0	0.0	544.3412541000001
26460000	0.0	0.0	544.3412541000001
26463600	0.0	0.0	544.3412541000001
26467200	518.420242	518.420242	1088.6825082000003
26470800	1036.840484	1036.840484	2177.3650164000005
26474400	1555.260726	1555.260726	3266.0475245999996
26478000	2073.680968	2073.680968	4354.730032800001
26481600	2073.680968	2073.680968	4354.730032800001
26485200	1036.840484	1036.840484	2177.3650164000005
26488800	1555.260726	1555.260726	3266.0475245999996
26492400	2073.680968	2073.680968	4354.730032800001
26496000	2073.680968	2073.680968	4354.730032800001
26499600	1036.840484	1036.840484	2177.3650164000005
26503200	518.420242	518.420242	1088.6825082000003
26506800	0.0	0.0	544.3412541000001
26510400	0.0	0.0	544.3412541000001
26514000	0.0	0.0	544.3412541000001
26517600	0.0	0.0	544.3412541000001
26521200	0.0	0.0	544.3412541000001
26524800	0.0	0.0	544.3412541000001
26528400	0.0	0.0	544.3412541000001
26532000	0.0	0.0	544.3412541000001
26535600	0.0	0.0	544.3412541000001
26539200	0.0	0.0	544.3412541000001
26542800	0.0	0.0	544.3412541000001
26546400	0.0	0.0	544.3412541000001
26550000	0.0	0.0	544.3412541000001
26553600	518.420242	518.420242	1088.6825082000003
26557200	1036.840484	1036.840484	2177.3650164000005
26560800	1555.260726	1555.260726	3266.0475245999996
26564400	2073.680968	2073.680968	4354.730032800001
26568000	2073.680968	2073.680968	4354.730032800001
26571600	1036.840484	1036.840484	2177.3650164000005
26575200	1555.260726	1555.260726	3266.0475245999996
26578800	2073.680968	2073.680968	4354.730032800001
26582400	2073.680968	2073.680968	4354.730032800001
26586000	1036.840484	1036.840484	2177.3650164000005
26589600	518.420242	518.420242	1088.6825082000003
26593200	0.0	0.0	544.3412541000001
26596800	0.0	0.0	544.3412541000001
26600400	0.0	0.0	544.3412541000001
26604000	0.0	0.0	544.3412541000001
26607600	0.0	0.0	544.3412541000001
26611200	0.0	0.0	544.3412541000001
26614800	0.0	0.0	544.3412541000001
26618400	0.0	0.0	544.3412541000001
26622000	0.0	0.0	544.3412541000001
26625600	0.0	0.0	544.3412541000001
26629200	0.0	0.0	544.3412541000001
26632800	0.0	0.0	544.3412541000001
26636400	0.0	0.0	544.3412541000001
26640000	518.420242	518.420242	1088.6825082000003
26643600	1036.840484	1036.840484	2177.3650164000005
26647200	1555.260726	1555.260726	3266.0475245999996
26650800	2073.680968	2073.680968	4354.730032800001
26654400	2073.680968	2073.680968	4354.730032800001
26658000	1036.840484	1036.840484	2177.3650164000005
26661600	1555.260726	1555.260726	3266.0475245999996
26665200	2073.680968	2073.680968	4354.730032800001
26668800	2073.680968	2073.680968	4354.730032800001
26672400	1036.840484	1036.840484	2177.3650164000005
26676000	518.420242	518.420242	1088.6825082000003
26679600	0.0	0.0	544.3412541000001
26683200	0.0	0.0	544.3412541000001
26686800	0.0	0.0	544.3412541000001
26690400	0.0	0.0	544.3412541000001
26694000	0.0	0.0	544.3412541000001
26697600	0.0	0.0	544.3412541000001
26701200	0.0	0.0	544.3412541000001
26704800	0.0	0.0	544.3412541000001
26708400	0.0	0.0	544.3412541000001
26712000	0.0	0.0	544.3412541000001
26715600	0.0	0.0	544.3412541000001
26719200	0.0	0.0	544.3412541000001
26722800	0.0	0.0	544.3412541000001
26726400	518.420242	518.420242	1088.6825082000003
26730000	1036.840484	1036.840484	2177.3650164000005
26733600	1555.260726	1555.260726	3266.0475245999996
26737200	2073.680968	2073.680968	4354.730032800001
26740800	2073.680968	2073.680968	4354.730032800001
26744400	1036.840484	1036.840484	2177.3650164000005
26748000	1555.260726	1555.260726	3266.0475245999996
26751600	2073.680968	2073.680968	4354.730032800001
26755200	2073.680968	2073.680968	4354.730032800001
26758800	1036.840484	1036.840484	2177.3650164000005
26762400	518.420242	518.420242	1088.6825082000003
26766000	0.0	0.0	544.3412541000001
26769600	0.0	0.0	544.3412541000001
26773200	0.0	0.0	544.3412541000001
26776800	0.0	0.0	544.3412541000001
26780400	0.0	0.0	544.3412541000001
26784000	0.0	0.0	544.3412541000001
26787600	0.0	0.0	544.3412541000001
26791200	0.0	0.0	544.3412541000001
26794800	0.0	0.0	544.3412541000001
26798400	0.0	0.0	544.3412541000001
26802000	0.0	0.0	544.3412541000001
26805600	0.0	0.0	544.3412541000001
26809200	0.0	0.0	544.3412541000001
26812800	518.420242	518.420242	1088.6825082000003
26816400	1036.840484	1036.840484	2177.3650164000005
26820000	1555.260726	1555.260726	3266.0475245999996
26823600	2073.680968	2073.680968	4354.730032800001
26827200	2073.680968	2073.680968	4354.730032800001
26830800	1036.840484	1036.840484	2177.3650164000005
26834400	1555.260726	1555.260726	3266.0475245999996
26838000	2073.680968	2073.680968	4354.730032800001
26841600	2073.680968	2073.680968	4354.730032800001
26845200	1036.840484	1036.840484	2177.3650164000005
26848800	518.420242	518.420242	1088.6825082000003
26852400	0.0	0.0	544.3412541000001
26856000	0.0	0.0	544.3412541000001
26859600	0.0	0.0	544.3412541000001
26863200	0.0	0.0	544.3412541000001
26866800	0.0	0.0	544.3412541000001
26870400	0.0	0.0	544.3412541000001
26874000	0.0	0.0	544.3412541000001
26877600	0.0	0.0	544.3412541000001
26881200	0.0	0.0	544.3412541000001
26884800	0.0	0.0	544.3412541000001
26888400	0.0	0.0	544.3412541000001
26892000	0.0	0.0	544.3412541000001
26895600	0.0	0.0	544.3412541000001
26899200	518.420242	518.420242	1088.6825082000003
26902800	1036.840484	1036.840484	2177.3650164000005
26906400	1555.260726	1555.260726	3266.0475245999996
26910000	2073.680968	2073.680968	4354.730032800001
26913600	2073.680968	2073.680968	4354.730032800001
26917200	1036.840484	1036.840484	2177.3650164000005
26920800	1555.260726	1555.260726	3266.0475245999996
26924400	2073.680968	2073.680968	4354.730032800001
26928000	2073.680968	2073.680968	4354.730032800001
26931600	1036.840484	1036.840484	2177.3650164000005
26935200	518.420242	518.420242	1088.6825082000003
26938800	0.0	0.0	544.3412541000001
26942400	0.0	0.0	544.3412541000001
26946000	0.0	0.0	544.3412541000001
26949600	0.0	0.0	544.3412541000001
26953200	0.0	0.0	544.3412541000001
26956800	0.0	0.0	544.3412541000001
26960400	0.0	0.0	544.3412541000001
26964000	0.0	0.0	544.3412541000001
26967600	0.0	0.0	544.3412541000001
26971200	0.0	0.0	544.3412541000001
26974800	0.0	0.0	544.3412541000001
26978400	0.0	0.0	544.3412541000001
26982000	0.0	0.0	544.3412541000001
26985600	518.420242	518.420242	1088.6825082000003
26989200	1036.840484	1036.840484	2177.3650164000005
26992800	1555.260726	1555.260726	3266.0475245999996
26996400	2073.680968	2073.680968	4354.730032800001
27000000	2073.680968	2073.680968	4354.730032800001
27003600	1036.840484	1036.840484	2177.3650164000005
27007200	1555.260726	1555.260726	3266.0475245999996
27010800	2073.680968	2073.680968	4354.730032800001
27014400	2073.680968	2073.680968	4354.730032800001
27018000	1036.840484	1036.840484	2177.3650164000005
27021600	518.420242	518.420242	1088.6825082000003
27025200	0.0	0.0	544.3412541000001
27028800	0.0	0.0	544.3412541000001
27032400	0.0	0.0	544.3412541000001
27036000	0.0	0.0	544.3412541000001
27039600	0.0	0.0	544.3412541000001
27043200	0.0	0.0	544.3412541000001
27046800	0.0	0.0	544.3412541000001
27050400	0.0	0.0	544.3412541000001
27054000	0.0	0.0	544.3412541000001
27057600	0.0	0.0	544.3412541000001
27061200	0.0	0.0	544.3412541000001
27064800	0.0	0.0	544.3412541000001
27068400	0.0	0.0	544.3412541000001
27072000	518.420242	518.420242	1088.6825082000003
27075600	1036.840484	1036.840484	2177.3650164000005
27079200	1555.260726	1555.260726	3266.0475245999996
27082800	2073.680968	2073.680968	4354.730032800001
27086400	2073.680968	2073.680968	4354.730032800001
27090000	1036.840484	1036.840484	2177.3650164000005
27093600	1555.260726	1555.260726	3266.0475245999996
27097200	2073.680968	2073.680968	4354.730032800001
27100800	2073.680968	2073.680968	4354.730032800001
27104400	1036.840484	1036.840484	2177.3650164000005
27108000	518.420242	518.420242	1088.6825082000003
27111600	0.0	0.0	544.3412541000001
27115200	0.0	0.0	544.3412541000001
27118800	0.0	0.0	544.3412541000001
27122400	0.0	0.0	544.3412541000001
27126000	0.0	0.0	544.3412541000001
27129600	0.0	0.0	544.3412541000001
27133200	0.0	0.0	544.3412541000001
27136800	0.0	0.0	544.3412541000001
27140400	0.0	0.0	544.3412541000001
27144000	0.0	0.0	544.3412541000001
27147600	0.0	0.0	544.3412541000001
27151200	0.0	0.0	544.3412541000001
27154800	0.0	0.0	544.3412541000001
27158400	518.420242	518.420242	1088.6825082000003
27162000	1036.840484	1036.840484	2177.3650164000005
27165600	1555.260726	1555.260726	3266.0475245999996
27169200	2073.680968	2073.680968	4354.730032800001
27172800	2073.680968	2073.680968	4354.730032800001
27176400	1036.840484	1036.840484	2177.3650164000005
27180000	1555.260726	1555.260726	3266.0475245999996
27183600	2073.680968	2073.680968	4354.730032800001
27187200	2073.680968	2073.680968	4354.730032800001
27190800	1036.840484	1036.840484	2177.3650164000005
27194400	518.420242	518.420242	1088.6825082000003
27198000	0.0	0.0	544.3412541000001
27201600	0.0	0.0	544.3412541000001
27205200	0.0	0.0	544.3412541000001
27208800	0.0	0.0	544.3412541000001
27212400	0.0	0.0	544.3412541000001
27216000	0.0	0.0	544.3412541000001
27219600	0.0	0.0	544.3412541000001
27223200	0.0	0.0	544.3412541000001
27226800	0.0	0.0	544.3412541000001
27230400	0.0	0.0	544.3412541000001
27234000	0.0	0.0	544.3412541000001
27237600	0.0	0.0	544.3412541000001
27241200	0.0	0.0	544.3412541000001
27244800	518.420242	518.420242	1088.6825082000003
27248400	1036.840484	1036.840484	2177.3650164000005
27252000	1555.260726	1555.260726	3266.0475245999996
27255600	2073.680968	2073.680968	4354.730032800001
27259200	2073.680968	2073.680968	4354.730032800001
27262800	1036.840484	1036.840484	2177.3650164000005
27266400	1555.260726	1555.260726	3266.0475245999996
27270000	2073.680968	2073.680968	4354.730032800001
27273600	2073.680968	2073.680968	4354.730032800001
27277200	1036.840484	1036.840484	2177.3650164000005
27280800	518.420242	518.420242	1088.6825082000003
27284400	0.0	0.0	544.3412541000001
27288000	0.0	0.0	544.3412541000001
27291600	0.0	0.0	544.3412541000001
27295200	0.0	0.0	544.3412541000001
27298800	0.0	0.0	544.3412541000001
27302400	0.0	0.0	544.3412541000001
27306000	0.0	0.0	544.3412541000001
27309600	0.0	0.0	544.3412541000001
27313200	0.0	0.0	544.3412541000001
27316800	0.0	0.0	544.3412541000001
27320400	0.0	0.0	544.3412541000001
27324000	0.0	0.0	544.3412541000001
27327600	0.0	0.0	544.3412541000001
27331200	518.420242	518.420242	1088.6825082000003
27334800	1036.840484	1036.840484	2177.3650164000005
27338400	1555.260726	1555.260726	3266.0475245999996
27342000	2073.680968	2073.680968	4354.730032800001
27345600	2073.680968	2073.680968	4354.730032800001
27349200	1036.840484	1036.840484	2177.3650164000005
27352800	1555.260726	1555.260726	3266.0475245999996
27356400	2073.680968	2073.680968	4354.730032800001
27360000	2073.680968	2073.680968	4354.730032800001
27363600	1036.840484	1036.840484	2177.3650164000005
27367200	518.420242	518.420242	1088.6825082000003
27370800	0.0	0.0	544.3412541000001
27374400	0.0	0.0	544.3412541000001
27378000	0.0	0.0	544.3412541000001
27381600	0.0	0.0	544.3412541000001
27385200	0.0	0.0	544.3412541000001
27388800	0.0	0.0	544.3412541000001
27392400	0.0	0.0	544.3412541000001
27396000	0.0	0.0	544.3412541000001
27399600	0.0	0.0	544.3412541000001
27403200	0.0	0.0	544.3412541000001
27406800	0.0	0.0	544.3412541000001
27410400	0.0	0.0	544.3412541000001
27414000	0.0	0.0	544.3412541000001
27417600	518.420242	518.420242	1088.6825082000003
27421200	1036.840484	1036.840484	2177.3650164000005
27424800	1555.260726	1555.260726	3266.0475245999996
27428400	2073.680968	2073.680968	4354.730032800001
27432000	2073.680968	2073.680968	4354.730032800001
27435600	1036.840484	1036.840484	2177.3650164000005
27439200	1555.260726	1555.260726	3266.0475245999996
27442800	2073.680968	2073.680968	4354.730032800001
27446400	2073.680968	2073.680968	4354.730032800001
27450000	1036.840484	1036.840484	2177.3650164000005
27453600	518.420242	518.420242	1088.6825082000003
27457200	0.0	0.0	544.3412541000001
27460800	0.0	0.0	544.3412541000001
27464400	0.0	0.0	544.3412541000001
27468000	0.0	0.0	544.3412541000001
27471600	0.0	0.0	544.3412541000001
27475200	0.0	0.0	544.3412541000001
27478800	0.0	0.0	544.3412541000001
27482400	0.0	0.0	544.3412541000001
27486000	0.0	0.0	544.3412541000001
27489600	0.0	0.0	544.3412541000001
27493200	0.0	0.0	544.3412541000001
27496800	0.0	0.0	544.3412541000001
27500400	0.0	0.0	544.3412541000001
27504000	518.420242	518.420242	1088.6825082000003
27507600	1036.840484	1036.840484	2177.3650164000005
27511200	1555.260726	1555.260726	3266.0475245999996
27514800	2073.680968	2073.680968	4354.730032800001
27518400	2073.680968	2073.680968	4354.730032800001
27522000	1036.840484	1036.840484	2177.3650164000005
27525600	1555.260726	1555.260726	3266.0475245999996
27529200	2073.680968	2073.680968	4354.730032800001
27532800	2073.680968	2073.680968	4354.730032800001
27536400	1036.840484	1036.840484	2177.3650164000005
27540000	518.420242	518.420242	1088.6825082000003
27543600	0.0	0.0	544.3412541000001
27547200	0.0	0.0	544.3412541000001
27550800	0.0	0.0	544.3412541000001
27554400	0.0	0.0	544.3412541000001
27558000	0.0	0.0	544.3412541000001
27561600	0.0	0.0	544.3412541000001
27565200	0.0	0.0	544.3412541000001
27568800	0.0	0.0	544.3412541000001
27572400	0.0	0.0	544.3412541000001
27576000	0.0	0.0	544.3412541000001
27579600	0.0	0.0	544.3412541000001
27583200	0.0	0.0	544.3412541000001
27586800	0.0	0.0	544.3412541000001
27590400	518.420242	518.420242	1088.6825082000003
27594000	1036.840484	1036.840484	2177.3650164000005
27597600	1555.260726	1555.260726	3266.0475245999996
27601200	2073.680968	2073.680968	4354.730032800001
27604800	2073.680968	2073.680968	4354.730032800001
27608400	1036.840484	1036.840484	2177.3650164000005
27612000	1555.260726	1555.260726	3266.0475245999996
27615600	2073.680968	2073.680968	4354.730032800001
27619200	2073.680968	2073.680968	4354.730032800001
27622800	1036.840484	1036.840484	2177.3650164000005
27626400	518.420242	518.420242	1088.6825082000003
27630000	0.0	0.0	544.3412541000001
27633600	0.0	0.0	544.3412541000001
27637200	0.0	0.0	544.3412541000001
27640800	0.0	0.0	544.3412541000001
27644400	0.0	0.0	544.3412541000001
27648000	0.0	0.0	544.3412541000001
27651600	0.0	0.0	544.3412541000001
27655200	0.0	0.0	544.3412541000001
27658800	0.0	0.0	544.3412541000001
27662400	0.0	0.0	544.3412541000001
27666000	0.0	0.0	544.3412541000001
27669600	0.0	0.0	544.3412541000001
27673200	0.0	0.0	544.3412541000001
27676800	518.420242	518.420242	1088.6825082000003
27680400	1036.840484	1036.840484	2177.3650164000005
27684000	1555.260726	1555.260726	3266.0475245999996
27687600	2073.680968	2073.680968	4354.730032800001
27691200	2073.680968	2073.680968	4354.730032800001
27694800	1036.840484	1036.840484	2177.3650164000005
27698400	1555.260726	1555.260726	3266.0475245999996
27702000	2073.680968	2073.680968	4354.730032800001
27705600	2073.680968	2073.680968	4354.730032800001
27709200	1036.840484	1036.840484	2177.3650164000005
27712800	518.420242	518.420242	1088.6825082000003
27716400	0.0	0.0	544.3412541000001
27720000	0.0	0.0	544.3412541000001
27723600	0.0	0.0	544.3412541000001
27727200	0.0	0.0	544.3412541000001
27730800	0.0	0.0	544.3412541000001
27734400	0.0	0.0	544.3412541000001
27738000	0.0	0.0	544.3412541000001
27741600	0.0	0.0	544.3412541000001
27745200	0.0	0.0	544.3412541000001
27748800	0.0	0.0	544.3412541000001
27752400	0.0	0.0	544.3412541000001
27756000	0.0	0.0	544.3412541000001
27759600	0.0	0.0	544.3412541000001
27763200	518.420242	518.420242	1088.6825082000003
27766800	1036.840484	1036.840484	2177.3650164000005
27770400	1555.260726	1555.260726	3266.0475245999996
27774000	2073.680968	2073.680968	4354.730032800001
27777600	2073.680968	2073.680968	4354.730032800001
27781200	1036.840484	1036.840484	2177.3650164000005
27784800	1555.260726	1555.260726	3266.0475245999996
27788400	2073.680968	2073.680968	4354.730032800001
27792000	2073.680968	2073.680968	4354.730032800001
27795600	1036.840484	1036.840484	2177.3650164000005
27799200	518.420242	518.420242	1088.6825082000003
27802800	0.0	0.0	544.3412541000001
27806400	0.0	0.0	544.3412541000001
27810000	0.0	0.0	544.3412541000001
27813600	0.0	0.0	544.3412541000001
27817200	0.0	0.0	544.3412541000001
27820800	0.0	0.0	544.3412541000001
27824400	0.0	0.0	544.3412541000001
27828000	0.0	0.0	544.3412541000001
27831600	0.0	0.0	544.3412541000001
27835200	0.0	0.0	544.3412541000001
27838800	0.0	0.0	544.3412541000001
27842400	0.0	0.0	544.3412541000001
27846000	0.0	0.0	544.3412541000001
27849600	518.420242	518.420242	1088.6825082000003
27853200	1036.840484	1036.840484	2177.3650164000005
27856800	1555.260726	1555.260726	3266.0475245999996
27860400	2073.680968	2073.680968	4354.730032800001
27864000	2073.680968	2073.680968	4354.730032800001
27867600	1036.840484	1036.840484	2177.3650164000005
27871200	1555.260726	1555.260726	3266.0475245999996
27874800	2073.680968	2073.680968	4354.730032800001
27878400	2073.680968	2073.680968	4354.730032800001
27882000	1036.840484	1036.840484	2177.3650164000005
27885600	518.420242	518.420242	1088.6825082000003
27889200	0.0	0.0	544.3412541000001
27892800	0.0	0.0	544.3412541000001
27896400	0.0	0.0	544.3412541000001
27900000	0.0	0.0	544.3412541000001
27903600	0.0	0.0	544.3412541000001
27907200	0.0	0.0	544.3412541000001
27910800	0.0	0.0	544.3412541000001
27914400	0.0	0.0	544.3412541000001
27918000	0.0	0.0	544.3412541000001
27921600	0.0	0.0	544.3412541000001
27925200	0.0	0.0	544.3412541000001
27928800	0.0	0.0	544.3412541000001
27932400	0.0	0.0	544.3412541000001
27936000	518.420242	518.420242	1088.6825082000003
27939600	1036.840484	1036.840484	2177.3650164000005
27943200	1555.260726	1555.260726	3266.0475245999996
27946800	2073.680968	2073.680968	4354.730032800001
27950400	2073.680968	2073.680968	4354.730032800001
27954000	1036.840484	1036.840484	2177.3650164000005
27957600	1555.260726	1555.260726	3266.0475245999996
27961200	2073.680968	2073.680968	4354.730032800001
27964800	2073.680968	2073.680968	4354.730032800001
27968400	1036.840484	1036.840484	2177.3650164000005
27972000	518.420242	518.420242	1088.6825082000003
27975600	0.0	0.0	544.3412541000001
27979200	0.0	0.0	544.3412541000001
27982800	0.0	0.0	544.3412541000001
27986400	0.0	0.0	544.3412541000001
27990000	0.0	0.0	544.3412541000001
27993600	0.0	0.0	544.3412541000001
27997200	0.0	0.0	544.3412541000001
28000800	0.0	0.0	544.3412541000001
28004400	0.0	0.0	544.3412541000001
28008000	0.0	0.0	544.3412541000001
28011600	0.0	0.0	544.3412541000001
28015200	0.0	0.0	544.3412541000001
28018800	0.0	0.0	544.3412541000001
28022400	518.420242	518.420242	1088.6825082000003
28026000	1036.840484	1036.840484	2177.3650164000005
28029600	1555.260726	1555.260726	3266.0475245999996
28033200	2073.680968	2073.680968	4354.730032800001
28036800	2073.680968	2073.680968	4354.730032800001
28040400	1036.840484	1036.840484	2177.3650164000005
28044000	1555.260726	1555.260726	3266.0475245999996
28047600	2073.680968	2073.680968	4354.730032800001
28051200	2073.680968	2073.680968	4354.730032800001
28054800	1036.840484	1036.840484	2177.3650164000005
28058400	518.420242	518.420242	1088.6825082000003
28062000	0.0	0.0	544.3412541000001
28065600	0.0	0.0	544.3412541000001
28069200	0.0	0.0	544.3412541000001
28072800	0.0	0.0	544.3412541000001
28076400	0.0	0.0	544.3412541000001
28080000	0.0	0.0	544.3412541000001
28083600	0.0	0.0	544.3412541000001
28087200	0.0	0.0	544.3412541000001
28090800	0.0	0.0	544.3412541000001
28094400	0.0	0.0	544.3412541000001
28098000	0.0	0.0	544.3412541000001
28101600	0.0	0.0	544.3412541000001
28105200	0.0	0.0	544.3412541000001
28108800	518.420242	518.420242	1088.6825082000003
28112400	1036.840484	1036.840484	2177.3650164000005
28116000	1555.260726	1555.260726	3266.0475245999996
28119600	2073.680968	2073.680968	4354.730032800001
28123200	2073.680968	2073.680968	4354.730032800001
28126800	1036.840484	1036.840484	2177.3650164000005
28130400	1555.260726	1555.260726	3266.0475245999996
28134000	2073.680968	2073.680968	4354.730032800001
28137600	2073.680968	2073.680968	4354.730032800001
28141200	1036.840484	1036.840484	2177.3650164000005
28144800	518.420242	518.420242	1088.6825082000003
28148400	0.0	0.0	544.3412541000001
28152000	0.0	0.0	544.3412541000001
28155600	0.0	0.0	544.3412541000001
28159200	0.0	0.0	544.3412541000001
28162800	0.0	0.0	544.3412541000001
28166400	0.0	0.0	544.3412541000001
28170000	0.0	0.0	544.3412541000001
28173600	0.0	0.0	544.3412541000001
28177200	0.0	0.0	544.3412541000001
28180800	0.0	0.0	544.3412541000001
28184400	0.0	0.0	544.3412541000001
28188000	0.0	0.0	544.3412541000001
28191600	0.0	0.0	544.3412541000001
28195200	518.420242	518.420242	1088.6825082000003
28198800	1036.840484	1036.840484	2177.3650164000005
28202400	1555.260726	1555.260726	3266.0475245999996
28206000	2073.680968	2073.680968	4354.730032800001
28209600	2073.680968	2073.680968	4354.730032800001
28213200	1036.840484	1036.840484	2177.3650164000005
28216800	1555.260726	1555.260726	3266.0475245999996
28220400	2073.680968	2073.680968	4354.730032800001
28224000	2073.680968	2073.680968	4354.730032800001
28227600	1036.840484	1036.840484	2177.3650164000005
28231200	518.420242	518.420242	1088.6825082000003
28234800	0.0	0.0	544.3412541000001
28238400	0.0	0.0	544.3412541000001
28242000	0.0	0.0	544.3412541000001
28245600	0.0	0.0	544.3412541000001
28249200	0.0	0.0	544.3412541000001
28252800	0.0	0.0	544.3412541000001
