#1
double Internals(8760, 19)
23652000	7345.661440000001	7345.661440000001	15425.889024000006
23655600	0.0	0.0	7712.944512000003
23659200	0.0	0.0	7712.944512000003
23662800	0.0	0.0	7712.944512000003
23666400	0.0	0.0	7712.944512000003
23670000	0.0	0.0	7712.944512000003
23673600	0.0	0.0	7712.944512000003
23677200	0.0	0.0	7712.944512000003
23680800	0.0	0.0	7712.944512000003
23684400	0.0	0.0	7712.944512000003
23688000	0.0	0.0	7712.944512000003
23691600	0.0	0.0	7712.944512000003
23695200	0.0	0.0	7712.944512000003
23698800	0.0	0.0	7712.944512000003
23702400	7345.661440000001	7345.661440000001	15425.889024000006
23706000	14691.322880000002	14691.322880000002	30851.77804800001
23709600	22036.984320000003	22036.984320000003	46277.667072
23713200	29382.645760000003	29382.645760000003	61703.55609600002
23716800	29382.645760000003	29382.645760000003	61703.55609600002
23720400	14691.322880000002	14691.322880000002	30851.77804800001
23724000	22036.984320000003	22036.984320000003	46277.667072
23727600	29382.645760000003	29382.645760000003	61703.55609600002
23731200	29382.645760000003	29382.645760000003	61703.55609600002
23734800	14691.322880000002	14691.322880000002	30851.77804800001
23738400	7345.661440000001	7345.661440000001	15425.889024000006
23742000	0.0	0.0	7712.944512000003
23745600	0.0	0.0	7712.944512000003
23749200	0.0	0.0	7712.944512000003
23752800	0.0	0.0	7712.944512000003
23756400	0.0	0.0	7712.944512000003
23760000	0.0	0.0	7712.944512000003
23763600	0.0	0.0	7712.944512000003
23767200	0.0	0.0	7712.944512000003
23770800	0.0	0.0	7712.944512000003
23774400	0.0	0.0	7712.944512000003
23778000	0.0	0.0	7712.944512000003
23781600	0.0	0.0	7712.944512000003
23785200	0.0	0.0	7712.944512000003
23788800	7345.661440000001	7345.661440000001	15425.889024000006
23792400	14691.322880000002	14691.322880000002	30851.77804800001
23796000	22036.984320000003	22036.984320000003	46277.667072
23799600	29382.645760000003	29382.645760000003	61703.55609600002
23803200	29382.645760000003	29382.645760000003	61703.55609600002
23806800	14691.322880000002	14691.322880000002	30851.77804800001
23810400	22036.984320000003	22036.984320000003	46277.667072
23814000	29382.645760000003	29382.645760000003	61703.55609600002
23817600	29382.645760000003	29382.645760000003	61703.55609600002
23821200	14691.322880000002	14691.322880000002	30851.77804800001
23824800	7345.661440000001	7345.661440000001	15425.889024000006
23828400	0.0	0.0	7712.944512000003
23832000	0.0	0.0	7712.944512000003
23835600	0.0	0.0	7712.944512000003
23839200	0.0	0.0	7712.944512000003
23842800	0.0	0.0	7712.944512000003
23846400	0.0	0.0	7712.944512000003
23850000	0.0	0.0	7712.944512000003
23853600	0.0	0.0	7712.944512000003
23857200	0.0	0.0	7712.944512000003
23860800	0.0	0.0	7712.944512000003
23864400	0.0	0.0	7712.944512000003
23868000	0.0	0.0	7712.944512000003
23871600	0.0	0.0	7712.944512000003
23875200	7345.661440000001	7345.661440000001	15425.889024000006
23878800	14691.322880000002	14691.322880000002	30851.77804800001
23882400	22036.984320000003	22036.984320000003	46277.667072
23886000	29382.645760000003	29382.645760000003	61703.55609600002
23889600	29382.645760000003	29382.645760000003	61703.55609600002
23893200	14691.322880000002	14691.322880000002	30851.77804800001
23896800	22036.984320000003	22036.984320000003	46277.667072
23900400	29382.645760000003	29382.645760000003	61703.55609600002
23904000	29382.645760000003	29382.645760000003	61703.55609600002
23907600	14691.322880000002	14691.322880000002	30851.77804800001
23911200	7345.661440000001	7345.661440000001	15425.889024000006
23914800	0.0	0.0	7712.944512000003
23918400	0.0	0.0	7712.944512000003
23922000	0.0	0.0	7712.944512000003
23925600	0.0	0.0	7712.944512000003
23929200	0.0	0.0	7712.944512000003
23932800	0.0	0.0	7712.944512000003
23936400	0.0	0.0	7712.944512000003
23940000	0.0	0.0	7712.944512000003
23943600	0.0	0.0	7712.944512000003
23947200	0.0	0.0	7712.944512000003
23950800	0.0	0.0	7712.944512000003
23954400	0.0	0.0	7712.944512000003
23958000	0.0	0.0	7712.944512000003
23961600	7345.661440000001	7345.661440000001	15425.889024000006
23965200	14691.322880000002	14691.322880000002	30851.77804800001
23968800	22036.984320000003	22036.984320000003	46277.667072
23972400	29382.645760000003	29382.645760000003	61703.55609600002
23976000	29382.645760000003	29382.645760000003	61703.55609600002
23979600	14691.322880000002	14691.322880000002	30851.77804800001
23983200	22036.984320000003	22036.984320000003	46277.667072
23986800	29382.645760000003	29382.645760000003	61703.55609600002
23990400	29382.645760000003	29382.645760000003	61703.55609600002
23994000	14691.322880000002	14691.322880000002	30851.77804800001
23997600	7345.661440000001	7345.661440000001	15425.889024000006
24001200	0.0	0.0	7712.944512000003
24004800	0.0	0.0	7712.944512000003
24008400	0.0	0.0	7712.944512000003
24012000	0.0	0.0	7712.944512000003
24015600	0.0	0.0	7712.944512000003
24019200	0.0	0.0	7712.944512000003
24022800	0.0	0.0	7712.944512000003
24026400	0.0	0.0	7712.944512000003
24030000	0.0	0.0	7712.944512000003
24033600	0.0	0.0	7712.944512000003
24037200	0.0	0.0	7712.944512000003
24040800	0.0	0.0	7712.944512000003
24044400	0.0	0.0	7712.944512000003
24048000	7345.661440000001	7345.661440000001	15425.889024000006
24051600	14691.322880000002	14691.322880000002	30851.77804800001
24055200	22036.984320000003	22036.984320000003	46277.667072
24058800	29382.645760000003	29382.645760000003	61703.55609600002
24062400	29382.645760000003	29382.645760000003	61703.55609600002
24066000	14691.322880000002	14691.322880000002	30851.77804800001
24069600	22036.984320000003	22036.984320000003	46277.667072
24073200	29382.645760000003	29382.645760000003	61703.55609600002
24076800	29382.645760000003	29382.645760000003	61703.55609600002
24080400	14691.322880000002	14691.322880000002	30851.77804800001
24084000	7345.661440000001	7345.661440000001	15425.889024000006
24087600	0.0	0.0	7712.944512000003
24091200	0.0	0.0	7712.944512000003
24094800	0.0	0.0	7712.944512000003
24098400	0.0	0.0	7712.944512000003
24102000	0.0	0.0	7712.944512000003
24105600	0.0	0.0	7712.944512000003
24109200	0.0	0.0	7712.944512000003
24112800	0.0	0.0	7712.944512000003
24116400	0.0	0.0	7712.944512000003
24120000	0.0	0.0	7712.944512000003
24123600	0.0	0.0	7712.944512000003
24127200	0.0	0.0	7712.944512000003
24130800	0.0	0.0	7712.944512000003
24134400	7345.661440000001	7345.661440000001	15425.889024000006
24138000	14691.322880000002	14691.322880000002	30851.77804800001
24141600	22036.984320000003	22036.984320000003	46277.667072
24145200	29382.645760000003	29382.645760000003	61703.55609600002
24148800	29382.645760000003	29382.645760000003	61703.55609600002
24152400	14691.322880000002	14691.322880000002	30851.77804800001
24156000	22036.984320000003	22036.984320000003	46277.667072
24159600	29382.645760000003	29382.645760000003	61703.55609600002
24163200	29382.645760000003	29382.645760000003	61703.55609600002
24166800	14691.322880000002	14691.322880000002	30851.77804800001
24170400	7345.661440000001	7345.661440000001	15425.889024000006
24174000	0.0	0.0	7712.944512000003
24177600	0.0	0.0	7712.944512000003
24181200	0.0	0.0	7712.944512000003
24184800	0.0	0.0	7712.944512000003
24188400	0.0	0.0	7712.944512000003
24192000	0.0	0.0	7712.944512000003
24195600	0.0	0.0	7712.944512000003
24199200	0.0	0.0	7712.944512000003
24202800	0.0	0.0	7712.944512000003
24206400	0.0	0.0	7712.944512000003
24210000	0.0	0.0	7712.944512000003
24213600	0.0	0.0	7712.944512000003
24217200	0.0	0.0	7712.944512000003
24220800	7345.661440000001	7345.661440000001	15425.889024000006
24224400	14691.322880000002	14691.322880000002	30851.77804800001
24228000	22036.984320000003	22036.984320000003	46277.667072
24231600	29382.645760000003	29382.645760000003	61703.55609600002
24235200	29382.645760000003	29382.645760000003	61703.55609600002
24238800	14691.322880000002	14691.322880000002	30851.77804800001
24242400	22036.984320000003	22036.984320000003	46277.667072
24246000	29382.645760000003	29382.645760000003	61703.55609600002
24249600	29382.645760000003	29382.645760000003	61703.55609600002
24253200	14691.322880000002	14691.322880000002	30851.77804800001
24256800	7345.661440000001	7345.661440000001	15425.889024000006
24260400	0.0	0.0	7712.944512000003
24264000	0.0	0.0	7712.944512000003
24267600	0.0	0.0	7712.944512000003
24271200	0.0	0.0	7712.944512000003
24274800	0.0	0.0	7712.944512000003
24278400	0.0	0.0	7712.944512000003
24282000	0.0	0.0	7712.944512000003
24285600	0.0	0.0	7712.944512000003
24289200	0.0	0.0	7712.944512000003
24292800	0.0	0.0	7712.944512000003
24296400	0.0	0.0	7712.944512000003
24300000	0.0	0.0	7712.944512000003
24303600	0.0	0.0	7712.944512000003
24307200	7345.661440000001	7345.661440000001	15425.889024000006
24310800	14691.322880000002	14691.322880000002	30851.77804800001
24314400	22036.984320000003	22036.984320000003	46277.667072
24318000	29382.645760000003	29382.645760000003	61703.55609600002
24321600	29382.645760000003	29382.645760000003	61703.55609600002
24325200	14691.322880000002	14691.322880000002	30851.77804800001
24328800	22036.984320000003	22036.984320000003	46277.667072
24332400	29382.645760000003	29382.645760000003	61703.55609600002
24336000	29382.645760000003	29382.645760000003	61703.55609600002
24339600	14691.322880000002	14691.322880000002	30851.77804800001
24343200	7345.661440000001	7345.661440000001	15425.889024000006
24346800	0.0	0.0	7712.944512000003
24350400	0.0	0.0	7712.944512000003
24354000	0.0	0.0	7712.944512000003
24357600	0.0	0.0	7712.944512000003
24361200	0.0	0.0	7712.944512000003
24364800	0.0	0.0	7712.944512000003
24368400	0.0	0.0	7712.944512000003
24372000	0.0	0.0	7712.944512000003
24375600	0.0	0.0	7712.944512000003
24379200	0.0	0.0	7712.944512000003
24382800	0.0	0.0	7712.944512000003
24386400	0.0	0.0	7712.944512000003
24390000	0.0	0.0	7712.944512000003
24393600	7345.661440000001	7345.661440000001	15425.889024000006
24397200	14691.322880000002	14691.322880000002	30851.77804800001
24400800	22036.984320000003	22036.984320000003	46277.667072
24404400	29382.645760000003	29382.645760000003	61703.55609600002
24408000	29382.645760000003	29382.645760000003	61703.55609600002
24411600	14691.322880000002	14691.322880000002	30851.77804800001
24415200	22036.984320000003	22036.984320000003	46277.667072
24418800	29382.645760000003	29382.645760000003	61703.55609600002
24422400	29382.645760000003	29382.645760000003	61703.55609600002
24426000	14691.322880000002	14691.322880000002	30851.77804800001
24429600	7345.661440000001	7345.661440000001	15425.889024000006
24433200	0.0	0.0	7712.944512000003
24436800	0.0	0.0	7712.944512000003
24440400	0.0	0.0	7712.944512000003
24444000	0.0	0.0	7712.944512000003
24447600	0.0	0.0	7712.944512000003
24451200	0.0	0.0	7712.944512000003
24454800	0.0	0.0	7712.944512000003
24458400	0.0	0.0	7712.944512000003
24462000	0.0	0.0	7712.944512000003
24465600	0.0	0.0	7712.944512000003
24469200	0.0	0.0	7712.944512000003
24472800	0.0	0.0	7712.944512000003
24476400	0.0	0.0	7712.944512000003
24480000	7345.661440000001	7345.661440000001	15425.889024000006
24483600	14691.322880000002	14691.322880000002	30851.77804800001
24487200	22036.984320000003	22036.984320000003	46277.667072
24490800	29382.645760000003	29382.645760000003	61703.55609600002
24494400	29382.645760000003	29382.645760000003	61703.55609600002
24498000	14691.322880000002	14691.322880000002	30851.77804800001
24501600	22036.984320000003	22036.984320000003	46277.667072
24505200	29382.645760000003	29382.645760000003	61703.55609600002
24508800	29382.645760000003	29382.645760000003	61703.55609600002
24512400	14691.322880000002	14691.322880000002	30851.77804800001
24516000	7345.661440000001	7345.661440000001	15425.889024000006
24519600	0.0	0.0	7712.944512000003
24523200	0.0	0.0	7712.944512000003
24526800	0.0	0.0	7712.944512000003
24530400	0.0	0.0	7712.944512000003
24534000	0.0	0.0	7712.944512000003
24537600	0.0	0.0	7712.944512000003
24541200	0.0	0.0	7712.944512000003
24544800	0.0	0.0	7712.944512000003
24548400	0.0	0.0	7712.944512000003
24552000	0.0	0.0	7712.944512000003
24555600	0.0	0.0	7712.944512000003
24559200	0.0	0.0	7712.944512000003
24562800	0.0	0.0	7712.944512000003
24566400	7345.661440000001	7345.661440000001	15425.889024000006
24570000	14691.322880000002	14691.322880000002	30851.77804800001
24573600	22036.984320000003	22036.984320000003	46277.667072
24577200	29382.645760000003	29382.645760000003	61703.55609600002
24580800	29382.645760000003	29382.645760000003	61703.55609600002
24584400	14691.322880000002	14691.322880000002	30851.77804800001
24588000	22036.984320000003	22036.984320000003	46277.667072
24591600	29382.645760000003	29382.645760000003	61703.55609600002
24595200	29382.645760000003	29382.645760000003	61703.55609600002
24598800	14691.322880000002	14691.322880000002	30851.77804800001
24602400	7345.661440000001	7345.661440000001	15425.889024000006
24606000	0.0	0.0	7712.944512000003
24609600	0.0	0.0	7712.944512000003
24613200	0.0	0.0	7712.944512000003
24616800	0.0	0.0	7712.944512000003
24620400	0.0	0.0	7712.944512000003
24624000	0.0	0.0	7712.944512000003
24627600	0.0	0.0	7712.944512000003
24631200	0.0	0.0	7712.944512000003
24634800	0.0	0.0	7712.944512000003
24638400	0.0	0.0	7712.944512000003
24642000	0.0	0.0	7712.944512000003
24645600	0.0	0.0	7712.944512000003
24649200	0.0	0.0	7712.944512000003
24652800	7345.661440000001	7345.661440000001	15425.889024000006
24656400	14691.322880000002	14691.322880000002	30851.77804800001
24660000	22036.984320000003	22036.984320000003	46277.667072
24663600	29382.645760000003	29382.645760000003	61703.55609600002
24667200	29382.645760000003	29382.645760000003	61703.55609600002
24670800	14691.322880000002	14691.322880000002	30851.77804800001
24674400	22036.984320000003	22036.984320000003	46277.667072
24678000	29382.645760000003	29382.645760000003	61703.55609600002
24681600	29382.645760000003	29382.645760000003	61703.55609600002
24685200	14691.322880000002	14691.322880000002	30851.77804800001
24688800	7345.661440000001	7345.661440000001	15425.889024000006
24692400	0.0	0.0	7712.944512000003
24696000	0.0	0.0	7712.944512000003
24699600	0.0	0.0	7712.944512000003
24703200	0.0	0.0	7712.944512000003
24706800	0.0	0.0	7712.944512000003
24710400	0.0	0.0	7712.944512000003
24714000	0.0	0.0	7712.944512000003
24717600	0.0	0.0	7712.944512000003
24721200	0.0	0.0	7712.944512000003
24724800	0.0	0.0	7712.944512000003
24728400	0.0	0.0	7712.944512000003
24732000	0.0	0.0	7712.944512000003
24735600	0.0	0.0	7712.944512000003
24739200	7345.661440000001	7345.661440000001	15425.889024000006
24742800	14691.322880000002	14691.322880000002	30851.77804800001
24746400	22036.984320000003	22036.984320000003	46277.667072
24750000	29382.645760000003	29382.645760000003	61703.55609600002
24753600	29382.645760000003	29382.645760000003	61703.55609600002
24757200	14691.322880000002	14691.322880000002	30851.77804800001
24760800	22036.984320000003	22036.984320000003	46277.667072
24764400	29382.645760000003	29382.645760000003	61703.55609600002
24768000	29382.645760000003	29382.645760000003	61703.55609600002
24771600	14691.322880000002	14691.322880000002	30851.77804800001
24775200	7345.661440000001	7345.661440000001	15425.889024000006
24778800	0.0	0.0	7712.944512000003
24782400	0.0	0.0	7712.944512000003
24786000	0.0	0.0	7712.944512000003
24789600	0.0	0.0	7712.944512000003
24793200	0.0	0.0	7712.944512000003
24796800	0.0	0.0	7712.944512000003
24800400	0.0	0.0	7712.944512000003
24804000	0.0	0.0	7712.944512000003
24807600	0.0	0.0	7712.944512000003
24811200	0.0	0.0	7712.944512000003
24814800	0.0	0.0	7712.944512000003
24818400	0.0	0.0	7712.944512000003
24822000	0.0	0.0	7712.944512000003
24825600	7345.661440000001	7345.661440000001	15425.889024000006
24829200	14691.322880000002	14691.322880000002	30851.77804800001
24832800	22036.984320000003	22036.984320000003	46277.667072
24836400	29382.645760000003	29382.645760000003	61703.55609600002
24840000	29382.645760000003	29382.645760000003	61703.55609600002
24843600	14691.322880000002	14691.322880000002	30851.77804800001
24847200	22036.984320000003	22036.984320000003	46277.667072
24850800	29382.645760000003	29382.645760000003	61703.55609600002
24854400	29382.645760000003	29382.645760000003	61703.55609600002
24858000	14691.322880000002	14691.322880000002	30851.77804800001
24861600	7345.661440000001	7345.661440000001	15425.889024000006
24865200	0.0	0.0	7712.944512000003
24868800	0.0	0.0	7712.944512000003
24872400	0.0	0.0	7712.944512000003
24876000	0.0	0.0	7712.944512000003
24879600	0.0	0.0	7712.944512000003
24883200	0.0	0.0	7712.944512000003
24886800	0.0	0.0	7712.944512000003
24890400	0.0	0.0	7712.944512000003
24894000	0.0	0.0	7712.944512000003
24897600	0.0	0.0	7712.944512000003
24901200	0.0	0.0	7712.944512000003
24904800	0.0	0.0	7712.944512000003
24908400	0.0	0.0	7712.944512000003
24912000	7345.661440000001	7345.661440000001	15425.889024000006
24915600	14691.322880000002	14691.322880000002	30851.77804800001
24919200	22036.984320000003	22036.984320000003	46277.667072
24922800	29382.645760000003	29382.645760000003	61703.55609600002
24926400	29382.645760000003	29382.645760000003	61703.55609600002
24930000	14691.322880000002	14691.322880000002	30851.77804800001
24933600	22036.984320000003	22036.984320000003	46277.667072
24937200	29382.645760000003	29382.645760000003	61703.55609600002
24940800	29382.645760000003	29382.645760000003	61703.55609600002
24944400	14691.322880000002	14691.322880000002	30851.77804800001
24948000	7345.661440000001	7345.661440000001	15425.889024000006
24951600	0.0	0.0	7712.944512000003
24955200	0.0	0.0	7712.944512000003
24958800	0.0	0.0	7712.944512000003
24962400	0.0	0.0	7712.944512000003
24966000	0.0	0.0	7712.944512000003
24969600	0.0	0.0	7712.944512000003
24973200	0.0	0.0	7712.944512000003
24976800	0.0	0.0	7712.944512000003
24980400	0.0	0.0	7712.944512000003
24984000	0.0	0.0	7712.944512000003
24987600	0.0	0.0	7712.944512000003
24991200	0.0	0.0	7712.944512000003
24994800	0.0	0.0	7712.944512000003
24998400	7345.661440000001	7345.661440000001	15425.889024000006
25002000	14691.322880000002	14691.322880000002	30851.77804800001
25005600	22036.984320000003	22036.984320000003	46277.667072
25009200	29382.645760000003	29382.645760000003	61703.55609600002
25012800	29382.645760000003	29382.645760000003	61703.55609600002
25016400	14691.322880000002	14691.322880000002	30851.77804800001
25020000	22036.984320000003	22036.984320000003	46277.667072
25023600	29382.645760000003	29382.645760000003	61703.55609600002
25027200	29382.645760000003	29382.645760000003	61703.55609600002
25030800	14691.322880000002	14691.322880000002	30851.77804800001
25034400	7345.661440000001	7345.661440000001	15425.889024000006
25038000	0.0	0.0	7712.944512000003
25041600	0.0	0.0	7712.944512000003
25045200	0.0	0.0	7712.944512000003
25048800	0.0	0.0	7712.944512000003
25052400	0.0	0.0	7712.944512000003
25056000	0.0	0.0	7712.944512000003
25059600	0.0	0.0	7712.944512000003
25063200	0.0	0.0	7712.944512000003
25066800	0.0	0.0	7712.944512000003
25070400	0.0	0.0	7712.944512000003
25074000	0.0	0.0	7712.944512000003
25077600	0.0	0.0	7712.944512000003
25081200	0.0	0.0	7712.944512000003
25084800	7345.661440000001	7345.661440000001	15425.889024000006
25088400	14691.322880000002	14691.322880000002	30851.77804800001
25092000	22036.984320000003	22036.984320000003	46277.667072
25095600	29382.645760000003	29382.645760000003	61703.55609600002
25099200	29382.645760000003	29382.645760000003	61703.55609600002
25102800	14691.322880000002	14691.322880000002	30851.77804800001
25106400	22036.984320000003	22036.984320000003	46277.667072
25110000	29382.645760000003	29382.645760000003	61703.55609600002
25113600	29382.645760000003	29382.645760000003	61703.55609600002
25117200	14691.322880000002	14691.322880000002	30851.77804800001
25120800	7345.661440000001	7345.661440000001	15425.889024000006
25124400	0.0	0.0	7712.944512000003
25128000	0.0	0.0	7712.944512000003
25131600	0.0	0.0	7712.944512000003
25135200	0.0	0.0	7712.944512000003
25138800	0.0	0.0	7712.944512000003
25142400	0.0	0.0	7712.944512000003
25146000	0.0	0.0	7712.944512000003
25149600	0.0	0.0	7712.944512000003
25153200	0.0	0.0	7712.944512000003
25156800	0.0	0.0	7712.944512000003
25160400	0.0	0.0	7712.944512000003
25164000	0.0	0.0	7712.944512000003
25167600	0.0	0.0	7712.944512000003
25171200	7345.661440000001	7345.661440000001	15425.889024000006
25174800	14691.322880000002	14691.322880000002	30851.77804800001
25178400	22036.984320000003	22036.984320000003	46277.667072
25182000	29382.645760000003	29382.645760000003	61703.55609600002
25185600	29382.645760000003	29382.645760000003	61703.55609600002
25189200	14691.322880000002	14691.322880000002	30851.77804800001
25192800	22036.984320000003	22036.984320000003	46277.667072
25196400	29382.645760000003	29382.645760000003	61703.55609600002
25200000	29382.645760000003	29382.645760000003	61703.55609600002
25203600	14691.322880000002	14691.322880000002	30851.77804800001
25207200	7345.661440000001	7345.661440000001	15425.889024000006
25210800	0.0	0.0	7712.944512000003
25214400	0.0	0.0	7712.944512000003
25218000	0.0	0.0	7712.944512000003
25221600	0.0	0.0	7712.944512000003
25225200	0.0	0.0	7712.944512000003
25228800	0.0	0.0	7712.944512000003
25232400	0.0	0.0	7712.944512000003
25236000	0.0	0.0	7712.944512000003
25239600	0.0	0.0	7712.944512000003
25243200	0.0	0.0	7712.944512000003
25246800	0.0	0.0	7712.944512000003
25250400	0.0	0.0	7712.944512000003
25254000	0.0	0.0	7712.944512000003
25257600	7345.661440000001	7345.661440000001	15425.889024000006
25261200	14691.322880000002	14691.322880000002	30851.77804800001
25264800	22036.984320000003	22036.984320000003	46277.667072
25268400	29382.645760000003	29382.645760000003	61703.55609600002
25272000	29382.645760000003	29382.645760000003	61703.55609600002
25275600	14691.322880000002	14691.322880000002	30851.77804800001
25279200	22036.984320000003	22036.984320000003	46277.667072
25282800	29382.645760000003	29382.645760000003	61703.55609600002
25286400	29382.645760000003	29382.645760000003	61703.55609600002
25290000	14691.322880000002	14691.322880000002	30851.77804800001
25293600	7345.661440000001	7345.661440000001	15425.889024000006
25297200	0.0	0.0	7712.944512000003
25300800	0.0	0.0	7712.944512000003
25304400	0.0	0.0	7712.944512000003
25308000	0.0	0.0	7712.944512000003
25311600	0.0	0.0	7712.944512000003
25315200	0.0	0.0	7712.944512000003
25318800	0.0	0.0	7712.944512000003
25322400	0.0	0.0	7712.944512000003
25326000	0.0	0.0	7712.944512000003
25329600	0.0	0.0	7712.944512000003
25333200	0.0	0.0	7712.944512000003
25336800	0.0	0.0	7712.944512000003
25340400	0.0	0.0	7712.944512000003
25344000	7345.661440000001	7345.661440000001	15425.889024000006
25347600	14691.322880000002	14691.322880000002	30851.77804800001
25351200	22036.984320000003	22036.984320000003	46277.667072
25354800	29382.645760000003	29382.645760000003	61703.55609600002
25358400	29382.645760000003	29382.645760000003	61703.55609600002
25362000	14691.322880000002	14691.322880000002	30851.77804800001
25365600	22036.984320000003	22036.984320000003	46277.667072
25369200	29382.645760000003	29382.645760000003	61703.55609600002
25372800	29382.645760000003	29382.645760000003	61703.55609600002
25376400	14691.322880000002	14691.322880000002	30851.77804800001
25380000	7345.661440000001	7345.661440000001	15425.889024000006
25383600	0.0	0.0	7712.944512000003
25387200	0.0	0.0	7712.944512000003
25390800	0.0	0.0	7712.944512000003
25394400	0.0	0.0	7712.944512000003
25398000	0.0	0.0	7712.944512000003
25401600	0.0	0.0	7712.944512000003
25405200	0.0	0.0	7712.944512000003
25408800	0.0	0.0	7712.944512000003
25412400	0.0	0.0	7712.944512000003
25416000	0.0	0.0	7712.944512000003
25419600	0.0	0.0	7712.944512000003
25423200	0.0	0.0	7712.944512000003
25426800	0.0	0.0	7712.944512000003
25430400	7345.661440000001	7345.661440000001	15425.889024000006
25434000	14691.322880000002	14691.322880000002	30851.77804800001
25437600	22036.984320000003	22036.984320000003	46277.667072
25441200	29382.645760000003	29382.645760000003	61703.55609600002
25444800	29382.645760000003	29382.645760000003	61703.55609600002
25448400	14691.322880000002	14691.322880000002	30851.77804800001
25452000	22036.984320000003	22036.984320000003	46277.667072
25455600	29382.645760000003	29382.645760000003	61703.55609600002
25459200	29382.645760000003	29382.645760000003	61703.55609600002
25462800	14691.322880000002	14691.322880000002	30851.77804800001
25466400	7345.661440000001	7345.661440000001	15425.889024000006
25470000	0.0	0.0	7712.944512000003
25473600	0.0	0.0	7712.944512000003
25477200	0.0	0.0	7712.944512000003
25480800	0.0	0.0	7712.944512000003
25484400	0.0	0.0	7712.944512000003
25488000	0.0	0.0	7712.944512000003
25491600	0.0	0.0	7712.944512000003
25495200	0.0	0.0	7712.944512000003
25498800	0.0	0.0	7712.944512000003
25502400	0.0	0.0	7712.944512000003
25506000	0.0	0.0	7712.944512000003
25509600	0.0	0.0	7712.944512000003
25513200	0.0	0.0	7712.944512000003
25516800	7345.661440000001	7345.661440000001	15425.889024000006
25520400	14691.322880000002	14691.322880000002	30851.77804800001
25524000	22036.984320000003	22036.984320000003	46277.667072
25527600	29382.645760000003	29382.645760000003	61703.55609600002
25531200	29382.645760000003	29382.645760000003	61703.55609600002
25534800	14691.322880000002	14691.322880000002	30851.77804800001
25538400	22036.984320000003	22036.984320000003	46277.667072
25542000	29382.645760000003	29382.645760000003	61703.55609600002
25545600	29382.645760000003	29382.645760000003	61703.55609600002
25549200	14691.322880000002	14691.322880000002	30851.77804800001
25552800	7345.661440000001	7345.661440000001	15425.889024000006
25556400	0.0	0.0	7712.944512000003
25560000	0.0	0.0	7712.944512000003
25563600	0.0	0.0	7712.944512000003
25567200	0.0	0.0	7712.944512000003
25570800	0.0	0.0	7712.944512000003
25574400	0.0	0.0	7712.944512000003
25578000	0.0	0.0	7712.944512000003
25581600	0.0	0.0	7712.944512000003
25585200	0.0	0.0	7712.944512000003
25588800	0.0	0.0	7712.944512000003
25592400	0.0	0.0	7712.944512000003
25596000	0.0	0.0	7712.944512000003
25599600	0.0	0.0	7712.944512000003
25603200	7345.661440000001	7345.661440000001	15425.889024000006
25606800	14691.322880000002	14691.322880000002	30851.77804800001
25610400	22036.984320000003	22036.984320000003	46277.667072
25614000	29382.645760000003	29382.645760000003	61703.55609600002
25617600	29382.645760000003	29382.645760000003	61703.55609600002
25621200	14691.322880000002	14691.322880000002	30851.77804800001
25624800	22036.984320000003	22036.984320000003	46277.667072
25628400	29382.645760000003	29382.645760000003	61703.55609600002
25632000	29382.645760000003	29382.645760000003	61703.55609600002
25635600	14691.322880000002	14691.322880000002	30851.77804800001
25639200	7345.661440000001	7345.661440000001	15425.889024000006
25642800	0.0	0.0	7712.944512000003
25646400	0.0	0.0	7712.944512000003
25650000	0.0	0.0	7712.944512000003
25653600	0.0	0.0	7712.944512000003
25657200	0.0	0.0	7712.944512000003
25660800	0.0	0.0	7712.944512000003
25664400	0.0	0.0	7712.944512000003
25668000	0.0	0.0	7712.944512000003
25671600	0.0	0.0	7712.944512000003
25675200	0.0	0.0	7712.944512000003
25678800	0.0	0.0	7712.944512000003
25682400	0.0	0.0	7712.944512000003
25686000	0.0	0.0	7712.944512000003
25689600	7345.661440000001	7345.661440000001	15425.889024000006
25693200	14691.322880000002	14691.322880000002	30851.77804800001
25696800	22036.984320000003	22036.984320000003	46277.667072
25700400	29382.645760000003	29382.645760000003	61703.55609600002
25704000	29382.645760000003	29382.645760000003	61703.55609600002
25707600	14691.322880000002	14691.322880000002	30851.77804800001
25711200	22036.984320000003	22036.984320000003	46277.667072
25714800	29382.645760000003	29382.645760000003	61703.55609600002
25718400	29382.645760000003	29382.645760000003	61703.55609600002
25722000	14691.322880000002	14691.322880000002	30851.77804800001
25725600	7345.661440000001	7345.661440000001	15425.889024000006
25729200	0.0	0.0	7712.944512000003
25732800	0.0	0.0	7712.944512000003
25736400	0.0	0.0	7712.944512000003
25740000	0.0	0.0	7712.944512000003
25743600	0.0	0.0	7712.944512000003
25747200	0.0	0.0	7712.944512000003
25750800	0.0	0.0	7712.944512000003
25754400	0.0	0.0	7712.944512000003
25758000	0.0	0.0	7712.944512000003
25761600	0.0	0.0	7712.944512000003
25765200	0.0	0.0	7712.944512000003
25768800	0.0	0.0	7712.944512000003
25772400	0.0	0.0	7712.944512000003
25776000	7345.661440000001	7345.661440000001	15425.889024000006
25779600	14691.322880000002	14691.322880000002	30851.77804800001
25783200	22036.984320000003	22036.984320000003	46277.667072
25786800	29382.645760000003	29382.645760000003	61703.55609600002
25790400	29382.645760000003	29382.645760000003	61703.55609600002
