#1
double Internals(8760, 19)
25682400	10024.4161764	10024.4161764	0.0
25686000	16039.06588224	16039.06588224	0.0
25689600	20048.8323528	20048.8323528	0.0
25693200	20048.8323528	20048.8323528	0.0
25696800	16039.06588224	16039.06588224	0.0
25700400	20048.8323528	20048.8323528	0.0
25704000	10024.4161764	10024.4161764	0.0
25707600	16039.06588224	16039.06588224	0.0
25711200	20048.8323528	20048.8323528	0.0
25714800	20048.8323528	20048.8323528	0.0
25718400	16039.06588224	16039.06588224	0.0
25722000	16039.06588224	16039.06588224	0.0
25725600	16039.06588224	16039.06588224	0.0
25729200	10024.4161764	10024.4161764	0.0
25732800	10024.4161764	10024.4161764	0.0
25736400	10024.4161764	10024.4161764	0.0
25740000	10024.4161764	10024.4161764	0.0
25743600	4009.76647056	4009.76647056	0.0
25747200	4009.76647056	4009.76647056	0.0
25750800	4009.76647056	4009.76647056	0.0
25754400	4009.76647056	4009.76647056	0.0
25758000	4009.76647056	4009.76647056	0.0
25761600	4009.76647056	4009.76647056	0.0
25765200	4009.76647056	4009.76647056	0.0
25768800	10024.4161764	10024.4161764	0.0
25772400	16039.06588224	16039.06588224	0.0
25776000	20048.8323528	20048.8323528	0.0
25779600	20048.8323528	20048.8323528	0.0
25783200	16039.06588224	16039.06588224	0.0
25786800	20048.8323528	20048.8323528	0.0
25790400	10024.4161764	10024.4161764	0.0
25794000	16039.06588224	16039.06588224	0.0
25797600	20048.8323528	20048.8323528	0.0
25801200	20048.8323528	20048.8323528	0.0
25804800	16039.06588224	16039.06588224	0.0
25808400	16039.06588224	16039.06588224	0.0
25812000	16039.06588224	16039.06588224	0.0
25815600	10024.4161764	10024.4161764	0.0
25819200	10024.4161764	10024.4161764	0.0
25822800	10024.4161764	10024.4161764	0.0
25826400	10024.4161764	10024.4161764	0.0
25830000	4009.76647056	4009.76647056	0.0
25833600	4009.76647056	4009.76647056	0.0
25837200	4009.76647056	4009.76647056	0.0
25840800	4009.76647056	4009.76647056	0.0
25844400	4009.76647056	4009.76647056	0.0
25848000	4009.76647056	4009.76647056	0.0
25851600	4009.76647056	4009.76647056	0.0
25855200	10024.4161764	10024.4161764	0.0
25858800	16039.06588224	16039.06588224	0.0
25862400	20048.8323528	20048.8323528	0.0
25866000	20048.8323528	20048.8323528	0.0
25869600	16039.06588224	16039.06588224	0.0
25873200	20048.8323528	20048.8323528	0.0
25876800	10024.4161764	10024.4161764	0.0
25880400	16039.06588224	16039.06588224	0.0
25884000	20048.8323528	20048.8323528	0.0
25887600	20048.8323528	20048.8323528	0.0
25891200	16039.06588224	16039.06588224	0.0
25894800	16039.06588224	16039.06588224	0.0
25898400	16039.06588224	16039.06588224	0.0
25902000	10024.4161764	10024.4161764	0.0
25905600	10024.4161764	10024.4161764	0.0
25909200	10024.4161764	10024.4161764	0.0
25912800	10024.4161764	10024.4161764	0.0
25916400	4009.76647056	4009.76647056	0.0
25920000	4009.76647056	4009.76647056	0.0
25923600	4009.76647056	4009.76647056	0.0
25927200	4009.76647056	4009.76647056	0.0
25930800	4009.76647056	4009.76647056	0.0
25934400	4009.76647056	4009.76647056	0.0
25938000	4009.76647056	4009.76647056	0.0
25941600	10024.4161764	10024.4161764	0.0
25945200	16039.06588224	16039.06588224	0.0
25948800	20048.8323528	20048.8323528	0.0
25952400	20048.8323528	20048.8323528	0.0
25956000	16039.06588224	16039.06588224	0.0
25959600	20048.8323528	20048.8323528	0.0
25963200	10024.4161764	10024.4161764	0.0
25966800	16039.06588224	16039.06588224	0.0
25970400	20048.8323528	20048.8323528	0.0
25974000	20048.8323528	20048.8323528	0.0
25977600	16039.06588224	16039.06588224	0.0
25981200	16039.06588224	16039.06588224	0.0
25984800	16039.06588224	16039.06588224	0.0
25988400	10024.4161764	10024.4161764	0.0
25992000	10024.4161764	10024.4161764	0.0
25995600	10024.4161764	10024.4161764	0.0
25999200	10024.4161764	10024.4161764	0.0
26002800	4009.76647056	4009.76647056	0.0
26006400	4009.76647056	4009.76647056	0.0
26010000	4009.76647056	4009.76647056	0.0
26013600	4009.76647056	4009.76647056	0.0
26017200	4009.76647056	4009.76647056	0.0
26020800	4009.76647056	4009.76647056	0.0
26024400	4009.76647056	4009.76647056	0.0
26028000	10024.4161764	10024.4161764	0.0
26031600	16039.06588224	16039.06588224	0.0
26035200	20048.8323528	20048.8323528	0.0
26038800	20048.8323528	20048.8323528	0.0
26042400	16039.06588224	16039.06588224	0.0
26046000	20048.8323528	20048.8323528	0.0
26049600	10024.4161764	10024.4161764	0.0
26053200	16039.06588224	16039.06588224	0.0
26056800	20048.8323528	20048.8323528	0.0
26060400	20048.8323528	20048.8323528	0.0
26064000	16039.06588224	16039.06588224	0.0
26067600	16039.06588224	16039.06588224	0.0
26071200	16039.06588224	16039.06588224	0.0
26074800	10024.4161764	10024.4161764	0.0
26078400	10024.4161764	10024.4161764	0.0
26082000	10024.4161764	10024.4161764	0.0
26085600	10024.4161764	10024.4161764	0.0
26089200	4009.76647056	4009.76647056	0.0
26092800	4009.76647056	4009.76647056	0.0
26096400	4009.76647056	4009.76647056	0.0
26100000	4009.76647056	4009.76647056	0.0
26103600	4009.76647056	4009.76647056	0.0
26107200	4009.76647056	4009.76647056	0.0
26110800	4009.76647056	4009.76647056	0.0
26114400	10024.4161764	10024.4161764	0.0
26118000	16039.06588224	16039.06588224	0.0
26121600	20048.8323528	20048.8323528	0.0
26125200	20048.8323528	20048.8323528	0.0
26128800	16039.06588224	16039.06588224	0.0
26132400	20048.8323528	20048.8323528	0.0
26136000	10024.4161764	10024.4161764	0.0
26139600	16039.06588224	16039.06588224	0.0
26143200	20048.8323528	20048.8323528	0.0
26146800	20048.8323528	20048.8323528	0.0
26150400	16039.06588224	16039.06588224	0.0
26154000	16039.06588224	16039.06588224	0.0
26157600	16039.06588224	16039.06588224	0.0
26161200	10024.4161764	10024.4161764	0.0
26164800	10024.4161764	10024.4161764	0.0
26168400	10024.4161764	10024.4161764	0.0
26172000	10024.4161764	10024.4161764	0.0
26175600	4009.76647056	4009.76647056	0.0
26179200	4009.76647056	4009.76647056	0.0
26182800	4009.76647056	4009.76647056	0.0
26186400	4009.76647056	4009.76647056	0.0
26190000	4009.76647056	4009.76647056	0.0
26193600	4009.76647056	4009.76647056	0.0
26197200	4009.76647056	4009.76647056	0.0
26200800	10024.4161764	10024.4161764	0.0
26204400	16039.06588224	16039.06588224	0.0
26208000	20048.8323528	20048.8323528	0.0
26211600	20048.8323528	20048.8323528	0.0
26215200	16039.06588224	16039.06588224	0.0
26218800	20048.8323528	20048.8323528	0.0
26222400	10024.4161764	10024.4161764	0.0
26226000	16039.06588224	16039.06588224	0.0
26229600	20048.8323528	20048.8323528	0.0
26233200	20048.8323528	20048.8323528	0.0
26236800	16039.06588224	16039.06588224	0.0
26240400	16039.06588224	16039.06588224	0.0
26244000	16039.06588224	16039.06588224	0.0
26247600	10024.4161764	10024.4161764	0.0
26251200	10024.4161764	10024.4161764	0.0
26254800	10024.4161764	10024.4161764	0.0
26258400	10024.4161764	10024.4161764	0.0
26262000	4009.76647056	4009.76647056	0.0
26265600	4009.76647056	4009.76647056	0.0
26269200	4009.76647056	4009.76647056	0.0
26272800	4009.76647056	4009.76647056	0.0
26276400	4009.76647056	4009.76647056	0.0
26280000	4009.76647056	4009.76647056	0.0
26283600	4009.76647056	4009.76647056	0.0
26287200	10024.4161764	10024.4161764	0.0
26290800	16039.06588224	16039.06588224	0.0
26294400	20048.8323528	20048.8323528	0.0
26298000	20048.8323528	20048.8323528	0.0
26301600	16039.06588224	16039.06588224	0.0
26305200	20048.8323528	20048.8323528	0.0
26308800	10024.4161764	10024.4161764	0.0
26312400	16039.06588224	16039.06588224	0.0
26316000	20048.8323528	20048.8323528	0.0
26319600	20048.8323528	20048.8323528	0.0
26323200	16039.06588224	16039.06588224	0.0
26326800	16039.06588224	16039.06588224	0.0
26330400	16039.06588224	16039.06588224	0.0
26334000	10024.4161764	10024.4161764	0.0
26337600	10024.4161764	10024.4161764	0.0
26341200	10024.4161764	10024.4161764	0.0
26344800	10024.4161764	10024.4161764	0.0
26348400	4009.76647056	4009.76647056	0.0
26352000	4009.76647056	4009.76647056	0.0
26355600	4009.76647056	4009.76647056	0.0
26359200	4009.76647056	4009.76647056	0.0
26362800	4009.76647056	4009.76647056	0.0
26366400	4009.76647056	4009.76647056	0.0
26370000	4009.76647056	4009.76647056	0.0
26373600	10024.4161764	10024.4161764	0.0
26377200	16039.06588224	16039.06588224	0.0
26380800	20048.8323528	20048.8323528	0.0
26384400	20048.8323528	20048.8323528	0.0
26388000	16039.06588224	16039.06588224	0.0
26391600	20048.8323528	20048.8323528	0.0
26395200	10024.4161764	10024.4161764	0.0
26398800	16039.06588224	16039.06588224	0.0
26402400	20048.8323528	20048.8323528	0.0
26406000	20048.8323528	20048.8323528	0.0
26409600	16039.06588224	16039.06588224	0.0
26413200	16039.06588224	16039.06588224	0.0
26416800	16039.06588224	16039.06588224	0.0
26420400	10024.4161764	10024.4161764	0.0
26424000	10024.4161764	10024.4161764	0.0
26427600	10024.4161764	10024.4161764	0.0
26431200	10024.4161764	10024.4161764	0.0
26434800	4009.76647056	4009.76647056	0.0
26438400	4009.76647056	4009.76647056	0.0
26442000	4009.76647056	4009.76647056	0.0
26445600	4009.76647056	4009.76647056	0.0
26449200	4009.76647056	4009.76647056	0.0
26452800	4009.76647056	4009.76647056	0.0
26456400	4009.76647056	4009.76647056	0.0
26460000	10024.4161764	10024.4161764	0.0
26463600	16039.06588224	16039.06588224	0.0
26467200	20048.8323528	20048.8323528	0.0
26470800	20048.8323528	20048.8323528	0.0
26474400	16039.06588224	16039.06588224	0.0
26478000	20048.8323528	20048.8323528	0.0
26481600	10024.4161764	10024.4161764	0.0
26485200	16039.06588224	16039.06588224	0.0
26488800	20048.8323528	20048.8323528	0.0
26492400	20048.8323528	20048.8323528	0.0
26496000	16039.06588224	16039.06588224	0.0
26499600	16039.06588224	16039.06588224	0.0
26503200	16039.06588224	16039.06588224	0.0
26506800	10024.4161764	10024.4161764	0.0
26510400	10024.4161764	10024.4161764	0.0
26514000	10024.4161764	10024.4161764	0.0
26517600	10024.4161764	10024.4161764	0.0
26521200	4009.76647056	4009.76647056	0.0
26524800	4009.76647056	4009.76647056	0.0
26528400	4009.76647056	4009.76647056	0.0
26532000	4009.76647056	4009.76647056	0.0
26535600	4009.76647056	4009.76647056	0.0
26539200	4009.76647056	4009.76647056	0.0
26542800	4009.76647056	4009.76647056	0.0
26546400	10024.4161764	10024.4161764	0.0
26550000	16039.06588224	16039.06588224	0.0
26553600	20048.8323528	20048.8323528	0.0
26557200	20048.8323528	20048.8323528	0.0
26560800	16039.06588224	16039.06588224	0.0
26564400	20048.8323528	20048.8323528	0.0
26568000	10024.4161764	10024.4161764	0.0
26571600	16039.06588224	16039.06588224	0.0
26575200	20048.8323528	20048.8323528	0.0
26578800	20048.8323528	20048.8323528	0.0
26582400	16039.06588224	16039.06588224	0.0
26586000	16039.06588224	16039.06588224	0.0
26589600	16039.06588224	16039.06588224	0.0
26593200	10024.4161764	10024.4161764	0.0
26596800	10024.4161764	10024.4161764	0.0
26600400	10024.4161764	10024.4161764	0.0
26604000	10024.4161764	10024.4161764	0.0
26607600	4009.76647056	4009.76647056	0.0
26611200	4009.76647056	4009.76647056	0.0
26614800	4009.76647056	4009.76647056	0.0
26618400	4009.76647056	4009.76647056	0.0
26622000	4009.76647056	4009.76647056	0.0
26625600	4009.76647056	4009.76647056	0.0
26629200	4009.76647056	4009.76647056	0.0
26632800	10024.4161764	10024.4161764	0.0
26636400	16039.06588224	16039.06588224	0.0
26640000	20048.8323528	20048.8323528	0.0
26643600	20048.8323528	20048.8323528	0.0
26647200	16039.06588224	16039.06588224	0.0
26650800	20048.8323528	20048.8323528	0.0
26654400	10024.4161764	10024.4161764	0.0
26658000	16039.06588224	16039.06588224	0.0
26661600	20048.8323528	20048.8323528	0.0
26665200	20048.8323528	20048.8323528	0.0
26668800	16039.06588224	16039.06588224	0.0
26672400	16039.06588224	16039.06588224	0.0
26676000	16039.06588224	16039.06588224	0.0
26679600	10024.4161764	10024.4161764	0.0
26683200	10024.4161764	10024.4161764	0.0
26686800	10024.4161764	10024.4161764	0.0
26690400	10024.4161764	10024.4161764	0.0
26694000	4009.76647056	4009.76647056	0.0
26697600	4009.76647056	4009.76647056	0.0
26701200	4009.76647056	4009.76647056	0.0
26704800	4009.76647056	4009.76647056	0.0
26708400	4009.76647056	4009.76647056	0.0
26712000	4009.76647056	4009.76647056	0.0
26715600	4009.76647056	4009.76647056	0.0
26719200	10024.4161764	10024.4161764	0.0
26722800	16039.06588224	16039.06588224	0.0
26726400	20048.8323528	20048.8323528	0.0
26730000	20048.8323528	20048.8323528	0.0
26733600	16039.06588224	16039.06588224	0.0
26737200	20048.8323528	20048.8323528	0.0
26740800	10024.4161764	10024.4161764	0.0
26744400	16039.06588224	16039.06588224	0.0
26748000	20048.8323528	20048.8323528	0.0
26751600	20048.8323528	20048.8323528	0.0
26755200	16039.06588224	16039.06588224	0.0
26758800	16039.06588224	16039.06588224	0.0
26762400	16039.06588224	16039.06588224	0.0
26766000	10024.4161764	10024.4161764	0.0
26769600	10024.4161764	10024.4161764	0.0
26773200	10024.4161764	10024.4161764	0.0
26776800	10024.4161764	10024.4161764	0.0
26780400	4009.76647056	4009.76647056	0.0
26784000	4009.76647056	4009.76647056	0.0
26787600	4009.76647056	4009.76647056	0.0
26791200	4009.76647056	4009.76647056	0.0
26794800	4009.76647056	4009.76647056	0.0
26798400	4009.76647056	4009.76647056	0.0
26802000	4009.76647056	4009.76647056	0.0
26805600	10024.4161764	10024.4161764	0.0
26809200	16039.06588224	16039.06588224	0.0
26812800	20048.8323528	20048.8323528	0.0
26816400	20048.8323528	20048.8323528	0.0
26820000	16039.06588224	16039.06588224	0.0
26823600	20048.8323528	20048.8323528	0.0
26827200	10024.4161764	10024.4161764	0.0
26830800	16039.06588224	16039.06588224	0.0
26834400	20048.8323528	20048.8323528	0.0
26838000	20048.8323528	20048.8323528	0.0
26841600	16039.06588224	16039.06588224	0.0
26845200	16039.06588224	16039.06588224	0.0
26848800	16039.06588224	16039.06588224	0.0
26852400	10024.4161764	10024.4161764	0.0
26856000	10024.4161764	10024.4161764	0.0
26859600	10024.4161764	10024.4161764	0.0
26863200	10024.4161764	10024.4161764	0.0
26866800	4009.76647056	4009.76647056	0.0
26870400	4009.76647056	4009.76647056	0.0
26874000	4009.76647056	4009.76647056	0.0
26877600	4009.76647056	4009.76647056	0.0
26881200	4009.76647056	4009.76647056	0.0
26884800	4009.76647056	4009.76647056	0.0
26888400	4009.76647056	4009.76647056	0.0
26892000	10024.4161764	10024.4161764	0.0
26895600	16039.06588224	16039.06588224	0.0
26899200	20048.8323528	20048.8323528	0.0
26902800	20048.8323528	20048.8323528	0.0
26906400	16039.06588224	16039.06588224	0.0
26910000	20048.8323528	20048.8323528	0.0
26913600	10024.4161764	10024.4161764	0.0
26917200	16039.06588224	16039.06588224	0.0
26920800	20048.8323528	20048.8323528	0.0
26924400	20048.8323528	20048.8323528	0.0
26928000	16039.06588224	16039.06588224	0.0
26931600	16039.06588224	16039.06588224	0.0
26935200	16039.06588224	16039.06588224	0.0
26938800	10024.4161764	10024.4161764	0.0
26942400	10024.4161764	10024.4161764	0.0
26946000	10024.4161764	10024.4161764	0.0
26949600	10024.4161764	10024.4161764	0.0
26953200	4009.76647056	4009.76647056	0.0
26956800	4009.76647056	4009.76647056	0.0
26960400	4009.76647056	4009.76647056	0.0
26964000	4009.76647056	4009.76647056	0.0
26967600	4009.76647056	4009.76647056	0.0
26971200	4009.76647056	4009.76647056	0.0
26974800	4009.76647056	4009.76647056	0.0
26978400	10024.4161764	10024.4161764	0.0
26982000	16039.06588224	16039.06588224	0.0
26985600	20048.8323528	20048.8323528	0.0
26989200	20048.8323528	20048.8323528	0.0
26992800	16039.06588224	16039.06588224	0.0
26996400	20048.8323528	20048.8323528	0.0
27000000	10024.4161764	10024.4161764	0.0
27003600	16039.06588224	16039.06588224	0.0
27007200	20048.8323528	20048.8323528	0.0
27010800	20048.8323528	20048.8323528	0.0
27014400	16039.06588224	16039.06588224	0.0
27018000	16039.06588224	16039.06588224	0.0
27021600	16039.06588224	16039.06588224	0.0
27025200	10024.4161764	10024.4161764	0.0
27028800	10024.4161764	10024.4161764	0.0
27032400	10024.4161764	10024.4161764	0.0
27036000	10024.4161764	10024.4161764	0.0
27039600	4009.76647056	4009.76647056	0.0
27043200	4009.76647056	4009.76647056	0.0
27046800	4009.76647056	4009.76647056	0.0
27050400	4009.76647056	4009.76647056	0.0
27054000	4009.76647056	4009.76647056	0.0
27057600	4009.76647056	4009.76647056	0.0
27061200	4009.76647056	4009.76647056	0.0
27064800	10024.4161764	10024.4161764	0.0
27068400	16039.06588224	16039.06588224	0.0
27072000	20048.8323528	20048.8323528	0.0
27075600	20048.8323528	20048.8323528	0.0
27079200	16039.06588224	16039.06588224	0.0
27082800	20048.8323528	20048.8323528	0.0
27086400	10024.4161764	10024.4161764	0.0
27090000	16039.06588224	16039.06588224	0.0
27093600	20048.8323528	20048.8323528	0.0
27097200	20048.8323528	20048.8323528	0.0
27100800	16039.06588224	16039.06588224	0.0
27104400	16039.06588224	16039.06588224	0.0
27108000	16039.06588224	16039.06588224	0.0
27111600	10024.4161764	10024.4161764	0.0
27115200	10024.4161764	10024.4161764	0.0
27118800	10024.4161764	10024.4161764	0.0
27122400	10024.4161764	10024.4161764	0.0
27126000	4009.76647056	4009.76647056	0.0
27129600	4009.76647056	4009.76647056	0.0
27133200	4009.76647056	4009.76647056	0.0
27136800	4009.76647056	4009.76647056	0.0
27140400	4009.76647056	4009.76647056	0.0
27144000	4009.76647056	4009.76647056	0.0
27147600	4009.76647056	4009.76647056	0.0
27151200	10024.4161764	10024.4161764	0.0
27154800	16039.06588224	16039.06588224	0.0
27158400	20048.8323528	20048.8323528	0.0
27162000	20048.8323528	20048.8323528	0.0
27165600	16039.06588224	16039.06588224	0.0
27169200	20048.8323528	20048.8323528	0.0
27172800	10024.4161764	10024.4161764	0.0
27176400	16039.06588224	16039.06588224	0.0
27180000	20048.8323528	20048.8323528	0.0
27183600	20048.8323528	20048.8323528	0.0
27187200	16039.06588224	16039.06588224	0.0
27190800	16039.06588224	16039.06588224	0.0
27194400	16039.06588224	16039.06588224	0.0
27198000	10024.4161764	10024.4161764	0.0
27201600	10024.4161764	10024.4161764	0.0
27205200	10024.4161764	10024.4161764	0.0
27208800	10024.4161764	10024.4161764	0.0
27212400	4009.76647056	4009.76647056	0.0
27216000	4009.76647056	4009.76647056	0.0
27219600	4009.76647056	4009.76647056	0.0
27223200	4009.76647056	4009.76647056	0.0
27226800	4009.76647056	4009.76647056	0.0
27230400	4009.76647056	4009.76647056	0.0
27234000	4009.76647056	4009.76647056	0.0
27237600	10024.4161764	10024.4161764	0.0
27241200	16039.06588224	16039.06588224	0.0
27244800	20048.8323528	20048.8323528	0.0
27248400	20048.8323528	20048.8323528	0.0
27252000	16039.06588224	16039.06588224	0.0
27255600	20048.8323528	20048.8323528	0.0
27259200	10024.4161764	10024.4161764	0.0
27262800	16039.06588224	16039.06588224	0.0
27266400	20048.8323528	20048.8323528	0.0
27270000	20048.8323528	20048.8323528	0.0
27273600	16039.06588224	16039.06588224	0.0
27277200	16039.06588224	16039.06588224	0.0
27280800	16039.06588224	16039.06588224	0.0
27284400	10024.4161764	10024.4161764	0.0
27288000	10024.4161764	10024.4161764	0.0
27291600	10024.4161764	10024.4161764	0.0
27295200	10024.4161764	10024.4161764	0.0
27298800	4009.76647056	4009.76647056	0.0
27302400	4009.76647056	4009.76647056	0.0
27306000	4009.76647056	4009.76647056	0.0
27309600	4009.76647056	4009.76647056	0.0
27313200	4009.76647056	4009.76647056	0.0
27316800	4009.76647056	4009.76647056	0.0
27320400	4009.76647056	4009.76647056	0.0
27324000	10024.4161764	10024.4161764	0.0
27327600	16039.06588224	16039.06588224	0.0
27331200	20048.8323528	20048.8323528	0.0
27334800	20048.8323528	20048.8323528	0.0
27338400	16039.06588224	16039.06588224	0.0
27342000	20048.8323528	20048.8323528	0.0
27345600	10024.4161764	10024.4161764	0.0
27349200	16039.06588224	16039.06588224	0.0
27352800	20048.8323528	20048.8323528	0.0
27356400	20048.8323528	20048.8323528	0.0
27360000	16039.06588224	16039.06588224	0.0
27363600	16039.06588224	16039.06588224	0.0
27367200	16039.06588224	16039.06588224	0.0
27370800	10024.4161764	10024.4161764	0.0
27374400	10024.4161764	10024.4161764	0.0
27378000	10024.4161764	10024.4161764	0.0
27381600	10024.4161764	10024.4161764	0.0
27385200	4009.76647056	4009.76647056	0.0
27388800	4009.76647056	4009.76647056	0.0
27392400	4009.76647056	4009.76647056	0.0
27396000	4009.76647056	4009.76647056	0.0
27399600	4009.76647056	4009.76647056	0.0
27403200	4009.76647056	4009.76647056	0.0
27406800	4009.76647056	4009.76647056	0.0
27410400	10024.4161764	10024.4161764	0.0
27414000	16039.06588224	16039.06588224	0.0
27417600	20048.8323528	20048.8323528	0.0
27421200	20048.8323528	20048.8323528	0.0
27424800	16039.06588224	16039.06588224	0.0
27428400	20048.8323528	20048.8323528	0.0
27432000	10024.4161764	10024.4161764	0.0
27435600	16039.06588224	16039.06588224	0.0
27439200	20048.8323528	20048.8323528	0.0
27442800	20048.8323528	20048.8323528	0.0
27446400	16039.06588224	16039.06588224	0.0
27450000	16039.06588224	16039.06588224	0.0
27453600	16039.06588224	16039.06588224	0.0
27457200	10024.4161764	10024.4161764	0.0
27460800	10024.4161764	10024.4161764	0.0
27464400	10024.4161764	10024.4161764	0.0
27468000	10024.4161764	10024.4161764	0.0
27471600	4009.76647056	4009.76647056	0.0
27475200	4009.76647056	4009.76647056	0.0
27478800	4009.76647056	4009.76647056	0.0
27482400	4009.76647056	4009.76647056	0.0
27486000	4009.76647056	4009.76647056	0.0
27489600	4009.76647056	4009.76647056	0.0
27493200	4009.76647056	4009.76647056	0.0
27496800	10024.4161764	10024.4161764	0.0
27500400	16039.06588224	16039.06588224	0.0
27504000	20048.8323528	20048.8323528	0.0
27507600	20048.8323528	20048.8323528	0.0
27511200	16039.06588224	16039.06588224	0.0
27514800	20048.8323528	20048.8323528	0.0
27518400	10024.4161764	10024.4161764	0.0
27522000	16039.06588224	16039.06588224	0.0
27525600	20048.8323528	20048.8323528	0.0
27529200	20048.8323528	20048.8323528	0.0
27532800	16039.06588224	16039.06588224	0.0
27536400	16039.06588224	16039.06588224	0.0
27540000	16039.06588224	16039.06588224	0.0
27543600	10024.4161764	10024.4161764	0.0
27547200	10024.4161764	10024.4161764	0.0
27550800	10024.4161764	10024.4161764	0.0
27554400	10024.4161764	10024.4161764	0.0
27558000	4009.76647056	4009.76647056	0.0
27561600	4009.76647056	4009.76647056	0.0
27565200	4009.76647056	4009.76647056	0.0
27568800	4009.76647056	4009.76647056	0.0
27572400	4009.76647056	4009.76647056	0.0
27576000	4009.76647056	4009.76647056	0.0
27579600	4009.76647056	4009.76647056	0.0
27583200	10024.4161764	10024.4161764	0.0
27586800	16039.06588224	16039.06588224	0.0
27590400	20048.8323528	20048.8323528	0.0
27594000	20048.8323528	20048.8323528	0.0
27597600	16039.06588224	16039.06588224	0.0
27601200	20048.8323528	20048.8323528	0.0
27604800	10024.4161764	10024.4161764	0.0
27608400	16039.06588224	16039.06588224	0.0
27612000	20048.8323528	20048.8323528	0.0
27615600	20048.8323528	20048.8323528	0.0
27619200	16039.06588224	16039.06588224	0.0
27622800	16039.06588224	16039.06588224	0.0
27626400	16039.06588224	16039.06588224	0.0
27630000	10024.4161764	10024.4161764	0.0
27633600	10024.4161764	10024.4161764	0.0
27637200	10024.4161764	10024.4161764	0.0
27640800	10024.4161764	10024.4161764	0.0
27644400	4009.76647056	4009.76647056	0.0
27648000	4009.76647056	4009.76647056	0.0
27651600	4009.76647056	4009.76647056	0.0
27655200	4009.76647056	4009.76647056	0.0
27658800	4009.76647056	4009.76647056	0.0
27662400	4009.76647056	4009.76647056	0.0
27666000	4009.76647056	4009.76647056	0.0
27669600	10024.4161764	10024.4161764	0.0
27673200	16039.06588224	16039.06588224	0.0
27676800	20048.8323528	20048.8323528	0.0
27680400	20048.8323528	20048.8323528	0.0
27684000	16039.06588224	16039.06588224	0.0
27687600	20048.8323528	20048.8323528	0.0
27691200	10024.4161764	10024.4161764	0.0
27694800	16039.06588224	16039.06588224	0.0
27698400	20048.8323528	20048.8323528	0.0
27702000	20048.8323528	20048.8323528	0.0
27705600	16039.06588224	16039.06588224	0.0
27709200	16039.06588224	16039.06588224	0.0
27712800	16039.06588224	16039.06588224	0.0
27716400	10024.4161764	10024.4161764	0.0
27720000	10024.4161764	10024.4161764	0.0
27723600	10024.4161764	10024.4161764	0.0
27727200	10024.4161764	10024.4161764	0.0
27730800	4009.76647056	4009.76647056	0.0
27734400	4009.76647056	4009.76647056	0.0
27738000	4009.76647056	4009.76647056	0.0
27741600	4009.76647056	4009.76647056	0.0
27745200	4009.76647056	4009.76647056	0.0
27748800	4009.76647056	4009.76647056	0.0
27752400	4009.76647056	4009.76647056	0.0
27756000	10024.4161764	10024.4161764	0.0
27759600	16039.06588224	16039.06588224	0.0
27763200	20048.8323528	20048.8323528	0.0
27766800	20048.8323528	20048.8323528	0.0
27770400	16039.06588224	16039.06588224	0.0
27774000	20048.8323528	20048.8323528	0.0
27777600	10024.4161764	10024.4161764	0.0
27781200	16039.06588224	16039.06588224	0.0
27784800	20048.8323528	20048.8323528	0.0
27788400	20048.8323528	20048.8323528	0.0
27792000	16039.06588224	16039.06588224	0.0
27795600	16039.06588224	16039.06588224	0.0
27799200	16039.06588224	16039.06588224	0.0
27802800	10024.4161764	10024.4161764	0.0
27806400	10024.4161764	10024.4161764	0.0
27810000	10024.4161764	10024.4161764	0.0
27813600	10024.4161764	10024.4161764	0.0
27817200	4009.76647056	4009.76647056	0.0
27820800	4009.76647056	4009.76647056	0.0
27824400	4009.76647056	4009.76647056	0.0
27828000	4009.76647056	4009.76647056	0.0
27831600	4009.76647056	4009.76647056	0.0
27835200	4009.76647056	4009.76647056	0.0
27838800	4009.76647056	4009.76647056	0.0
27842400	10024.4161764	10024.4161764	0.0
27846000	16039.06588224	16039.06588224	0.0
27849600	20048.8323528	20048.8323528	0.0
27853200	20048.8323528	20048.8323528	0.0
27856800	16039.06588224	16039.06588224	0.0
27860400	20048.8323528	20048.8323528	0.0
27864000	10024.4161764	10024.4161764	0.0
27867600	16039.06588224	16039.06588224	0.0
27871200	20048.8323528	20048.8323528	0.0
27874800	20048.8323528	20048.8323528	0.0
27878400	16039.06588224	16039.06588224	0.0
27882000	16039.06588224	16039.06588224	0.0
27885600	16039.06588224	16039.06588224	0.0
27889200	10024.4161764	10024.4161764	0.0
27892800	10024.4161764	10024.4161764	0.0
27896400	10024.4161764	10024.4161764	0.0
27900000	10024.4161764	10024.4161764	0.0
27903600	4009.76647056	4009.76647056	0.0
27907200	4009.76647056	4009.76647056	0.0
27910800	4009.76647056	4009.76647056	0.0
27914400	4009.76647056	4009.76647056	0.0
27918000	4009.76647056	4009.76647056	0.0
27921600	4009.76647056	4009.76647056	0.0
27925200	4009.76647056	4009.76647056	0.0
27928800	10024.4161764	10024.4161764	0.0
27932400	16039.06588224	16039.06588224	0.0
27936000	20048.8323528	20048.8323528	0.0
27939600	20048.8323528	20048.8323528	0.0
27943200	16039.06588224	16039.06588224	0.0
27946800	20048.8323528	20048.8323528	0.0
27950400	10024.4161764	10024.4161764	0.0
27954000	16039.06588224	16039.06588224	0.0
27957600	20048.8323528	20048.8323528	0.0
27961200	20048.8323528	20048.8323528	0.0
27964800	16039.06588224	16039.06588224	0.0
